episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,247,-0.003040271764871016,-0.003485999007219751,0.0,-0.005978174358490102,-0.750947125923141,-0.8610417547832785,0.0,-1.4766090665470553,0,False,True,1762889899.0020719
23,279,-0.002547861952738855,-0.001157620507041203,0.0,-0.008513715568509033,-0.7108534848141406,-0.3229761214644956,0.0,-2.37532664361402,0,False,True,1762889918.501094
24,104,-0.00265481610846491,-0.00011149702268522168,0.0,0.0,-0.27610087528035065,-0.011595690359263056,0.0,0.0,0,False,True,1762889927.2025476
25,108,-0.002713302519295639,-0.0017727526363380335,0.0,-0.00813611382294128,-0.29303667208392903,-0.19145728472450763,0.0,-0.8787002928776583,0,False,True,1762889949.84193
26,105,-0.0017998468081879596,0.0002454108922979365,-0.02857142857142857,-0.029210954381125316,-0.18898391485973576,0.02576814369128333,-3.0,-3.0671502100181582,1,False,True,1762889959.7598033
27,144,-0.0025046603011394364,-0.0016152062213462795,-0.020833333333333332,-0.008770510088418334,-0.3606710833640788,-0.23258969587386424,-3.0,-1.2629534527322401,1,False,True,1762889988.9353828
28,169,-0.002674263361787387,-0.0018485728830424045,0.0,-0.0019641852893334333,-0.4519505081420684,-0.31240881723416636,0.0,-0.3319473138973502,0,False,True,1762890019.8942864
29,116,-0.002494588173881132,-0.0016787183771572556,-0.02586206896551724,-0.03368849461143963,-0.2893722281702113,-0.19473133175024165,-3.0,-3.9078653749269967,1,False,True,1762890034.124972
30,135,-0.0031934469870623337,-0.004224841517682765,0.0,-0.008766220911551185,-0.43111534325341505,-0.5703536048871732,0.0,-1.18343982305941,0,False,True,1762890053.7637706
31,233,-0.002923962678132948,-0.0023529860107574688,0.0,0.0,-0.6812833040049768,-0.5482457405064902,0.0,0.0,0,False,True,1762890069.7693696
32,73,-0.00249593823465544,-0.0023545479052089037,0.0,-0.002715031584043079,-0.18220349112984713,-0.17188199708024998,0.0,-0.19819730563514476,0,False,True,1762890085.501461
33,116,-0.0036600525172616207,-0.003394427520808726,-0.02586206896551724,-0.025409874272197954,-0.424566092002348,-0.39375359241381225,-3.0,-2.9475454155749627,1,False,True,1762890103.4639964
34,96,-0.003642755728767834,-0.0016170871304082627,0.0,0.0,-0.3497045499617121,-0.1552403645191932,0.0,0.0,0,False,True,1762890117.762121
35,161,-0.002645479874071844,-0.002010379468770568,0.0,0.0,-0.4259222597255669,-0.32367109447206144,0.0,0.0,0,False,True,1762890134.0204706
36,72,-0.0024902924459291997,-0.0014505288613460348,0.0,0.0,-0.1793010561069024,-0.10443807801691452,0.0,0.0,0,False,True,1762890138.9148333
37,136,-0.002767793063427084,-0.002366641322542272,0.0,-0.0004868567307596768,-0.3764198566260834,-0.321863219865749,0.0,-0.06621251538331605,0,False,True,1762890166.601308
38,204,-0.002468373922956707,-0.0006985761017022343,0.0,0.0,-0.5035482802831682,-0.1425095247472558,0.0,0.0,0,False,True,1762890185.8223834
39,149,-0.001913738515593219,-0.0013751559811785701,0.0,-0.009645014093996786,-0.28514703882338965,-0.20489824119560696,0.0,-1.437107100005521,0,False,True,1762890202.0426571
40,209,-0.0028655800444527596,-0.00187043937099176,0.0,-0.008872703740579106,-0.5989062292906268,-0.39092182853727786,0.0,-1.854395081781033,0,False,True,1762890229.080827
41,114,-0.0017983649918363654,0.001701385636992333,0.0,0.0,-0.20501360906934565,0.19395796261712595,0.0,0.0,0,False,True,1762890237.3879194
42,165,-0.0026948881541979603,-0.0018868014032123314,0.0,-0.006528190057413328,-0.4446565454426634,-0.3113222315300347,0.0,-1.0771513594731992,0,False,True,1762890267.9146857
43,136,-0.0030895353307884583,-0.0036445705613676587,-0.022058823529411766,-0.013999854541938412,-0.4201768049872303,-0.4956615963460016,-3.0,-1.903980217703624,1,False,True,1762890303.0704587
44,166,-0.002263029192000092,1.3389816427169038e-06,-0.018072289156626505,-0.011638689017337764,-0.3756628458720153,0.00022227095269100605,-3.0,-1.9320223768780687,1,False,True,1762890329.5479484
45,72,-0.002558306941758985,-0.002314960003067881,-0.041666666666666664,-0.008035596720153419,-0.1841980998066469,-0.16667712022088743,-3.0,-0.5785629638510461,1,False,True,1762890334.8943348
46,112,-0.002700654779859979,-0.0011563346540393335,0.0,0.0,-0.30247333534431764,-0.12950948125240536,0.0,0.0,0,False,True,1762890366.9196944
47,36,-0.002056117918331852,0.0005382932540815041,0.0,-0.07074179659120088,-0.07402024505994667,0.01937855714693415,0.0,-2.5467046772832314,0,False,True,1762890369.1981654
48,155,-0.002970400179343763,-0.001918817485529225,0.0,0.0,-0.4604120277982833,-0.29741671025702987,0.0,0.0,0,False,True,1762890389.1976008
49,94,-0.0028977703416320903,-0.003764982711258297,0.0,0.0,-0.27239041211341647,-0.3539083748582799,0.0,0.0,0,False,True,1762890399.7005801
50,179,-0.0028729522865940677,-0.0018152238350992171,0.0,0.0,-0.5142584593003381,-0.32492506648275987,0.0,0.0,0,False,True,1762890419.114943
51,294,-0.002040999262248379,-0.0012869391044528253,0.0,-0.002248346375326693,-0.6000537831010235,-0.3783600967091306,0.0,-0.6610138343460478,0,False,True,1762890450.586126
52,70,-0.002974977643920538,-0.002984892440913494,0.0,-0.036598739473674625,-0.20824843507443766,-0.20894247086394457,0.0,-2.561911763157224,0,False,True,1762890462.8542426
53,86,-0.0030037030699403408,-0.002310934195585511,0.0,0.0,-0.2583184640148693,-0.19874034082035397,0.0,0.0,0,False,True,1762890498.5704844
54,13,-0.0010472802461741497,0.001021819925558054,0.0,0.0,-0.013614643200263947,0.013283659032254702,0.0,0.0,0,False,True,1762890513.8283112
55,313,-0.0025405361316224845,-0.0006450839384374299,-0.009584664536741214,-0.0032407780054143423,-0.7951878091978376,-0.20191127273091558,-3.0,-1.014363515694689,1,False,True,1762890545.9797275
56,374,-0.0029825967115819484,-0.002113750762245279,0.0,-0.001433077303025686,-1.1154911701316488,-0.7905427850797342,0.0,-0.5359709113316066,0,False,True,1762890580.748354
57,64,-0.003406601671105084,-0.005507939307791393,0.0,-0.007853116412613126,-0.21802250695072536,-0.35250811569864915,0.0,-0.5025994504072401,0,False,True,1762890585.0342948
58,14,-0.0019379541129193737,0.0006111361344813747,0.0,0.0,-0.02713135758087123,0.008555905882739245,0.0,0.0,0,False,True,1762890594.5057755
59,28,-0.0030531392671103003,-0.0019426975051885667,0.0,0.0,-0.08548789947908841,-0.05439553014527987,0.0,0.0,0,False,True,1762890615.164738
60,112,-0.0012263255221489939,0.00370998359046493,-0.026785714285714284,-0.013815179995732726,-0.1373484584806873,0.41551816213207216,-3.0,-1.5473001595220652,1,False,True,1762890645.523386
61,69,-0.0028689829236716786,-0.0020607467368910586,0.0,0.0,-0.19795982173334584,-0.14219152484548303,0.0,0.0,0,False,True,1762890650.5704374
62,111,-0.0030308909927488385,-0.001819173050435743,0.0,0.0,-0.33642890019512106,-0.20192820859836746,0.0,0.0,0,False,True,1762890662.5782065
63,113,-0.002323377890316466,-0.0005365078093481285,0.0,0.0,-0.2625417016057607,-0.06062538245633853,0.0,0.0,0,False,True,1762890678.1692455
64,115,-0.003756927145270743,-0.006347286767997916,0.0,-0.006523469530434692,-0.43204662170613545,-0.7299379783197604,0.0,-0.7501989959999896,0,False,True,1762890688.2614179
65,172,-0.0027229781551710314,-0.001861165314843283,0.0,-0.0003067392380756068,-0.46835224268941744,-0.3201204341530447,0.0,-0.052759148949004374,0,False,True,1762890714.3870006
66,75,-0.0023263044412514954,-0.00038581875550438866,-0.04,-0.030517512696068193,-0.17447283309386216,-0.02893640666282915,-3.0,-2.2888134522051145,1,False,True,1762890726.6435993
67,134,-0.003064767737971997,-0.0032190862764236703,0.0,0.0,-0.41067887688824756,-0.43135756104077183,0.0,0.0,0,False,True,1762890758.0546267
68,109,-0.0029986116817038904,-0.003331023272438013,0.0,0.0,-0.32684867330572404,-0.3630815366957434,0.0,0.0,0,False,True,1762890777.3257487
69,70,-0.0023279606166691992,-0.0003556365968405917,0.0,-0.005377162838512674,-0.16295724316684396,-0.024894561778841418,0.0,-0.3764013986958872,0,False,True,1762890781.9879403
70,166,-0.0029108235619888377,0.0020857942206676757,-0.018072289156626505,-0.014584579231086388,-0.4831967112901471,0.3462418406308342,-3.0,-2.4210401523603404,1,False,True,1762890805.695093
71,64,-0.0027222358335780255,-0.0021252478458265254,0.0,0.0,-0.17422309334899364,-0.13601586213289762,0.0,0.0,0,False,True,1762890809.9472177
72,66,-0.0027154339316837832,-0.0019918796822037963,0.0,0.0,-0.1792186394911297,-0.13146405902545055,0.0,0.0,0,False,True,1762890814.410502
73,149,-0.0017380063443845355,0.0027145334874725505,0.0,0.0,-0.2589629453132958,0.40446548963341,0.0,0.0,0,False,True,1762890832.2496908
74,46,-0.002163156372956499,9.531823484957822e-05,-0.06521739130434782,-0.039532094346765,-0.09950519315599894,0.004384638803080598,-3.0,-1.81847633995119,1,False,True,1762890846.0336676
75,11,-0.0011933950328930697,0.0019298008293098347,0.0,0.0,-0.013127345361823766,0.02122780912240818,0.0,0.0,0,False,True,1762890852.9511445
76,101,-0.0028443691975588736,-0.002087478088481702,0.0,-0.0061187408770784595,-0.28728128895344623,-0.21083528693665188,0.0,-0.6179928285849244,0,False,True,1762890872.39508
77,127,-0.0036168642480109967,-0.005900696287364073,0.0,-0.006231015958637067,-0.4593417594973966,-0.7493884284952372,0.0,-0.7913390267469075,0,False,True,1762890884.509295
78,132,-0.0026545396854158435,-0.0014575550002875856,0.0,0.0,-0.35039923847489135,-0.19239726003796132,0.0,0.0,0,False,True,1762890895.498061
79,161,-0.0026719422497368563,-0.0011304432455558893,0.0,0.0,-0.4301827022076338,-0.18200136253449817,0.0,0.0,0,False,True,1762890923.9995253
80,39,-0.0015412933634724453,0.0015116248811678828,0.0,-0.0006856206876842643,-0.06011044117542537,0.05895337036554743,0.0,-0.026739206819686306,0,False,True,1762890935.4349172
81,115,-0.003055452226295858,-0.004007634210953585,-0.02608695652173913,-0.00787877910136698,-0.35137700602402366,-0.4608779342596623,-3.0,-0.9060595966572027,1,False,True,1762890951.6113775
82,79,-0.002980147644912726,-0.003437106565774483,0.0,0.0,-0.23543166394810536,-0.27153141869618413,0.0,0.0,0,False,True,1762890988.7185845
83,100,-0.0024869200434152736,-0.0009925407066354024,0.0,-0.0012218925090869011,-0.24869200434152736,-0.09925407066354025,0.0,-0.12218925090869011,0,False,True,1762891002.6984012
84,189,-0.002459942532014952,0.002106554800038738,0.0,-0.01938667254461149,-0.46492913855082596,0.39813885720732145,0.0,-3.6640811109315714,0,True,False,1762891024.5857034
85,130,-0.002808650876301981,-0.0018212825621074778,-0.023076923076923078,-0.006982693303029331,-0.3651246139192575,-0.2367667330739721,-3.0,-0.9077501293938129,1,False,True,1762891036.6179123
86,103,-0.0029364413926030015,-0.0026765100940758517,0.0,-0.007119800733103872,-0.30245346343810914,-0.2756805396898127,0.0,-0.7333394755096988,0,False,True,1762891056.7031324
87,127,-0.0027211003055429227,-0.0015100346967038406,0.0,0.0,-0.3455797388039512,-0.19177440648138777,0.0,0.0,0,False,True,1762891067.6580255
88,86,-0.0026406711722383475,-0.0019726359626122073,0.0,-0.016185194505484956,-0.2270977208124979,-0.16964669278464983,0.0,-1.3919267274717062,0,False,True,1762891074.1206784
89,63,-0.003249639496849813,-0.004039094196777663,0.0,0.0,-0.20472728830153822,-0.25446293439699275,0.0,0.0,0,False,True,1762891092.8458815
90,373,-0.002224343866352707,-0.00014582509807774605,0.0,-0.006523017301940257,-0.8296802621495597,-0.05439276158299927,0.0,-2.433085453623716,0,False,True,1762891140.896998
91,400,-0.0019715206065622857,0.0014636637862294121,0.0,0.0,-0.7886082426249144,0.5854655144917649,0.0,0.0,0,False,True,1762891168.2031667
92,55,-0.0031586038327949748,-0.004083850355602794,0.0,0.0,-0.1737232108037236,-0.22461176955815365,0.0,0.0,0,False,True,1762891172.4593558
93,19,-0.0015283485252062512,0.0009843852854773143,-0.15789473684210525,0.0,-0.029038621978918773,0.01870332042406897,-3.0,0.0,1,False,True,1762891182.9138212
94,128,-0.0027334795177281763,-0.002630855082780662,-0.0234375,-0.02188180787790562,-0.34988537826920657,-0.33674945059592476,-3.0,-2.8008714083719193,1,False,True,1762891207.0166206
95,91,-0.0016229010955418899,0.0028684541972186636,-0.03296703296703297,-0.00885787792653434,-0.14768399969431198,0.26102933194689837,-3.0,-0.8060668913146251,1,False,True,1762891218.8845425
96,48,-0.0025610795300689856,-0.0013761447320856286,0.0,0.0,-0.12293181744331132,-0.06605494714011018,0.0,0.0,0,False,True,1762891229.0691054
97,18,-0.002950229765142886,-0.002085768182051917,-0.16666666666666666,-0.09117140864544311,-0.05310413577257195,-0.037543827276934505,-3.0,-1.641085355617976,1,False,True,1762891237.204792
98,38,-0.002985210226900372,-0.003759971866322472,0.0,0.0,-0.11343798862221413,-0.14287893092025394,0.0,0.0,0,False,True,1762891265.7271564
99,145,-0.00224698084376862,0.0005804916104140237,0.0,0.0,-0.3258122223464499,0.08417128351003345,0.0,0.0,0,False,True,1762891299.7957478
100,71,-0.0026876783665118827,-0.001527989573711531,0.0,0.0,-0.19082516402234367,-0.10848725973351869,0.0,0.0,0,False,True,1762891304.8253686
101,142,-0.0018675856997984663,0.0010074316034339062,-0.02112676056338028,-0.018377370995117426,-0.2651971693713822,0.14305528768761466,-3.0,-2.6095866813066744,1,False,True,1762891342.1359222
102,138,-0.0025447604315599224,-0.001564630586184008,0.0,0.0,-0.3511769395552693,-0.2159190208933931,0.0,0.0,0,False,True,1762891355.5358224
103,87,-0.002531483922806439,-0.0008249025809495965,0.0,0.0,-0.2202391012841602,-0.0717665245426149,0.0,0.0,0,False,True,1762891361.3896074
104,70,-0.003491051787713441,-0.0051884029022347105,0.0,0.0,-0.24437362513994088,-0.36318820315642975,0.0,0.0,0,False,True,1762891374.3196855
105,73,-0.002926570199481217,-0.0030483468258857647,0.0,0.0,-0.21363962456212884,-0.22252931828966083,0.0,0.0,0,False,True,1762891379.345362
106,165,-0.0030942693336500856,-0.003429073849422353,0.0,0.0,-0.5105544400522641,-0.5657971851546882,0.0,0.0,0,False,True,1762891406.3846288
107,22,-0.0029374942249867156,-0.00222371472312507,0.0,-0.002759773833220284,-0.06462487294970774,-0.048921723908751547,0.0,-0.060715024330846246,0,False,True,1762891409.7071142
108,67,-0.002635031088370573,-0.0021104420886890155,0.0,-0.009018386641641899,-0.17654708292082838,-0.14139961994216405,0.0,-0.6042319049900072,0,False,True,1762891428.482583
109,35,-0.0023797278929343284,-0.0016015567474971064,0.0,0.0,-0.08329047625270149,-0.05605448616239872,0.0,0.0,0,False,True,1762891432.1672401
110,29,-0.0033336680281833998,-0.002248641628661295,0.0,-0.09899186005258276,-0.0966763728173186,-0.06521060723117755,0.0,-2.8707639415249,0,False,True,1762891445.7468834
111,127,-0.002062539998390039,0.0006220999163054753,0.0,0.0,-0.261942579795535,0.07900668937079536,0.0,0.0,0,False,True,1762891462.7059836
112,129,-0.002595831751345457,-0.0005544657239592506,0.0,0.0,-0.334862295923564,-0.07152607839074332,0.0,0.0,0,False,True,1762891487.0706742
113,64,-0.0025164822519947215,-0.00022883243826302396,0.0,-0.015002789549219525,-0.16105486412766218,-0.014645276048833533,0.0,-0.9601785311500496,0,False,True,1762891492.6339095
114,52,-0.0031536429594804243,-0.003596734294132777,0.0,-0.010807611395382858,-0.16398943389298207,-0.1870301832949044,0.0,-0.5619957925599086,0,False,True,1762891499.679941
115,47,-0.0037407575347640468,-0.005763796533670285,0.0,0.0,-0.1758156041339102,-0.2708984370825034,0.0,0.0,0,False,True,1762891505.5707982
116,131,-0.0027567055352739076,-0.0019548949615154445,0.0,-0.0279994000616805,-0.3611284251208819,-0.25609123995852323,0.0,-3.667921408080146,0,False,True,1762891519.3231506
