episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,44,-0.002853839273638488,-0.0027933852178498486,0.0,-0.05173034769092377,-0.12556892804009348,-0.12290894958539333,0.0,-2.276135298400646,0,False,True,1762890946.8634088
82,40,-0.0015453460967430363,0.0011403503252300883,0.0,0.0,-0.061813843869721455,0.045614013009203536,0.0,0.0,0,False,True,1762890974.169903
83,50,-0.0017648067349289923,0.0012231386821009965,0.0,0.0,-0.08824033674644961,0.061156934105049826,0.0,0.0,0,False,True,1762890999.3524723
84,225,-0.0027279246082285327,0.0022346755257554355,-0.013333333333333334,-0.012501048462688787,-0.6137830368514199,0.502801993294973,-3.0,-2.812735904104977,1,False,True,1762891026.9841914
85,166,-0.0022813525458646377,-0.0006519800607342287,-0.018072289156626505,-0.005468374273456704,-0.3787045226135299,-0.10822869008188196,-3.0,-0.9077501293938129,1,False,True,1762891039.2393153
86,40,-0.002846674721821491,-0.003246220034200581,0.0,0.0,-0.11386698887285965,-0.12984880136802324,0.0,0.0,0,False,True,1762891042.4239113
87,111,-0.002562100323413571,-0.0018729862618749795,0.0,0.0,-0.28439313589890636,-0.20790147506812273,0.0,0.0,0,False,True,1762891066.686183
88,46,-0.002983666513039524,-0.0030299935597450124,-0.13043478260869565,-0.015864717765770503,-0.1372486595998181,-0.13937970374827058,-6.0,-0.7297770172254432,2,False,True,1762891071.301808
89,227,-0.0026190809569029134,-0.0018393565872773673,-0.013215859030837005,-0.004759664736370306,-0.5945313772169614,-0.41753394531196236,-3.0,-1.0804438951560595,1,False,True,1762891104.4250915
90,83,-0.0029567458853897452,-0.0012361860062168014,0.0,0.0,-0.24540990848734887,-0.10260343851599452,0.0,0.0,0,False,True,1762891110.1805522
91,84,-0.0033364303105584436,-0.004885225423248406,-0.03571428571428571,-0.010693339900100754,-0.28026014608690925,-0.41035893555286607,-3.0,-0.8982405516084634,1,False,True,1762891146.9773088
92,120,-0.0018695716905288028,0.002019077855125147,-0.075,-0.02230193792304199,-0.22434860286345634,0.24228934261501764,-9.0,-2.676232550765039,3,False,True,1762891176.8562825
93,35,-0.0028227867881072586,-0.0010907222580669737,-0.17142857142857143,-0.025737328448640608,-0.09879753758375405,-0.03817527903234408,-6.0,-0.9008064957024212,2,False,True,1762891183.90971
94,116,-0.002121191678682808,0.0008421871935031714,0.0,0.0,-0.24605823472720573,0.09769371444636787,0.0,0.0,0,False,True,1762891206.2977803
95,190,-0.0023875555184427193,-0.0005803632427578789,-0.015789473684210527,-0.004242457322708553,-0.4536355485041167,-0.11026901612399698,-3.0,-0.8060668913146251,1,False,True,1762891225.3965576
96,67,-0.0033455707864180765,-0.0043643556514588585,0.0,0.0,-0.22415324269001113,-0.2924118286477435,0.0,0.0,0,False,True,1762891230.20731
97,129,-0.0018187716071909649,0.0026442124756684113,0.0,0.0,-0.23462153732763447,0.3411034093612251,0.0,0.0,0,False,True,1762891244.7769852
98,124,-0.0017713704946418043,0.0020676656134663214,0.0,0.0,-0.21964994133558374,0.25639053606982387,0.0,0.0,0,False,True,1762891271.5492823
99,32,-0.0026799289351294485,-0.0023953549524776026,0.0,0.0,-0.08575772592414235,-0.07665135847928328,0.0,0.0,0,False,True,1762891292.212911
100,47,-0.0032300977955838513,-0.00324176089195839,0.0,0.0,-0.15181459639244102,-0.15236276192204434,0.0,0.0,0,False,True,1762891303.2590892
101,107,-0.002689849124333454,-0.0020614543820231404,-0.028037383177570093,-0.03303057942996283,-0.28781385630367956,-0.22057561887647603,-3.0,-3.5342719990060223,1,False,True,1762891339.3882098
102,108,-0.0025891462988852005,-0.0011166991022366634,-0.027777777777777776,-0.01346235201440586,-0.27962780027960166,-0.12060350304155965,-3.0,-1.4539340175558328,1,False,True,1762891353.5621576
103,28,-0.0032863184288785775,-0.0028479474541889737,0.0,0.0,-0.09201691600860017,-0.07974252871729126,0.0,0.0,0,False,True,1762891357.3619802
104,51,-0.0029402064125460476,-0.003363975859674763,0.0,-0.004811951402044124,-0.14995052703984843,-0.17156276884341293,0.0,-0.24540952150425033,0,False,True,1762891373.1322706
105,102,-0.00311584584240379,-0.0038763536601663967,-0.029411764705882353,-0.004825352203786095,-0.3178162759251866,-0.39538807333697246,-3.0,-0.4921859247861817,1,False,True,1762891381.2044067
106,78,-0.002655532849325081,-0.0016670727075311464,0.0,0.0,-0.20713156224735632,-0.13003167118742942,0.0,0.0,0,False,True,1762891389.7470653
107,50,-0.0027210940358834874,-0.002079064755948188,0.0,0.0,-0.13605470179417437,-0.10395323779740939,0.0,0.0,0,False,True,1762891411.7706196
108,86,-0.002793534795699245,-0.0003985568855363079,0.0,-0.007025952383604735,-0.24024399243013508,-0.03427589215612248,0.0,-0.6042319049900072,0,False,True,1762891429.741464
109,199,-0.002166388357538386,0.0009528975447695271,0.0,-0.000589803534320609,-0.4311112831501388,0.1896266114091359,0.0,-0.1173709033298012,0,False,True,1762891443.3737981
110,112,-0.0031233283881080104,-0.004071046557707701,-0.026785714285714284,-0.009221335665136431,-0.3498127794680972,-0.45595721446326254,-3.0,-1.0327895944952803,1,False,True,1762891451.6580532
111,200,-0.0026702902888510447,-0.0020148861667101583,0.0,-0.011623247391944007,-0.534058057770209,-0.4029772333420316,0.0,-2.3246494783888014,0,False,True,1762891478.363517
112,149,-0.002589924540103066,-0.000986722689584448,0.0,0.0,-0.3858987564753568,-0.14702168074808275,0.0,0.0,0,False,True,1762891488.4444375
113,89,-0.0028874412147297315,-0.002356734378935998,-0.033707865168539325,-0.0334545661126891,-0.2569822681109461,-0.20974935972530384,-3.0,-2.9774563840293298,1,False,True,1762891494.3712077
114,80,-0.0024604659910907197,-0.0006996756283651325,0.0,0.0,-0.19683727928725758,-0.055974050269210596,0.0,0.0,0,False,True,1762891501.549088
115,120,-0.002331453244973567,0.00022784979511684955,0.0,0.0,-0.279774389396828,0.027341975414021946,0.0,0.0,0,False,True,1762891510.3284578
