episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
112,23,-0.03884482153501825,0.043478260869565216,-0.043478260869565216,-0.8934308953054197,1.0,-1.0,1,1761052686.3517022
113,22,-0.03604051625778342,0.045454545454545456,-0.045454545454545456,-0.7928913576712352,1.0,-1.0,1,1761052686.896649
114,14,-0.031847808149417595,0.07142857142857142,0.0,-0.4458693140918463,1.0,0.0,0,1761052687.3781815
115,16,-0.042399239852080495,0.0625,0.0,-0.6783878376332879,1.0,0.0,0,1761052688.0088935
116,18,-0.034507119964557145,0.05555555555555555,0.0,-0.6211281593620286,1.0,0.0,0,1761052688.4855127
117,24,-0.04157679962382428,0.041666666666666664,0.0,-0.9978431909717828,1.0,0.0,0,1761052689.1891615
118,8,-0.01856360793503132,0.125,-0.125,-0.14850886348025055,1.0,-1.0,1,1761052689.4032376
119,7,-0.04404998427877975,0.14285714285714285,0.0,-0.30834988995145823,1.0,0.0,0,1761052689.8347135
120,14,-0.03433535887230732,0.07142857142857142,0.0,-0.4806950242123025,1.0,0.0,0,1761052743.000354
121,25,-0.030608312837044842,0.04,-0.24,-0.765207820926121,1.0,-6.0,6,1761052743.6866689
122,16,-0.03836888684936814,0.0625,-0.0625,-0.6139021895898903,1.0,-1.0,1,1761052744.1876292
123,15,-0.0346056800793959,0.06666666666666667,0.0,-0.5190852011909385,1.0,0.0,0,1761052744.826514
124,28,-0.035141600568896765,0.03571428571428571,0.0,-0.9839648159291094,1.0,0.0,0,1761052745.7824466
125,10,-0.049009461760542036,0.1,-0.2,-0.4900946176054204,1.0,-2.0,2,1761052746.0229042
126,20,-0.0378415794884523,0.05,0.0,-0.756831589769046,1.0,0.0,0,1761052746.718491
