episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,12,-0.05484655318598149,0.08333333333333333,0.0,-0.6581586382317779,1.0,0.0,0,1761052249.3824365
46,12,-0.0463291526740754,0.08333333333333333,0.0,-0.5559498320889048,1.0,0.0,0,1761052249.8433306
47,21,-0.03524441541103675,0.047619047619047616,-0.23809523809523808,-0.7401327236317717,1.0,-5.0,5,1761052250.438258
48,26,-0.03889323907257744,0.038461538461538464,0.0,-1.0112242158870135,1.0,0.0,0,1761052251.0225797
49,30,-0.059923259105552136,0.03333333333333333,-0.23333333333333334,-1.797697773166564,1.0,-7.0,7,1761052251.6272397
50,26,-0.037749814236594764,0.038461538461538464,0.0,-0.9814951701514638,1.0,0.0,0,1761052302.1409307
51,36,-0.042950021186761195,0.027777777777777776,-0.027777777777777776,-1.546200762723403,1.0,-1.0,1,1761052302.7992613
52,27,-0.038853877171671686,0.037037037037037035,-0.037037037037037035,-1.0490546836351355,1.0,-1.0,1,1761052303.330678
53,16,-0.05040579718474439,0.0625,0.0,-0.8064927549559102,1.0,0.0,0,1761052303.6900394
54,11,-0.04264613416567604,0.09090909090909091,0.0,-0.4691074758224364,1.0,0.0,0,1761052304.1256797
55,10,-0.04709309755662701,0.1,0.0,-0.47093097556627006,1.0,0.0,0,1761052304.6008883
56,28,-0.043625369241173835,0.03571428571428571,0.0,-1.2215103387528674,1.0,0.0,0,1761052305.4599838
57,16,-0.03892994360883936,0.0,0.0,-0.6228790977414298,0.0,0.0,0,1761052305.8167489
58,40,-0.03966463733181181,0.025,0.0,-1.5865854932724723,1.0,0.0,0,1761052356.608043
59,38,-0.04737414618841605,0.02631578947368421,0.0,-1.80021755515981,1.0,0.0,0,1761052357.2306466
60,6,-0.06341015139229149,0.0,0.0,-0.3804609083537489,0.0,0.0,0,1761052357.3650093
61,6,-0.048229087422831135,0.16666666666666666,0.0,-0.2893745245369868,1.0,0.0,0,1761052357.9475162
62,22,-0.03564888702396395,0.045454545454545456,-0.09090909090909091,-0.7842755145272069,1.0,-2.0,2,1761052358.7958398
63,9,-0.0357928094168592,0.1111111111111111,0.0,-0.3221352847517328,1.0,0.0,0,1761052359.0795548
64,17,-0.04737760707659401,0.058823529411764705,0.0,-0.8054193203020982,1.0,0.0,0,1761052359.8092782
65,21,-0.04347346430269066,0.047619047619047616,0.0,-0.9129427503565039,1.0,0.0,0,1761052410.3511584
66,17,-0.03613804089123113,0.058823529411764705,0.0,-0.6143466951509292,1.0,0.0,0,1761052410.7977695
67,29,-0.037070759549754737,0.034482758620689655,0.0,-1.0750520269428874,1.0,0.0,0,1761052411.6170683
68,19,-0.04470927283019043,0.05263157894736842,-0.05263157894736842,-0.8494761837736182,1.0,-1.0,1,1761052412.0862727
69,14,-0.043876873654215665,0.07142857142857142,0.0,-0.6142762311590193,1.0,0.0,0,1761052412.5168722
70,23,-0.03538847314529592,0.043478260869565216,0.0,-0.8139348823418061,1.0,0.0,0,1761052413.264266
71,6,-0.03578674385775601,0.16666666666666666,0.0,-0.21472046314653603,1.0,0.0,0,1761052413.4769073
72,25,-0.037578265211834376,0.04,0.0,-0.9394566302958594,1.0,0.0,0,1761052464.7437508
73,14,-0.034062069996419225,0.0,-0.14285714285714285,-0.47686897994986915,0.0,-2.0,2,1761052465.05343
74,15,-0.029450895114011284,0.06666666666666667,0.0,-0.44176342671016927,1.0,0.0,0,1761052465.6032205
75,6,-0.03276760144379523,0.16666666666666666,0.0,-0.19660560866277138,1.0,0.0,0,1761052465.9569106
76,27,-0.04185534801659597,0.037037037037037035,0.0,-1.1300943964480912,1.0,0.0,0,1761052466.9167976
77,9,-0.04314212803478816,0.1111111111111111,0.0,-0.38827915231309346,1.0,0.0,0,1761052467.1538107
78,15,-0.04437503397091296,0.06666666666666667,0.0,-0.6656255095636945,1.0,0.0,0,1761052467.788082
79,24,-0.03505777140885149,0.041666666666666664,-0.041666666666666664,-0.8413865138124357,1.0,-1.0,1,1761052468.3951817
80,16,-0.05130447316514326,0.0625,0.0,-0.8208715706422922,1.0,0.0,0,1761052521.5257833
81,25,-0.04156563435871931,0.04,-0.04,-1.0391408589679827,1.0,-1.0,1,1761052522.1186519
82,28,-0.04690474573421728,0.03571428571428571,-0.03571428571428571,-1.313332880558084,1.0,-1.0,1,1761052522.6362095
83,13,-0.04016035914326485,0.07692307692307693,0.0,-0.5220846688624431,1.0,0.0,0,1761052522.9324827
84,11,-0.050972003288842174,0.09090909090909091,0.0,-0.5606920361772639,1.0,0.0,0,1761052523.506407
85,19,-0.03701722725771376,0.0,0.0,-0.7033273178965614,0.0,0.0,0,1761052523.951459
86,1,-0.09359892470884294,0.0,0.0,-0.09359892470884294,0.0,0.0,0,1761052524.1310623
87,31,-0.03836173627831825,0.03225806451612903,0.0,-1.1892138246278658,1.0,0.0,0,1761052575.0280523
88,18,-0.03261926011268006,0.0,0.0,-0.587146682028241,0.0,0.0,0,1761052575.3984683
89,23,-0.03330099019305099,0.043478260869565216,0.0,-0.7659227744401728,1.0,0.0,0,1761052576.0130928
90,17,-0.0387820061852026,0.058823529411764705,-0.058823529411764705,-0.6592941051484441,1.0,-1.0,1,1761052576.3738673
91,21,-0.04505763133107312,0.047619047619047616,-0.047619047619047616,-0.9462102579525355,1.0,-1.0,1,1761052577.03015
92,31,-0.040000227419892335,0.03225806451612903,0.0,-1.2400070500166624,1.0,0.0,0,1761052577.6679938
93,31,-0.042979193479289975,0.03225806451612903,0.0,-1.3323549978579892,1.0,0.0,0,1761052578.2399297
94,4,-0.048023655185538805,0.25,0.0,-0.19209462074215522,1.0,0.0,0,1761052578.3488104
95,15,-0.05604429208157833,0.06666666666666667,0.0,-0.8406643812236749,1.0,0.0,0,1761052630.222478
96,8,-0.04198022427221355,0.125,0.0,-0.3358417941777084,1.0,0.0,0,1761052630.685875
97,24,-0.03124335371465615,0.041666666666666664,0.0,-0.7498404891517476,1.0,0.0,0,1761052631.5979893
98,28,-0.037086348426073175,0.03571428571428571,-0.03571428571428571,-1.038417755930049,1.0,-1.0,1,1761052632.2650623
99,20,-0.04296917727253813,0.05,0.0,-0.8593835454507626,1.0,0.0,0,1761052632.6929994
100,18,-0.04158835850432528,0.05555555555555555,0.0,-0.7485904530778551,1.0,0.0,0,1761052633.199652
101,18,-0.04051465848302191,0.05555555555555555,0.0,-0.7292638526943943,1.0,0.0,0,1761052633.827227
102,24,-0.032733035567775355,0.041666666666666664,-0.08333333333333333,-0.7855928536266085,1.0,-2.0,2,1761052685.84821
103,27,-0.051887207592389344,0.037037037037037035,-0.1111111111111111,-1.4009546049945123,1.0,-3.0,3,1761052686.4454393
104,23,-0.03401595987262383,0.043478260869565216,0.0,-0.7823670770703481,1.0,0.0,0,1761052686.9867134
105,23,-0.029448267037014003,0.043478260869565216,0.0,-0.6773101418513221,1.0,0.0,0,1761052687.5435035
106,15,-0.04614710570040719,0.06666666666666667,0.0,-0.6922065855061079,1.0,0.0,0,1761052687.8757892
107,28,-0.03652926679502117,0.03571428571428571,0.0,-1.0228194702605928,1.0,0.0,0,1761052688.635146
108,15,-0.07537237332458964,0.0,0.0,-1.1305855998688445,0.0,0.0,0,1761052689.0001447
109,8,-0.03899373638256024,0.125,0.0,-0.31194989106048193,1.0,0.0,0,1761052689.4473953
110,12,-0.037943671469559036,0.0,0.0,-0.4553240576347084,0.0,0.0,0,1761052689.9724813
111,3,-0.03202606014834303,0.3333333333333333,0.0,-0.09607818044502908,1.0,0.0,0,1761052742.8633742
112,28,-0.0411444182392366,0.03571428571428571,0.0,-1.1520437106986248,1.0,0.0,0,1761052743.8681152
113,21,-0.03922861009082884,0.047619047619047616,0.0,-0.8238008119074056,1.0,0.0,0,1761052744.3681936
114,20,-0.04089732010655926,0.05,-0.05,-0.8179464021311853,1.0,-1.0,1,1761052745.025669
115,30,-0.0383085705364074,0.03333333333333333,0.0,-1.149257116092222,1.0,0.0,0,1761052745.6749766
