episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,160,-0.00344251756331443,-0.005202348902953562,0.0,-0.016794909560479875,-0.5508028101303087,-0.8323758244725699,0.0,-2.68718552967678,0,False,True,1762881216.5030124
32,160,-0.0035191398987936572,-0.004336380326209486,-0.01875,-0.011213872278623669,-0.5630623838069851,-0.6938208521935179,-3.0,-1.794219564579787,1,False,True,1762881249.7100205
33,134,-0.003059479941329063,-0.0030091008724555035,0.0,0.0,-0.40997031213809443,-0.40321951690903746,0.0,0.0,0,False,True,1762881259.0167449
34,27,-0.0031758230243692435,-0.0015225511947663014,0.0,0.0,-0.08574722165796958,-0.04110888225869014,0.0,0.0,0,False,True,1762881260.8728352
35,141,-0.00245140301110627,-1.2743903589735588e-05,0.0,-0.0017120077591114152,-0.3456478245659841,-0.001796890406152718,0.0,-0.24139309403470954,0,False,True,1762881279.6854746
36,205,-0.0018964645765094195,-0.0019896411331273337,0.0,0.0,-0.388775238184431,-0.4078764322911034,0.0,0.0,0,False,True,1762881312.3683915
37,176,-0.003063807357338487,-0.003700049897854134,0.0,0.0,-0.5392300948915737,-0.6512087820223276,0.0,0.0,0,False,True,1762881324.1750772
38,230,-0.002344949975066957,1.5142406223205188e-05,0.0,-0.0005025592833753854,-0.5393384942654001,0.0034827534313371933,0.0,-0.11558863517633865,0,False,True,1762881346.250845
39,187,-0.002968628117086771,-0.003339655446035373,0.0,-0.016737846299160312,-0.5551334578952262,-0.6245155684086148,0.0,-3.1299772579429783,0,False,True,1762881369.155382
40,93,-0.0018331069081332872,0.0010236026311028674,0.0,0.0,-0.17047894245639572,0.09519504469256668,0.0,0.0,0,False,True,1762881377.7443228
41,388,-0.0020329900802170046,-0.0014054028949801905,-0.007731958762886598,-0.005840240006035397,-0.7888001511241978,-0.5452963232523139,-3.0,-2.266013122341734,1,False,True,1762881409.3375776
42,92,-0.0018331349082775245,-0.0006667010725191467,0.0,-0.0022299427430448513,-0.16864841156153226,-0.0613364986717615,0.0,-0.20515473236012632,0,False,True,1762881415.9436657
43,93,-0.002795701669035979,-0.00250638184646782,0.0,-0.010290289136200125,-0.26000025522034603,-0.23309351172150727,0.0,-0.9569968896666117,0,False,True,1762881424.104499
44,152,-0.0026657707697074246,0.000263045398401005,0.0,0.0,-0.40519715699552855,0.03998290055695276,0.0,0.0,0,False,True,1762881454.9454536
45,73,-0.0031328768449980096,-0.00233939055995042,0.0,-0.0038892287677864536,-0.2287000096848547,-0.17077551087638065,0.0,-0.2839137000484111,0,False,True,1762881463.505572
46,88,-0.002727974990643008,-0.002056145052396576,0.0,-0.014721256754069432,-0.24006179917658468,-0.1809407646108987,0.0,-1.29547059435811,0,False,True,1762881478.3200126
47,78,-0.0033339280098577096,-0.004944429503891687,-0.038461538461538464,-0.0072928345564238,-0.26004638476890135,-0.3856655013035516,-3.0,-0.5688410954010564,1,False,True,1762881487.1476583
48,143,-0.0031267084594041746,-0.002814701740231769,-0.02097902097902098,-0.00815006855887323,-0.44711930969479696,-0.40250234885314295,-3.0,-1.165459803918872,1,False,True,1762881519.3565245
49,60,-0.0035231560628599485,-0.0038523122801544843,0.0,0.0,-0.21138936377159692,-0.23113873680926905,0.0,0.0,0,False,True,1762881523.5254004
50,86,-0.0029119860170234396,-0.003275287659330602,-0.03488372093023256,-0.016251529714699925,-0.2504307974640158,-0.28167473870243176,-3.0,-1.3976315554641936,1,False,True,1762881538.7617388
51,72,-0.0032295295082030743,-0.002747361888512932,0.0,0.0,-0.23252612459062136,-0.1978100559729311,0.0,0.0,0,False,True,1762881554.1698442
52,196,-0.0024382790581838312,0.000420246315024912,0.0,0.0,-0.4779026954040309,0.08236827774488276,0.0,0.0,0,False,True,1762881588.3600502
53,99,-0.0023140981495519894,0.0007830342944147362,0.0,0.0,-0.22909571680564694,0.07752039514705888,0.0,0.0,0,False,True,1762881595.78729
54,115,-0.0031966608655589067,-0.004210189212505821,0.0,0.0,-0.36761599953927426,-0.48417175943816937,0.0,0.0,0,False,True,1762881616.8847547
55,171,-0.002287047722152509,-0.0005028903510392995,0.0,0.0,-0.39108516048807906,-0.08599425002772021,0.0,0.0,0,False,True,1762881641.8523207
56,73,-0.003275615787876488,-0.003526467168316826,0.0,0.0,-0.23911995251498364,-0.2574321032871283,0.0,0.0,0,False,True,1762881654.0227833
57,64,-0.002845917817591884,-0.0033164721838421065,0.0,0.0,-0.18213874032588057,-0.2122542197658948,0.0,0.0,0,False,True,1762881659.67288
58,9,-0.0008892924065365072,0.018210946758817223,0.0,0.0,-0.008003631658828565,0.16389852082935502,0.0,0.0,0,True,False,1762881662.4608784
59,154,-0.0027439221482970645,-0.0020726891640336846,-0.01948051948051948,-0.004300495975114962,-0.4225640108377479,-0.31919413126118745,-3.0,-0.6622763801677042,1,False,True,1762881682.9058537
60,26,-0.0031366939938562146,-0.00232983975261854,0.0,0.0,-0.08155404384026158,-0.06057583356808205,0.0,0.0,0,False,True,1762881689.6202712
61,240,-0.002480491971840091,-0.0008875043283342616,0.0,0.0,-0.5953180732416219,-0.21300103880022278,0.0,0.0,0,False,True,1762881727.8622758
62,142,-0.0025810374305043804,-0.0008812694524449507,0.0,-0.012103287857521173,-0.366507315131622,-0.125140262247183,0.0,-1.7186668757680066,0,False,True,1762881737.739778
63,154,-0.0023484217683754213,-0.000773050195024052,0.0,-0.010058058360867978,-0.3616569523298149,-0.119049730033704,0.0,-1.5489409875736686,0,False,True,1762881748.3606637
64,200,-0.001735542047683049,-0.0023776531147473062,-0.015,-0.01405047310493298,-0.3471084095366098,-0.47553062294946125,-3.0,-2.810094620986596,1,False,True,1762881762.6948414
65,74,-0.0022119470214482526,-0.0006197481401447242,0.0,-0.03185600554132289,-0.16368407958717068,-0.04586136237070959,0.0,-2.3573444100578937,0,False,True,1762881786.048106
66,147,-0.0025570293735502018,-0.0014645797418465138,0.0,-0.012194861203541612,-0.3758833179118797,-0.21529322205143753,0.0,-1.792644596920617,0,False,True,1762881807.2747827
67,268,-0.003120857714475538,-0.002840783397976234,-0.011194029850746268,-0.0038023841309340564,-0.8363898674794442,-0.7613299506576306,-3.0,-1.0190389470903272,1,False,True,1762881825.2694259
68,59,-0.0033263815278190357,-0.004919927526745417,0.0,0.0,-0.19625651014132312,-0.29027572407797964,0.0,0.0,0,False,True,1762881829.5435362
69,130,-0.0029671030500429967,-0.0014084443278476748,-0.023076923076923078,-0.0144750761935539,-0.38572339650558957,-0.18309776262019772,-3.0,-1.881759905162007,1,False,True,1762881853.6678362
70,388,-0.0018650103795755462,-0.0014756759565182822,0.0,0.0,-0.7236240272753119,-0.5725622711290935,0.0,0.0,0,False,True,1762881882.7086482
71,24,-0.002266012180124474,-0.0007957183949928309,0.0,0.0,-0.054384292322987374,-0.019097241479827942,0.0,0.0,0,False,True,1762881884.4046893
72,98,-0.0022264266963934734,5.9214238979867815e-05,0.0,-0.007607237215226834,-0.2181898162465604,0.005802995420027046,0.0,-0.7455092470922298,0,False,True,1762881916.5501266
73,35,-0.0027406125555131337,-0.0029825826751017797,-0.08571428571428572,-0.024716116080068254,-0.09592143944295968,-0.10439039362856228,-3.0,-0.8650640628023889,1,False,True,1762881921.5114985
74,224,-0.0030889665871496786,-0.00309541530440751,-0.013392857142857142,-0.01284911579576412,-0.691928515521528,-0.6933730281872822,-3.0,-2.878201938251163,1,False,True,1762881949.7775042
75,166,-0.0028252477212602095,-0.001410390205310968,0.0,0.0,-0.46899112172919477,-0.2341247740816207,0.0,0.0,0,False,True,1762881968.9912205
76,175,-0.0031501155398731663,-0.003952998392266949,-0.05142857142857143,-0.020973663084376506,-0.5512702194778041,-0.6917747186467161,-9.0,-3.6703910397658888,3,False,True,1762881997.2919996
77,82,-0.002669753727318188,-0.0019531009013823296,0.0,-0.042261557106924724,-0.21891980564009142,-0.16015427391335102,0.0,-3.4654476827678273,0,False,True,1762882004.377228
78,69,-0.001989878464656065,0.0008687385544032408,0.0,0.0,-0.13730161406126848,0.05994296025382362,0.0,0.0,0,False,True,1762882015.6057537
79,130,-0.002322041479969681,-0.00029178463210192984,0.0,0.0,-0.30186539239605853,-0.03793200217325088,0.0,0.0,0,False,True,1762882030.1677778
80,125,-0.003247460940475819,-0.004242317867368391,-0.024,-0.009219508085533006,-0.40593261755947735,-0.5302897334210489,-3.0,-1.1524385106916257,1,False,True,1762882041.849639
81,125,-0.0026617526220231343,-0.002021448837245521,0.0,0.0,-0.3327190777528918,-0.25268110465569016,0.0,0.0,0,False,True,1762882071.3804562
82,74,-0.002256684684740984,0.0021243238490162553,-0.04054054054054054,-0.023695640595913003,-0.16699466667083282,0.1571999648272029,-3.0,-1.7534774040975623,1,True,False,1762882084.3239636
83,109,-0.003035316279452069,-0.0028415150670463756,0.0,0.0,-0.3308494744602755,-0.3097251423080549,0.0,0.0,0,False,True,1762882100.9937682
84,185,-0.0027702102934708296,-0.0023147933374677173,0.0,-1.3876831836350305e-05,-0.5124889042921035,-0.4282367674315277,0.0,-0.0025672138897248065,0,False,True,1762882134.117231
85,197,-0.002273525626797826,9.842301945822724e-05,0.0,-0.019451959558763044,-0.44788454847917175,0.019389334833270766,0.0,-3.8320360330763195,0,False,True,1762882147.4301586
86,69,-0.0032194994567749757,-0.003498807262611765,0.0,0.0,-0.22214546251747333,-0.24141770112021177,0.0,0.0,0,False,True,1762882159.0116973
87,92,-0.0023272694366317796,-0.0008753421629143788,0.0,-0.02778243659565459,-0.21410878817012374,-0.08053147898812285,0.0,-2.555984166800222,0,False,True,1762882177.1183763
88,240,-0.0026499422693388773,-0.0011571397138530229,0.0,-0.0018738451908564499,-0.6359861446413305,-0.2777135313247255,0.0,-0.44972284580554794,0,False,True,1762882214.9398546
89,250,-0.0024305288993743054,-0.0010981966353997383,0.0,0.0,-0.6076322248435764,-0.2745491588499346,0.0,0.0,0,False,True,1762882239.0419333
90,139,-0.0019071855590228476,-0.00025373487252687836,0.0,0.0,-0.2650987927041758,-0.03526914728123609,0.0,0.0,0,False,True,1762882248.2504003
91,67,-0.0023067010030516128,0.00013576257430560502,0.0,0.0,-0.15454896720445804,0.009096092478475537,0.0,0.0,0,False,True,1762882253.1627805
92,35,-0.002613980804204954,-0.001299643650185045,0.0,-0.0023321524290187065,-0.0914893281471734,-0.045487527756476576,0.0,-0.08162533501565473,0,False,True,1762882273.7595022
93,43,-0.002133277887112426,-0.0010268820072935033,0.0,0.0,-0.09173094914583431,-0.04415592631362064,0.0,0.0,0,False,True,1762882301.499359
94,39,-0.0011186348997724322,-0.0022687788809908228,0.0,0.0,-0.04362676109112486,-0.08848237635864209,0.0,0.0,0,False,True,1762882313.6865666
95,118,-0.0025774310646138514,-0.001279936500099992,0.0,0.0,-0.3041368656244345,-0.15103250701179904,0.0,0.0,0,False,True,1762882344.8849432
96,116,-0.0024371209610682923,-0.0009094180597330413,-0.02586206896551724,-0.023216298448202898,-0.2827060314839219,-0.10549249492903279,-3.0,-2.693090619991536,1,False,True,1762882354.5220804
97,142,-0.002796128391082284,-0.002959247002065872,0.0,-0.0065497033472073935,-0.3970502315336843,-0.42021307429335386,0.0,-0.9300578753034499,0,False,True,1762882366.9098487
98,94,-0.002478583238409888,-0.0006318622537991266,0.0,-0.01601070711484427,-0.23298682441052948,-0.05939505185711791,0.0,-1.5050064687953613,0,False,True,1762882381.061573
99,32,-0.001751572410082368,-0.000605912931322867,-0.09375,-0.0667219400110761,-0.05605031712263578,-0.019389213802331745,-3.0,-2.1351020803544354,1,False,True,1762882388.440886
100,82,-0.002276411050936975,-0.0005494490779053515,0.0,-0.0037942875055274584,-0.18666570617683195,-0.04505482438823882,0.0,-0.3111315754532516,0,False,True,1762882398.2624035
101,131,-0.0021743489510917175,2.7236876148658746e-05,0.0,-0.03852989813060639,-0.284839712593015,0.0035680307754742957,0.0,-5.047416655109437,0,False,True,1762882421.6717916
102,281,-0.0020618138077540143,0.0014045527452766582,0.0,-0.00988744290637503,-0.579369679978878,0.394679321422741,0.0,-2.7783714566913833,0,False,True,1762882447.627452
103,59,-0.0022536888668413684,0.0001741606038004385,0.0,0.0,-0.13296764314364073,0.010275475624225872,0.0,0.0,0,False,True,1762882451.6836324
104,69,-0.0019005437995373805,0.0011200144210442816,0.0,0.0,-0.13113752216807925,0.07728099505205543,0.0,0.0,0,False,True,1762882464.4943879
105,152,-0.0027664847141699073,-0.002346347338636727,-0.019736842105263157,-0.03364691119008717,-0.4205056765538259,-0.3566447954727825,-3.0,-5.114330500893249,1,False,True,1762882496.6276224
106,144,-0.0021528410073889904,0.0016359173922736046,-0.020833333333333332,-0.03261639210291446,-0.31000910506401463,0.23557210448739907,-3.0,-4.696760462819682,1,False,True,1762882523.5137057
107,148,-0.0018351536275700623,0.001164703822868217,0.0,0.0,-0.27160273688036923,0.1723761657844961,0.0,0.0,0,False,True,1762882533.9824467
108,249,-0.0018004703728224528,0.0026161357758256675,0.0,-0.0033051814342771827,-0.44831712283279074,0.6514178081805913,0.0,-0.8229901771350185,0,False,True,1762882577.120764
109,28,-0.0014945743211966201,0.0010338755489097049,0.0,0.0,-0.041848080993505364,0.02894851536947174,0.0,0.0,0,False,True,1762882578.9349635
110,31,-0.0009880443078989396,0.008528160323402234,0.0,0.0,-0.030629373544867125,0.2643729700254692,0.0,0.0,0,True,False,1762882593.0559094
111,106,-0.002707587155948279,-0.0020382948355739455,0.0,0.0,-0.2870042385305176,-0.21605925257083824,0.0,0.0,0,False,True,1762882607.044885
112,77,-0.0029946155700726735,-0.003624069575337113,-0.03896103896103896,-0.021541015655068378,-0.23058539889559587,-0.2790533573009577,-3.0,-1.658658205440265,1,False,True,1762882627.896938
113,21,-0.0037071242587481492,-0.005565912405528685,0.0,0.0,-0.07784960943371114,-0.1168841605161024,0.0,0.0,0,False,True,1762882638.7523928
114,123,-0.0028256560441926254,-0.0021389231645549305,-0.024390243902439025,-0.017703894497602436,-0.3475556934356929,-0.26308754924025646,-3.0,-2.1775790232050998,1,False,True,1762882654.3154137
115,56,-0.0021119944346211753,0.0006173000496856378,0.0,0.0,-0.1182716883387858,0.03456880278239571,0.0,0.0,0,False,True,1762882669.6403084
116,201,-0.0021327388606596615,0.0007780721858944793,-0.014925373134328358,-0.007561949314272659,-0.42868051099259197,0.15639250936479032,-3.0,-1.5199518121688045,1,False,True,1762882706.4213204
117,118,-0.0028283790098678867,-0.0028356700864549866,0.0,0.0,-0.3337487231644106,-0.3346090702016884,0.0,0.0,0,False,True,1762882714.5712652
118,147,-0.002336639907758111,0.0001527008431875156,0.0,0.0,-0.34348606644044233,0.022447023948564793,0.0,0.0,0,False,True,1762882724.589949
119,133,-0.0022127386198756457,0.0004702467448792059,0.0,0.0,-0.29429423644346087,0.06254281706893439,0.0,0.0,0,False,True,1762882737.4176207
