episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,45,-0.0022156263125375562,-0.0015210280263330317,-0.06666666666666667,-0.054778437042402386,-0.09970318406419003,-0.06844626118498642,-3.0,-2.4650296669081073,1,False,True,1762880853.8953757
12,202,-0.0024689861349891885,-0.0010183584902623618,0.0,-0.00046988264673627946,-0.49873519926781607,-0.20570841503299708,0.0,-0.09491629464072845,0,False,True,1762880883.1052375
13,61,-0.0020448287127352717,-0.0007084190709250738,0.0,0.0,-0.12473455147685159,-0.043213563326429505,0.0,0.0,0,False,True,1762880887.6052823
14,69,-0.00266508685814634,-0.0022553765496980396,-0.043478260869565216,-0.013198879537880438,-0.18389099321209745,-0.15562098192916474,-3.0,-0.9107226881137502,1,False,True,1762880904.7903683
15,169,-0.0015580951419801366,0.0034549699250854605,-0.03550295857988166,-0.0035513400735191335,-0.2633180789946431,0.5838899173394428,-6.0,-0.6001764724247336,2,False,True,1762880925.8714745
16,141,-0.002173065055433447,3.111744183489228e-05,-0.0425531914893617,-0.011199299961934656,-0.30640217281611604,0.004387559298719812,-6.0,-1.5791012946327865,2,False,True,1762880951.227084
17,45,-0.002973564427037242,-0.0023915203435528306,0.0,0.0,-0.1338103992166759,-0.10761841545987738,0.0,0.0,0,False,True,1762880971.8264077
18,22,-0.002332887706218163,-0.0015857377396698467,0.0,0.0,-0.051323529536799584,-0.03488623027273663,0.0,0.0,0,False,True,1762880992.3826427
19,51,-0.00246882982543431,-0.0013973264719315598,0.0,0.0,-0.1259103210971498,-0.07126365006850954,0.0,0.0,0,False,True,1762881021.114926
20,30,-0.0028106112573334525,-0.001172618740430642,0.0,0.0,-0.08431833772000358,-0.03517856221291926,0.0,0.0,0,False,True,1762881033.8734584
21,348,-0.0029526935743042514,-0.001940426359710857,0.0,0.0,-1.0275373638578795,-0.6752683731793783,0.0,0.0,0,False,True,1762881089.2090654
22,29,-0.0016836063638009388,0.0010563687700374908,0.0,-8.344367205304326e-05,-0.04882458455022723,0.03063469433108723,0.0,-0.0024198664895382542,0,False,True,1762881090.9638193
23,194,-0.002646905796037461,-0.0018577664173269608,0.0,0.0,-0.5134997244312675,-0.3604066849614304,0.0,0.0,0,False,True,1762881109.2777047
24,131,-0.003292566691754038,-0.004692563629863761,0.0,-0.0177717148711131,-0.431326236619779,-0.6147258355121528,0.0,-2.328094648115816,0,False,True,1762881121.134363
25,31,-0.0020792283040068507,0.00102438867904743,0.0,-0.0011719356221198355,-0.06445607742421237,0.03175604905047033,0.0,-0.0363300042857149,0,False,True,1762881127.885951
26,84,-0.002803614063959097,-0.001051560914127002,0.0,0.0,-0.23550358137256416,-0.08833111678666816,0.0,0.0,0,False,True,1762881142.7937152
27,100,-0.0025110162983990724,-0.0020629427744743023,0.0,0.0,-0.25110162983990725,-0.20629427744743023,0.0,0.0,0,False,True,1762881165.0722997
28,143,-0.003129745438103627,-0.0038066232605666567,0.0,0.0,-0.44755359764881864,-0.5443471262610319,0.0,0.0,0,False,True,1762881180.735303
29,89,-0.003355650075262344,-0.0031421968514957588,0.0,-0.005720502480861611,-0.2986528566983486,-0.27965551978312253,0.0,-0.5091247207966834,0,False,True,1762881192.2857416
30,41,-0.002822685437812374,-0.0022436359392805556,-0.07317073170731707,-0.017289463221360903,-0.11573010295030733,-0.09198907351050278,-3.0,-0.708867992075797,1,False,True,1762881199.7199724
31,105,-0.0022502743979668123,-0.00038810448530661733,0.0,-0.0010615266528027588,-0.2362788117865153,-0.04075097095719482,0.0,-0.11146029854428968,0,False,True,1762881212.4923363
32,75,-0.002469140675142777,-0.0009976126265364889,0.0,0.0,-0.1851855506357083,-0.07482094699023667,0.0,0.0,0,False,True,1762881243.669598
33,91,-0.0017075143834893918,-0.002298399293759718,0.0,-0.02378570307123737,-0.15538380889753464,-0.20915433573213432,0.0,-2.1644989794826004,0,False,True,1762881256.1828952
34,106,-0.002377945351524249,-0.0004876327735872979,0.0,-0.008856054885061918,-0.2520622072615704,-0.051689074000253576,0.0,-0.9387418178165634,0,False,True,1762881266.1285949
35,167,-0.0019332351203400777,0.0010474900285835638,-0.017964071856287425,-0.013702722067528091,-0.322850265096793,0.17493083477345517,-3.0,-2.288354585277191,1,False,True,1762881281.3186255
36,39,-0.0022817551025039544,-0.0008618646813090362,0.0,0.0,-0.08898844899765422,-0.03361272257105241,0.0,0.0,0,False,True,1762881301.0152915
37,59,-0.0021946492830181305,-0.00035674257469172764,0.0,-0.02763125017496844,-0.1294843076980697,-0.02104781190681193,0.0,-1.630243760323138,0,False,True,1762881316.4362655
38,97,-0.003011856519762267,-0.003044437888995413,0.0,0.0,-0.2921500824169399,-0.29531047523255505,0.0,0.0,0,False,True,1762881337.116285
39,130,-0.0027537657834033873,-0.0012318776410583227,-0.023076923076923078,-0.013516103082603804,-0.35798955184244036,-0.16014409333758195,-3.0,-1.7570934007384944,1,False,True,1762881355.148307
40,71,-0.0030326633208578855,-0.003506487155360239,0.0,0.0,-0.21531909578090988,-0.24896058803057697,0.0,0.0,0,False,True,1762881376.0067165
41,117,-0.002300643797809293,0.0005177406314617819,-0.02564102564102564,-0.019367633524288327,-0.26917532434368724,0.06057565388102848,-3.0,-2.266013122341734,1,False,True,1762881391.075338
42,70,-0.0005693436422999458,0.006944138926923281,0.0,-0.002803438858282876,-0.039854054960996206,0.48608972488462965,0.0,-0.1962407200798013,0,False,True,1762881414.399189
43,93,-0.0028220943993457316,-0.00304339193305601,0.0,0.0,-0.26245477913915305,-0.2830354497742089,0.0,0.0,0,False,True,1762881424.104499
44,97,-0.0028786800917227303,-0.001381073249306017,0.0,0.0,-0.27923196889710483,-0.13396410518268365,0.0,0.0,0,False,True,1762881451.2848215
45,5,-0.0002788332225146703,0.03194822695396572,0.0,0.0,-0.0013941661125733515,0.1597411347698286,0.0,0.0,0,True,False,1762881459.0872755
46,117,-0.00247556364901309,9.354255743810718e-05,0.0,0.0,-0.2896409469345315,0.01094447922025854,0.0,0.0,0,False,True,1762881480.5124285
47,75,-0.0034239051443592057,-0.0031977657271061275,0.0,0.0,-0.25679288582694043,-0.23983242953295955,0.0,0.0,0,False,True,1762881486.9606543
48,59,-0.002914615199632877,-0.0015503057201499005,-0.05084745762711865,-0.018864285620134588,-0.17196229677833974,-0.09146803748884413,-3.0,-1.1129928515879406,1,False,True,1762881513.5670238
49,148,-0.0024901813619607857,-0.0010817060551477008,0.0,0.0,-0.3685468415701963,-0.16009249616185972,0.0,0.0,0,False,True,1762881529.7006733
50,126,-0.002622788352639908,-0.001271173096451644,-0.023809523809523808,-0.011092313932255505,-0.33047133243262844,-0.16016781015290715,-3.0,-1.3976315554641936,1,False,True,1762881541.8685641
51,157,-0.0025925116504284845,-0.0015117203147453182,0.0,0.0,-0.4070243291172721,-0.23734008941501494,0.0,0.0,0,False,True,1762881560.3680203
52,63,-0.0031495645465415786,-0.0031086765215432547,0.0,0.0,-0.19842256643211945,-0.19584662085722504,0.0,0.0,0,False,True,1762881578.971269
53,139,-0.003173578130149727,-0.003908617604117549,0.0,0.0,-0.44112736009081205,-0.5432978469723393,0.0,0.0,0,False,True,1762881598.6087437
54,42,-0.002761553514765404,-0.002595298872935287,0.0,0.0,-0.11598524762014696,-0.10900255266328207,0.0,0.0,0,False,True,1762881611.4914885
55,126,-0.002791010867951137,-0.0022473045523129565,0.0,0.0,-0.3516673693618433,-0.28316037359143253,0.0,0.0,0,False,True,1762881628.8873918
56,14,-0.002172384638730833,-5.895869397682623e-05,0.0,0.0,-0.03041338494223166,-0.0008254217156755672,0.0,0.0,0,False,True,1762881649.9871573
57,68,-0.0025590174577948604,0.0007734396385666751,0.0,0.0,-0.1740131871300505,0.05259389542253391,0.0,0.0,0,False,True,1762881660.0418463
58,25,-0.0024641094069493773,-0.0006819795383468729,0.0,0.0,-0.061602735173734435,-0.017049488458671824,0.0,0.0,0,False,True,1762881663.4338007
59,228,-0.0023916936420776093,0.0005498484905930729,0.0,-0.006781209883368338,-0.5453061503936949,0.12536545585522063,0.0,-1.546115853407981,0,False,True,1762881688.0120895
60,187,-0.003022041911186857,-0.00257242996411708,0.0,0.0,-0.5651218373919422,-0.481044403289894,0.0,0.0,0,False,True,1762881711.4015865
61,68,-0.002657072133907009,-0.002702579697169008,0.0,0.0,-0.1806809051056766,-0.18377541940749254,0.0,0.0,0,False,True,1762881716.3847427
62,71,-0.0018420927391260423,0.0012845432102784491,0.0,0.0,-0.130788584477949,0.09120256792976988,0.0,0.0,0,False,True,1762881732.6898606
63,64,-0.003461961784848457,-0.003687661031884471,0.0,0.0,-0.22156555423030125,-0.23601030604060613,0.0,0.0,0,False,True,1762881742.317816
64,311,-0.002501899099483849,-0.00030027330713360944,0.0,-0.0031018735157078633,-0.7780906199394769,-0.09338499851855253,0.0,-0.9646826633851455,0,False,True,1762881780.8510985
65,76,-0.0019485777669297297,0.0006738671445126129,0.0,0.0,-0.14809191028665947,0.05121390298295858,0.0,0.0,0,False,True,1762881786.2239246
66,142,-0.0028129111650163478,-0.0016782526601686676,-0.02112676056338028,-0.007897836933354956,-0.3994333854323214,-0.2383118777439508,-3.0,-1.1214928445364039,1,False,True,1762881806.8590229
67,245,-0.0026217288828592174,-0.001733660620922883,-0.024489795918367346,-0.010968087050533103,-0.6423235763005083,-0.4247468521261063,-6.0,-2.6871813273806104,2,False,True,1762881823.7996025
68,69,-0.003660851521180299,-0.005732004518464116,-0.043478260869565216,-0.007227155767958945,-0.25259875496144063,-0.395508311774024,-3.0,-0.49867374798916725,1,False,True,1762881830.177948
69,167,-0.0024608613882254812,-0.0002650567076842672,-0.017964071856287425,-0.007456631396524132,-0.41096385183365536,-0.04426447018327262,-3.0,-1.24525744321953,1,False,True,1762881856.2138276
70,112,-0.002152922677222805,0.00048159172316076485,0.0,0.0,-0.24112733984895418,0.053938272994005665,0.0,0.0,0,False,True,1762881863.8340735
71,239,-0.0023650886217778874,-0.0001917127916491408,0.0,-0.000884968341656906,-0.5652561806049151,-0.04581935720414465,0.0,-0.21150743365600053,0,False,True,1762881899.1156585
72,130,-0.002123402185960028,-0.00047207703266120686,0.0,0.0,-0.27604228417480364,-0.061370014245956894,0.0,0.0,0,False,True,1762881918.7896702
73,42,-0.0017772327683204883,0.0011426986318330463,-0.14285714285714285,-0.02713405921507649,-0.0746437762694605,0.04799334253698795,-6.0,-1.1396304870332126,2,False,True,1762881921.9058847
74,158,-0.0035049734432359633,-0.0051190117806442234,-0.0189873417721519,-0.017681044033697028,-0.5537858040312822,-0.8088038613417873,-3.0,-2.7936049573241304,1,False,True,1762881945.4196432
75,206,-0.0028772516722502294,0.0023389551706837794,0.0,-0.011005717408529632,-0.5927138444835472,0.4818247651608586,0.0,-2.267177786157104,0,False,True,1762881971.8584979
76,148,-0.0027309454740277778,-0.002206784276799106,-0.04054054054054054,-0.014092472668847241,-0.4041799301561111,-0.3266040729662677,-6.0,-2.085685954989392,2,False,True,1762881995.5685706
77,56,-0.0023425004733383407,-0.0014095950926663245,0.0,0.0,-0.13118002650694707,-0.07893732518931418,0.0,0.0,0,False,True,1762882002.6551387
78,78,-0.0027142852917934617,-0.0011363961881758877,0.0,0.0,-0.21171425275989,-0.08863890267771923,0.0,0.0,0,False,True,1762882016.231901
79,114,-0.0028660462870646695,-0.002580319543902334,0.0,0.0,-0.32672927672537233,-0.2941564280048661,0.0,0.0,0,False,True,1762882029.0081353
80,211,-0.0026951486982990974,-0.0015087065404166648,-0.014218009478672985,-0.003870544576831191,-0.5686763753411096,-0.3183370800279163,-3.0,-0.8166849057113813,1,False,True,1762882060.7256413
81,42,-0.0032718003279542775,-0.0016919463503786915,0.0,0.0,-0.13741561377407965,-0.07106174671590504,0.0,0.0,0,False,True,1762882065.6542513
82,210,-0.0028425668659846186,0.0024214493084826305,0.0,-0.005151199515682611,-0.5969390418567699,0.5085043547813524,0.0,-1.0817518982933483,0,False,True,1762882093.6683502
83,193,-0.003061886326650283,-0.00371764860861638,-0.031088082901554404,-0.015545972270699496,-0.5909440610435046,-0.7175061814629613,-6.0,-3.0003726482450026,2,False,True,1762882106.8269224
84,33,-0.0028469019876303796,-0.0034325235837726216,0.0,0.0,-0.09394776559180253,-0.11327327826449651,0.0,0.0,0,False,True,1762882113.4663246
85,248,-0.0019260985551849239,-0.002596279829749153,0.0,-0.015451758197888386,-0.4776724416858611,-0.64387739777779,0.0,-3.8320360330763195,0,False,True,1762882151.1046743
86,236,-0.0028817344875394038,-0.002400487474179214,-0.025423728813559324,-0.005573632776024387,-0.6800893390592992,-0.5665150439062945,-6.0,-1.3153773351417555,2,False,True,1762882170.733361
87,171,-0.002780252233010123,-0.000808820818317961,0.0,-0.02969533007531288,-0.475423131844731,-0.13830835993237134,0.0,-5.0779014428785025,0,False,True,1762882182.7539315
88,337,-0.0018364628978381698,-0.002287763653715318,0.0,-0.004563139350047957,-0.6188879965714632,-0.7709763513020621,0.0,-1.5377779609661613,0,False,True,1762882221.498234
89,23,-0.0028054455834820567,-0.0013668383349928384,0.0,0.0,-0.0645252484200873,-0.031437281704835285,0.0,0.0,0,False,True,1762882222.9659183
90,33,-0.0029204877970275354,-0.003165387193762931,0.0,0.0,-0.09637609730190867,-0.10445777739417672,0.0,0.0,0,False,True,1762882241.3136864
91,175,-0.0017652987285046997,-0.002034625067116853,-0.03428571428571429,-0.01651650990353582,-0.30892727748832244,-0.35605938674544924,-6.0,-2.8903892331187686,2,False,True,1762882271.5095315
92,150,-0.003069998488223884,-0.0034247290462227674,0.0,0.0,-0.4604997732335826,-0.5137093569334151,0.0,0.0,0,False,True,1762882281.6660552
93,52,-0.0026859023776981414,-0.002355274372742733,0.0,0.0,-0.13966692364030336,-0.12247426738262213,0.0,0.0,0,False,True,1762882302.4784844
94,50,-0.0021986065894388203,-0.0007331160187475116,-0.06,-0.02046360793534729,-0.10993032947194102,-0.03665580093737558,-3.0,-1.0231803967673645,1,False,True,1762882314.460149
95,90,-0.0034524319143040697,-0.004890529121533943,0.0,0.0,-0.3107188722873663,-0.4401476209380549,0.0,0.0,0,False,True,1762882343.0744874
96,69,-0.0028023055980678107,-0.0014655378097126817,-0.043478260869565216,-0.029287866366563282,-0.19335908626667894,-0.10112210887017503,-3.0,-2.0208627792928664,1,False,True,1762882351.3353248
97,130,-0.0024696534102673097,-0.0009009177418868035,0.0,-0.007154291348488076,-0.32105494333475026,-0.11711930644528445,0.0,-0.9300578753034499,0,False,True,1762882366.1143022
98,46,-0.0024430420155546156,-0.000597956421375812,0.0,0.0,-0.11237993271551232,-0.02750599538328735,0.0,0.0,0,False,True,1762882377.8435187
99,83,-0.0020075274060325408,0.0005145350789597196,0.0,0.0,-0.1666247747007009,0.04270641155365673,0.0,0.0,0,False,True,1762882391.7878838
100,91,-0.0024355102050824867,-0.0011423186394576724,-0.03296703296703297,-0.033566117289013854,-0.2216314286625063,-0.10395099619064818,-3.0,-3.054516673300261,1,False,True,1762882398.8766859
101,154,-0.0026731731702796706,-0.002068750327439146,0.0,-0.011400625964297768,-0.4116686682230693,-0.3185875504256285,0.0,-1.755696398501856,0,False,True,1762882423.2645636
102,25,-0.0007599898985610775,-0.003236347609796093,0.0,-0.03547018212410458,-0.01899974746402694,-0.08090869024490233,0.0,-0.8867545531026144,0,False,True,1762882430.21371
103,105,-0.002629170801569099,-0.001353308924106378,0.0,0.0,-0.2760629341647554,-0.14209743703116967,0.0,0.0,0,False,True,1762882454.6520674
104,82,-0.003010894536340845,-0.0034498973804615116,-0.036585365853658534,-0.01540720277639094,-0.2468933519799493,-0.28289158519784396,-3.0,-1.263390627664057,1,False,True,1762882465.4409015
105,74,-0.0023622898874871272,0.0005942297755657997,0.0,0.0,-0.1748094516740474,0.04397300339186917,0.0,0.0,0,False,True,1762882491.314137
106,36,-0.0020945293749112083,-0.0013222578914671651,0.0,0.0,-0.0754030574968035,-0.04760128409281794,0.0,0.0,0,False,True,1762882516.129473
107,53,-0.0026079042425605895,-0.002539782411528439,0.0,0.0,-0.13821892485571124,-0.13460846781100727,0.0,0.0,0,False,True,1762882527.184033
108,145,-0.0024479906881475426,-0.0011694303225285503,-0.020689655172413793,-0.010887207706364936,-0.3549586497813937,-0.1695673967666398,-3.0,-1.5786451174229157,1,False,True,1762882570.1449435
109,33,-0.0016831029109893572,0.00040698716732914217,0.0,0.0,-0.05554239606264879,0.013430576521861692,0.0,0.0,0,False,True,1762882579.3391693
110,92,-0.0026101185682778985,-0.0009550951534715989,0.0,-0.03775851194065651,-0.24013090828156666,-0.0878687541193871,0.0,-3.473783098540399,0,False,True,1762882597.1917608
111,204,-0.002185261182597964,0.000684492925434216,0.0,0.0,-0.4457932812499847,0.13963655678858006,0.0,0.0,0,False,True,1762882622.8093007
112,106,-0.0024859984797263937,-0.001034184536086276,0.0,0.0,-0.2635158388509977,-0.10962356082514524,0.0,0.0,0,False,True,1762882629.9411862
113,96,-0.0019237079182609113,0.0023001559355532333,0.0,0.0,-0.1846759601530475,0.22081496981311038,0.0,0.0,0,False,True,1762882643.7066026
114,77,-0.00202672204330104,0.001392871353368609,-0.03896103896103896,-0.028280247054611685,-0.1560575973341801,0.10725109420938289,-3.0,-2.1775790232050998,1,False,True,1762882651.3492424
115,198,-0.0025312238682719027,-0.0008644352935220622,-0.015151515151515152,-0.0031322456886879965,-0.5011823259178367,-0.17115818811736833,-3.0,-0.6201846463602233,1,False,True,1762882692.949778
