episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,111,-0.001963923464885284,0.0012924549362436687,0.0,0.0,-0.21799550460226655,0.14346249792304722,0.0,0.0,0,False,True,1762881096.4807868
23,143,-0.0035291269880347626,-0.004896670686119561,-0.04195804195804196,-0.01886459940228619,-0.504665159288971,-0.7002239081150973,-6.0,-2.697637714526925,2,False,True,1762881105.943484
24,61,-0.0024461924653195223,-0.0017914538658412196,0.0,0.0,-0.14921774038449087,-0.10927868581631439,0.0,0.0,0,False,True,1762881116.5870643
25,16,-0.0024457589847254467,-0.001157159416262779,0.0,0.0,-0.03913214375560715,-0.018514550660204465,0.0,0.0,0,False,True,1762881126.8636234
26,85,-0.002757977081757278,0.001062671929404789,0.0,0.0,-0.23442805194936864,0.09032711399940707,0.0,0.0,0,False,True,1762881142.8038843
27,46,-0.0022663881776723844,-0.0012788229188052933,0.0,0.0,-0.10425385617292968,-0.0588258542650435,0.0,0.0,0,False,True,1762881161.4640746
28,28,-0.0024782901451622127,-0.0009605000054254012,0.0,0.0,-0.06939212406454195,-0.026894000151911235,0.0,0.0,0,False,True,1762881172.7187433
29,141,-0.0024766993930430926,-0.0006144799076322022,0.0,-0.006406378058062361,-0.3492146144190761,-0.08664166697614051,0.0,-0.9032993061867929,0,False,True,1762881195.8507922
30,15,-0.0022887852728562794,-0.0005948029688810363,0.0,0.0,-0.03433177909284419,-0.008922044533215545,0.0,0.0,0,False,True,1762881198.098885
31,59,-0.0025879184241296323,-0.001684002358852332,0.0,0.0,-0.1526871870236483,-0.09935613917228758,0.0,0.0,0,False,True,1762881209.0821683
32,89,-0.003236210302447288,-0.004561381511409435,0.0,0.0,-0.2880227169178086,-0.40596295451543973,0.0,0.0,0,False,True,1762881244.9454505
33,68,-0.0013065316365887321,-0.0011820743706930075,0.0,-0.02595786906476956,-0.08884415128803379,-0.08038105720712452,0.0,-1.76513509640433,0,False,True,1762881254.6435344
34,12,-0.002889557403025445,-0.001386867469232463,0.0,-0.11676588488272938,-0.03467468883630534,-0.016642409630789556,0.0,-1.4011906185927525,0,False,True,1762881259.8555958
35,257,-0.0022605474529302895,-2.7420548932197367e-05,-0.011673151750972763,-0.00979164778384441,-0.5809606954030844,-0.007047081075574724,-3.0,-2.516453480448013,1,False,True,1762881287.6570566
36,72,-0.003026603956541693,-0.0022724757862708344,0.0,0.0,-0.2179154848710019,-0.1636182566115001,0.0,0.0,0,False,True,1762881303.1999896
37,29,-0.0017490854067927707,0.0012749836271767603,0.0,0.0,-0.05072347679699035,0.03697452518812605,0.0,0.0,0,False,True,1762881314.4982557
38,66,-0.0017978464440931152,0.0017154996462857529,0.0,0.0,-0.1186578653101456,0.1132229766548597,0.0,0.0,0,False,True,1762881335.1230335
39,217,-0.002957436643271494,-0.002564277342374727,0.0,-0.014423858331534463,-0.6417637515899143,-0.5564481832953158,0.0,-3.1299772579429783,0,False,True,1762881371.0965662
40,112,-0.002257521124894355,-0.0006183533699360819,-0.026785714285714284,-0.007393545452924917,-0.2528423659881678,-0.06925557743284116,-3.0,-0.8280770907275907,1,False,True,1762881378.9653087
41,146,-0.001931116591075973,-0.0016540912046796672,0.0,0.0,-0.28194302229709206,-0.24149731588323142,0.0,0.0,0,False,True,1762881392.84111
42,68,-0.003680572375088692,-0.00482097331705122,-0.04411764705882353,-0.022967594348293527,-0.25027892150603104,-0.32782618555948295,-3.0,-1.5617964156839599,1,False,True,1762881414.385698
43,194,-0.0017615040196013849,-0.0020627934935246706,-0.015463917525773196,-0.00301264970498576,-0.34173177980266867,-0.4001819377437861,-3.0,-0.5844540427672374,1,False,True,1762881440.8322291
44,209,-0.0018546656424699335,-0.0015248608710467144,0.0,-0.0018741134938754964,-0.3876251192762161,-0.3186959220487633,0.0,-0.3916897202199788,0,False,True,1762881458.6321676
45,184,-0.002993182632916441,-0.002441256064625044,0.0,-0.03637305970260692,-0.5507456044566251,-0.44919111589100813,0.0,-6.692642985279674,0,False,True,1762881471.2979941
46,66,-0.0026587866271450076,-0.0026424069006209913,0.0,-0.026343648247122972,-0.1754799173915705,-0.17439885544098543,0.0,-1.7386807843101162,0,False,True,1762881476.6193328
47,228,-0.001610028747700315,-0.003341254399045786,-0.013157894736842105,-0.0024949170850923526,-0.3670865544756718,-0.7618060029824393,-3.0,-0.5688410954010564,1,False,True,1762881509.3061433
48,42,-0.003118766834995402,-0.002940463485032006,0.0,0.0,-0.13098820706980688,-0.12349946637134424,0.0,0.0,0,False,True,1762881512.311654
49,53,-0.002199631434496105,-0.0018387947420210693,0.0,0.0,-0.11658046602829357,-0.09745612132711667,0.0,0.0,0,False,True,1762881523.088309
50,131,-0.0032013412443914753,-0.0037991673074511565,0.0,0.0,-0.41937570301528326,-0.4976909172761015,0.0,0.0,0,False,True,1762881542.3344204
51,134,-0.0026028376225286334,-0.0012884800749662412,0.0,-0.0329594499596421,-0.3487802414188369,-0.17265633004547631,0.0,-4.416566294592041,0,False,True,1762881558.6922095
52,150,-0.0023700231050401677,-0.0002923665408638828,0.0,0.0,-0.35550346575602515,-0.043854981129582415,0.0,0.0,0,False,True,1762881585.254501
53,145,-0.0018635254356701256,0.0008175246014873068,0.0,0.0,-0.2702111881721682,0.11854106721565949,0.0,0.0,0,False,True,1762881599.0220716
54,41,-0.002649194513198409,-0.0021545007660320557,0.0,0.0,-0.10861697504113475,-0.08833453140731429,0.0,0.0,0,False,True,1762881611.477222
55,274,-0.002801938940012547,-0.0018858838108350713,0.0,0.0,-0.7677312695634378,-0.5167321641688095,0.0,0.0,0,False,True,1762881649.1649814
56,5,-0.0016047425596549664,8.024437073699265e-05,0.0,0.0,-0.008023712798274832,0.0004012218536849632,0.0,0.0,0,False,True,1762881649.407552
57,96,-0.0016954811197369805,0.0019092655859979536,0.0,0.0,-0.16276618749475014,0.18328949625580354,0.0,0.0,0,False,True,1762881661.83563
58,38,-0.0023025008831700556,-0.0010596566882772212,0.0,0.0,-0.08749503356046212,-0.04026695415453441,0.0,0.0,0,False,True,1762881664.4583333
59,112,-0.0028495036879117278,-0.003043187211230434,-0.05357142857142857,-0.011742727541896267,-0.3191444130461135,-0.3408369676578086,-6.0,-1.3151854846923818,2,False,True,1762881680.0807076
60,107,-0.0033096885010982595,-0.004534849563215639,-0.028037383177570093,-0.023775035123510105,-0.3541366696175138,-0.48522890326407336,-3.0,-2.543928758215581,1,False,True,1762881695.3768423
61,96,-0.0032054250775090313,-0.004345343315214155,0.0,-0.006365310499901679,-0.307720807440867,-0.41715295826055887,0.0,-0.6110698079905612,0,False,True,1762881718.168497
62,77,-0.0026945750095855436,-0.0017084035941147269,0.0,0.0,-0.20748227573808686,-0.13154707674683397,0.0,0.0,0,False,True,1762881733.066365
63,71,-0.0019410201361541102,-0.0007296247917786019,0.0,0.0,-0.13781242966694182,-0.051803360216280736,0.0,0.0,0,False,True,1762881742.7299972
64,67,-0.0030671536368632284,-0.00313099689822623,0.0,0.0,-0.2054992936698363,-0.2097767921811574,0.0,0.0,0,False,True,1762881753.5299861
65,128,-0.0032784250898261224,-0.004833572525832308,0.0,-0.0007315656465511848,-0.41963841149774367,-0.6186972833065354,0.0,-0.09364040275855165,0,False,True,1762881789.7253773
66,83,-0.0019372657827116204,0.0005620780554773697,-0.03614457831325301,-0.03698505258782491,-0.1607930599650645,0.04665247860462168,-3.0,-3.069759364789468,1,False,True,1762881802.7595336
67,29,-0.0024699932709328,-0.0006675230254850445,0.0,-0.0012474222034705908,-0.0716298048570512,-0.01935816773906629,0.0,-0.036175243900647136,0,False,True,1762881809.301315
68,30,-0.003982286397663215,-0.00566687546906347,-0.1,-0.04838221434342762,-0.11946859192989645,-0.1700062640719041,-3.0,-1.4514664303028286,1,False,True,1762881827.273826
69,106,-0.003580976683931925,-0.0048717676470668445,0.0,0.0,-0.37958352849678406,-0.5164073705890855,0.0,0.0,0,False,True,1762881852.035139
70,60,-0.002490730411363908,-4.3960702203878675e-05,0.0,0.0,-0.14944382468183448,-0.0026376421322327204,0.0,0.0,0,False,True,1762881860.195403
71,171,-0.002977568197449787,-0.0029388218216013125,0.0,-0.0012368855769356755,-0.5091641617639135,-0.5025385314938244,0.0,-0.21150743365600053,0,False,True,1762881894.4962237
72,54,-0.002720878482924824,-0.0015155342945080636,0.0,-0.013805726798004255,-0.1469274380779405,-0.08183885190343543,0.0,-0.7455092470922298,0,False,True,1762881902.7237234
73,120,-0.002996514090410711,-0.0036393504978539325,0.0,0.0,-0.3595816908492853,-0.4367220597424719,0.0,0.0,0,False,True,1762881927.0461502
74,173,-0.003159547454357886,-0.0034697646540829464,0.0,-0.023561139979099657,-0.5466017096039143,-0.6002692851563497,0.0,-4.076077216384241,0,False,True,1762881946.4013183
75,45,-0.001568935010138472,0.0017154099554956244,0.0,0.0,-0.07060207545623123,0.0771934479973031,0.0,0.0,0,False,True,1762881960.3274996
76,178,-0.002821416420203339,-0.0023295509166570516,0.0,-0.007944573688834418,-0.5022121227961943,-0.4146600631649552,0.0,-1.4141341166125263,0,False,True,1762881997.460881
77,80,-0.0031656604225921807,-0.0034066956080255296,0.0,-0.04331809603459784,-0.25325283380737446,-0.2725356486420424,0.0,-3.4654476827678273,0,False,True,1762882004.21654
78,43,-0.002345143944874802,-0.0003146247646719844,0.0,0.0,-0.1008411896296165,-0.01352886488089533,0.0,0.0,0,False,True,1762882013.9855552
79,48,-0.002547812153675284,-0.001778232213817325,0.0,0.0,-0.12229498337641363,-0.0853551462632316,0.0,0.0,0,False,True,1762882024.5383968
80,83,-0.0027808055728163732,-0.0009865334255482322,0.0,-0.012336399803757293,-0.23080686254375898,-0.08188227432050327,0.0,-1.0239211837118554,0,False,True,1762882038.5045786
81,104,-0.0028731960160776,-0.0013736703001726565,0.0,-0.0007668710340419087,-0.2988123856720704,-0.14286171121795627,0.0,-0.07975458754035851,0,False,True,1762882069.9810374
82,30,-0.002759928309754663,-0.0028494302177451895,0.0,0.0,-0.08279784929263989,-0.08548290653235568,0.0,0.0,0,False,True,1762882081.332268
83,151,-0.0022023007418446316,-0.00043048105386264967,-0.019867549668874173,-0.011390666226312967,-0.3325474120185394,-0.0650026391332601,-3.0,-1.719990600173258,1,False,True,1762882103.8829634
84,45,-0.0029430194490500496,-0.0015926107975372528,0.0,0.0,-0.13243587520725222,-0.07166748588917637,0.0,0.0,0,False,True,1762882114.2696226
85,175,-0.0020957552324177564,-0.00048525005092936766,-0.017142857142857144,-0.005282060940786775,-0.36675716567310734,-0.08491875891263934,-3.0,-0.9243606646376855,1,False,True,1762882145.8682547
86,85,-0.0032258371943430716,-0.0029039996385759243,0.0,0.0,-0.2741961615191611,-0.24683996927895357,0.0,0.0,0,False,True,1762882160.056721
87,183,-0.002159840557388931,-0.0007493148578741295,-0.01639344262295082,-0.006239622316272884,-0.3952508220021744,-0.1371246189909657,-3.0,-1.1418508838779378,1,False,True,1762882183.5422027
88,71,-0.0017509222868737088,0.002218969103030527,-0.04225352112676056,-0.04616585511217429,-0.12431548236803333,0.15754680631516743,-3.0,-3.2777757129643743,1,False,True,1762882203.7150588
89,96,-0.0018272013466744139,0.001388601979887961,0.0,0.0,-0.17541132928074374,0.13330579006924426,0.0,0.0,0,False,True,1762882228.3496923
90,53,-0.0032988406925287895,-0.0037956162409915344,0.0,0.0,-0.17483855670402584,-0.20116766077255133,0.0,0.0,0,False,True,1762882242.6752748
91,134,-0.003174525238260052,-0.004387041029269908,-0.04477611940298507,-0.017551283757010726,-0.42538638192684697,-0.5878634979221676,-6.0,-2.3518720234394372,2,False,True,1762882257.6852045
92,96,-0.0027175818003238746,-0.0015242298835316502,0.0,-0.012210405645176668,-0.26088785283109195,-0.14632606881903842,0.0,-1.17219894193696,0,False,True,1762882277.9084888
93,123,-0.0031970651754348513,-0.00329530562821639,0.0,0.0,-0.3932390165784867,-0.40532259227061596,0.0,0.0,0,False,True,1762882307.4153247
94,120,-0.002748678188637633,-0.001521203763734865,0.0,-0.011386805930701243,-0.32984138263651597,-0.18254445164818378,0.0,-1.3664167116841492,0,False,True,1762882319.0073082
95,52,-0.0025395097295543892,-0.0009077422530173868,0.0,0.0,-0.13205450593682824,-0.047202597156904114,0.0,0.0,0,False,True,1762882328.197153
96,148,-0.0029353031192850577,-0.0031077794899705444,-0.02027027027027027,-0.008227684904956794,-0.43442486165418853,-0.45995136451564056,-3.0,-1.2176973659336054,1,False,True,1762882356.7892244
97,55,-0.002460705551679728,-0.001462243399350971,0.0,0.0,-0.13533880534238504,-0.0804233869643034,0.0,0.0,0,False,True,1762882360.4549918
98,173,-0.0034025488129694028,-0.003728942205722419,-0.017341040462427744,-0.01701790948961969,-0.5886409446437066,-0.6451070015899785,-3.0,-2.944098341704206,1,False,True,1762882386.2333615
99,34,-0.0023139488454485754,-0.0005991626007672418,0.0,0.0,-0.07867426074525156,-0.02037152842608622,0.0,0.0,0,False,True,1762882388.6265
100,132,-0.0025701046371733546,-0.0010186840385700414,0.0,-0.005095134007778335,-0.3392538121068828,-0.13446629309124547,0.0,-0.6725576890267402,0,False,True,1762882412.6456704
101,34,-0.00064892304287672,-0.0050933682933104055,0.0,-0.0446879809068757,-0.02206338345780848,-0.17317452197255379,0.0,-1.5193913508337737,0,False,True,1762882415.2676487
102,101,-0.0022285362453116483,0.00013638861266587616,0.0,-0.009972472820717176,-0.2250821607764765,0.013775249879253493,0.0,-1.0072197548924349,0,False,True,1762882435.2898061
103,171,-0.0018984883990237841,0.0017938310637317253,0.0,0.0,-0.3246415162330671,0.30674511189812503,0.0,0.0,0,False,True,1762882459.2836874
104,97,-0.0030373451027536505,-0.0034413778697483174,0.0,0.0,-0.2946224749671041,-0.33381365336558677,0.0,0.0,0,False,True,1762882466.4879527
105,183,-0.0029579990164706202,-0.0030051381238830168,-0.01639344262295082,-0.019096856353242517,-0.5413138200141235,-0.5499402766705921,-3.0,-3.4947247126433805,1,False,True,1762882498.8501987
106,90,-0.0023636598561001215,-0.0013598642951145631,0.0,0.0,-0.21272938704901095,-0.12238778656031069,0.0,0.0,0,False,True,1762882519.973314
107,380,-0.002740118802440747,-0.001692839100318145,0.0,0.0,-1.0412451449274838,-0.6432788581208951,0.0,0.0,0,False,True,1762882559.7849863
108,174,-0.002080918294594583,0.0009324242709965688,-0.034482758620689655,-0.015199290761817974,-0.36207978325945744,0.16224182315340296,-6.0,-2.6446765925563276,2,False,True,1762882572.088753
109,69,-0.0013811007357586865,0.0036195877841753107,0.0,0.0,-0.09529595076734937,0.24975155710809643,0.0,0.0,0,False,True,1762882581.7065098
110,123,-0.0022103390864766643,0.0013776313619687384,0.0,0.0,-0.2718717076366297,0.16944865752215482,0.0,0.0,0,False,True,1762882599.7853491
