episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,185,-0.0024503428617276266,-0.0005323921387606005,0.0,-0.004536508213298403,-0.45331342941961095,-0.09849254567071108,0.0,-0.8392540194602046,0,False,True,1762881044.6834164
21,169,-0.003048688156584777,-0.003197821426453846,0.0,-0.009452749452341393,-0.5152282984628274,-0.5404318210707,0.0,-1.5975146574456955,0,False,True,1762881063.7646074
22,81,-0.003445561489563051,-0.002404020378748198,0.0,-0.020159109424562862,-0.2790904806546071,-0.19472565067860403,0.0,-1.6328878633895918,0,False,True,1762881094.5093691
23,96,-0.003445297087409968,-0.004822915098739883,-0.03125,-0.04247841014195258,-0.33074852039135694,-0.4629998494790288,-3.0,-4.077927373627448,1,False,True,1762881102.9044275
24,124,-0.002641791512412549,-0.0014936372232018102,-0.04838709677419355,-0.018147517177927265,-0.3275821475391561,-0.18521101567702447,-6.0,-2.250292130062981,2,False,True,1762881120.707203
25,98,-0.0021708192003034484,0.0009413812472552057,-0.030612244897959183,-0.041229519971793235,-0.21274028162973796,0.09225536223101016,-3.0,-4.040492957235737,1,False,True,1762881132.359825
26,28,-0.001449761259953528,-0.0006223963897018266,0.0,0.0,-0.040593315278698784,-0.017427098911651145,0.0,0.0,0,False,True,1762881138.6509879
27,10,-0.0024262550573998136,0.0007490051683554877,0.0,-0.09686803530322155,-0.024262550573998138,0.007490051683554877,0.0,-0.9686803530322154,0,False,True,1762881146.4945269
28,50,-0.002283432410227138,-0.00015287562927695565,0.0,0.0,-0.1141716205113569,-0.007643781463847782,0.0,0.0,0,False,True,1762881174.3516738
29,159,-0.0027611805374769937,-0.0026737606381628184,0.0,-0.004676535642101648,-0.439027705458842,-0.4251279414678881,0.0,-0.743569167094162,0,False,True,1762881197.103747
30,24,-0.0027086265989680358,-0.0023984011521996154,0.0,0.0,-0.06500703837523286,-0.05756162765279077,0.0,0.0,0,False,True,1762881198.6900108
31,217,-0.003050571442433578,-0.003080189313971451,-0.013824884792626729,-0.00534893354997164,-0.6619740030080864,-0.6684010811318049,-3.0,-1.1607185803438458,1,False,True,1762881232.9534879
32,43,-0.0032281134658578396,-0.0037425549405249578,-0.06976744186046512,-0.04172603638557644,-0.1388088790318871,-0.16092986244257318,-3.0,-1.794219564579787,1,False,True,1762881241.4183443
33,14,-0.0022902895402607685,-0.00042248627574675054,0.0,0.0,-0.03206405356365076,-0.005914807860454507,0.0,0.0,0,False,True,1762881251.0341911
34,37,-0.0026966239528744026,-0.002693685994704191,0.0,-0.03789503251320934,-0.0997750862563529,-0.09966638180405507,0.0,-1.4021162029887455,0,False,True,1762881261.4937496
35,75,-0.0015302474634993175,0.0023339595981280866,0.0,0.0,-0.1147685597624488,0.1750469698596065,0.0,0.0,0,False,True,1762881275.1058235
36,28,-0.002420427804439838,-0.0010435900090354341,0.0,0.0,-0.06777197852431546,-0.029220520252992155,0.0,0.0,0,False,True,1762881300.4105833
37,267,-0.002870911900876695,-0.0026683693437328094,0.0,0.0,-0.7665334775340776,-0.7124546147766602,0.0,0.0,0,False,True,1762881330.6428335
38,31,-0.001980537573419412,0.0003736682491594663,0.0,-0.0013536531414612269,-0.061396664776001766,0.011583715723943455,0.0,-0.04196324738529803,0,False,True,1762881332.6411564
39,107,-0.0030584453048174576,-0.002483574556844447,0.0,-0.003643509343921603,-0.327253647615468,-0.2657424775823558,0.0,-0.38985549979961154,0,False,True,1762881353.5688362
40,71,-0.0022076686793473708,-0.0009734402914866656,0.0,0.0,-0.15674447623366333,-0.06911426069555326,0.0,0.0,0,False,True,1762881376.0067165
41,144,-0.0019822334434573124,0.0005135488647939258,0.0,-0.001349018382420759,-0.285441615857853,0.07395103653032531,0.0,-0.19425864706858928,0,False,True,1762881392.8250482
42,122,-0.0027828165367217907,-0.002248495210618688,0.0,-0.006845325977857269,-0.3395036174800585,-0.27431641569547993,0.0,-0.8351297692985868,0,False,True,1762881417.961667
43,245,-0.0025880922565027723,-0.0009844073614271804,-0.012244897959183673,-0.005627126359682263,-0.6340826028431792,-0.24117980354965918,-3.0,-1.3786459581221544,1,False,True,1762881444.7117808
44,85,-0.0022851111446030217,-1.3642105744602928e-05,-0.03529411764705882,-0.012739726319826242,-0.19423444729125683,-0.0011595789882912488,-3.0,-1.0828767371852306,1,False,True,1762881450.5233347
45,177,-0.002383385255649166,-8.174039431230874e-05,-0.03389830508474576,-0.03781154228971567,-0.42185919024990237,-0.014468049793278648,-6.0,-6.692642985279674,2,False,True,1762881470.8923
46,64,-0.0029225008426804018,-0.0029376226721592423,0.0,-0.04731908407230996,-0.1870400539315457,-0.1880078510181915,0.0,-3.0284213806278375,0,False,True,1762881476.5882435
47,120,-0.0026597552929769315,-0.0012244408887875221,0.0,-9.755714837739955e-05,-0.31917063515723176,-0.14693290665450265,0.0,-0.011706857805287945,0,False,True,1762881490.0652242
48,87,-0.002584451678346116,-0.0021103568986595416,-0.034482758620689655,-0.025724369518017775,-0.22484729601611209,-0.18360105018338013,-3.0,-2.2380201480675463,1,False,True,1762881515.460012
49,111,-0.0025260194923761325,-0.001702087107813295,0.0,0.0,-0.2803881636537507,-0.18893166896727576,0.0,0.0,0,False,True,1762881527.1819808
50,229,-0.002422265116759844,-0.0013557636499979297,0.0,0.0,-0.5546987117380042,-0.3104698758495259,0.0,0.0,0,False,True,1762881549.0335085
51,129,-0.0029613408075043436,-0.0020787433117913897,0.0,-0.030556754082568284,-0.3820129641680603,-0.26815788722108924,0.0,-3.9418212766513085,0,False,True,1762881558.2966156
52,97,-0.002131786161102058,-0.0003884564110149372,0.0,0.0,-0.2067832576268996,-0.03768027186844891,0.0,0.0,0,False,True,1762881581.193928
53,79,-0.0022886182893007726,-6.050090464373043e-06,0.0,0.0,-0.18080084485476103,-0.0004779571466854704,0.0,0.0,0,False,True,1762881594.2899182
54,103,-0.0030674484716482456,-0.002164284268170333,0.0,0.0,-0.3159471925797693,-0.2229212796215443,0.0,0.0,0,False,True,1762881616.009692
55,100,-0.0023094739755468202,-0.0010631086835345682,0.0,0.0,-0.23094739755468202,-0.10631086835345682,0.0,0.0,0,False,True,1762881627.2852116
56,71,-0.001764342757855228,0.001805596953096386,0.0,0.0,-0.12526833580772118,0.1281973836698434,0.0,0.0,0,False,True,1762881653.8213325
57,67,-0.001895384297978256,0.0006618765518463289,0.0,0.0,-0.12699074796454315,0.044345728973704035,0.0,0.0,0,False,True,1762881659.8591797
58,95,-0.002136027265818087,0.00099980331221998,0.0,-0.008133945229814511,-0.20292259025271828,0.0949813146608981,0.0,-0.7727247968323785,0,False,True,1762881668.3005116
59,96,-0.003459119126456783,-0.005128388704733658,0.0,-0.002196159569011856,-0.3320754361398512,-0.49232531565443116,0.0,-0.21083131862513815,0,False,True,1762881679.0328612
60,71,-0.002074407637208233,0.00047963144965922685,0.0,0.0,-0.14728294224178454,0.034053832925805105,0.0,0.0,0,False,True,1762881692.896398
61,127,-0.002774015858574187,-0.0020080314852253074,-0.023622047244094488,-0.0069359981179695105,-0.35230001403892175,-0.255019998623614,-3.0,-0.8808717609821278,1,False,True,1762881720.1613095
62,107,-0.002887392286853578,-0.002849960959158368,0.0,-0.03486120010782883,-0.3089509746933329,-0.3049458226299454,0.0,-3.7301484115376846,0,False,True,1762881735.4843633
63,166,-0.0031342084252121605,-0.0023586929143005397,0.0,-0.009330969804660654,-0.5202785985852186,-0.3915430237738896,0.0,-1.5489409875736686,0,False,True,1762881749.1042485
64,315,-0.002650935214772963,-0.0016174163460381987,0.0,0.0,-0.8350445926534833,-0.5094861490020326,0.0,0.0,0,False,True,1762881781.238956
65,5,-0.0019467335530767133,0.00040996303153917335,-0.6,0.0,-0.009733667765383567,0.0020498151576958668,-3.0,0.0,1,False,True,1762881781.471642
66,102,-0.0033898762936231267,-0.0026797503056749813,-0.029411764705882353,-0.012520733018322062,-0.3457673819495589,-0.2733345311788481,-3.0,-1.2771147678688504,1,False,True,1762881804.0455115
67,53,-0.0033849685117211476,-0.001901792023722005,0.0,0.0,-0.1794033311212208,-0.10079497725726627,0.0,0.0,0,False,True,1762881810.8665795
68,105,-0.003036127791782793,-0.002785977806618112,0.0,0.0,-0.31879341813719325,-0.29252766969490174,0.0,0.0,0,False,True,1762881832.7979445
69,65,-0.0028871617996607483,-0.003052029433110848,0.0,0.0,-0.18766551697794864,-0.1983819131522051,0.0,0.0,0,False,True,1762881849.441447
70,25,-0.0015671686251422562,0.0017254756403451755,0.0,0.0,-0.039179215628556405,0.043136891008629386,0.0,0.0,0,False,True,1762881857.871867
71,52,-0.003121000806733903,-0.0030738634942378295,0.0,0.0,-0.16229204195016295,-0.15984090170036713,0.0,0.0,0,False,True,1762881886.2186046
72,94,-0.00283534591078896,-0.0032018422182013254,0.0,-0.016385178104287242,-0.26652251561416224,-0.3009731685109246,0.0,-1.5402067418030008,0,False,True,1762881916.34942
73,231,-0.0023297901560911053,-0.0004059499521927477,0.0,0.0,-0.5381815260570453,-0.09377443895652471,0.0,0.0,0,False,True,1762881934.64405
74,337,-0.003102271952334808,-0.0011813163072158953,0.0,0.0,-1.0454656479368303,-0.39810359553175667,0.0,0.0,0,False,True,1762881957.3275886
75,63,-0.003018464117215607,-0.002033754078666801,0.0,0.0,-0.19016323938458324,-0.12812650695600847,0.0,0.0,0,False,True,1762881961.515836
76,109,-0.0028779271240795723,-0.0012474850792805396,0.0,0.0,-0.31369405652467336,-0.13597587364157881,0.0,0.0,0,False,True,1762881992.7427604
77,111,-0.002321200772073906,-0.0009253237345487536,-0.02702702702702703,-0.01847867053842062,-0.25765328570020357,-0.10271093453491165,-3.0,-2.0511324297646887,1,False,True,1762882006.3137844
78,136,-0.002698864905993141,0.0013720537374657107,0.0,0.0,-0.36704562721506717,0.18659930829533666,0.0,0.0,0,False,True,1762882020.1498804
79,76,-0.0019422450737930973,0.0005949303255205835,0.0,-0.0025436521506878827,-0.1476106256082754,0.04521470473956435,0.0,-0.19331756345227907,0,False,True,1762882026.5612655
80,243,-0.002989591649441715,-0.0017967035395933695,0.0,0.0,-0.7264707708143368,-0.4365989601211888,0.0,0.0,0,False,True,1762882062.8477266
81,57,-0.0035030660439758408,-0.004126998070675228,0.0,0.0,-0.19967476450662291,-0.23523889002848797,0.0,0.0,0,False,True,1762882066.6716795
82,70,-0.003931179740807608,-0.00695613445527671,0.0,-0.01633374117801038,-0.27518258185653255,-0.48692941186936967,0.0,-1.1433618824607266,0,False,True,1762882083.9021585
83,253,-0.0024646084056828823,-0.0007351994534347739,-0.011857707509881422,-0.014102722418237585,-0.6235459266377692,-0.1860054617189978,-3.0,-3.5679887718141092,1,False,True,1762882111.2050083
84,151,-0.0029271474819122603,-0.003490203302867627,0.0,0.0,-0.4419992697687513,-0.5270206987330117,0.0,0.0,0,False,True,1762882132.0021806
85,86,-0.002457211859969432,-0.001191084505710596,-0.03488372093023256,-0.010746120394941773,-0.21132021995737116,-0.10243326749111126,-3.0,-0.9241663539649925,1,False,True,1762882140.0786543
86,80,-0.0020481054081265887,0.0009362970365788395,0.0,0.0,-0.16384843265012708,0.07490376292630715,0.0,0.0,0,False,True,1762882159.6609802
87,52,-0.002385038621229334,-0.00037069254706078176,0.0,0.0,-0.12402200830392537,-0.01927601244716065,0.0,0.0,0,False,True,1762882174.4799204
88,42,-0.002069886805271931,-5.1819406757929496e-05,0.0,-0.044061308606291746,-0.0869352458214211,-0.0021764150838330387,0.0,-1.8505749614642533,0,False,True,1762882186.3532872
89,80,-0.0018456694367058872,0.0008284090541691172,0.0,-0.01337062026697509,-0.14765355493647098,0.06627272433352938,0.0,-1.0696496213580071,0,False,True,1762882227.163417
90,83,-0.002974591527714742,-0.0017696905589167408,0.0,0.0,-0.2468910968003236,-0.14688431639008948,0.0,0.0,0,False,True,1762882244.686431
91,102,-0.002844920915515018,-0.002056415487258035,-0.029411764705882353,-0.015223453887222911,-0.29018193338253184,-0.20975437970031957,-3.0,-1.552792296496737,1,False,True,1762882255.414596
92,110,-0.002943648183648723,-0.0019263082720370008,0.0,-0.010656354017608729,-0.32380130020135955,-0.2118939099240701,0.0,-1.17219894193696,0,False,True,1762882278.8208613
93,127,-0.0023741708705552617,-0.00012905925073032412,0.0,0.0,-0.30151970056051824,-0.016390524842751164,0.0,0.0,0,False,True,1762882307.6366007
94,201,-0.00240287925275512,-0.0008175585509728546,0.0,0.0,-0.4829787298037791,-0.16432926874554377,0.0,0.0,0,False,True,1762882324.3954933
95,142,-0.0021807701209114413,0.00107203181761725,0.0,-0.007246853318060191,-0.3096693571694247,0.1522285181016495,0.0,-1.0290531711645472,0,False,True,1762882346.4759247
96,26,-0.0027687794065047425,-0.0013074256783580439,0.0,0.0,-0.0719882645691233,-0.03399306763730914,0.0,0.0,0,False,True,1762882348.4991279
97,19,-0.0023893231513256287,5.6741221248604735e-05,0.0,0.0,-0.04539713987518695,0.00107808320372349,0.0,0.0,0,False,True,1762882358.080385
98,113,-0.0029900239656398585,-0.0015506998957242717,0.0,0.0,-0.337872708117304,-0.1752290882168427,0.0,0.0,0,False,True,1762882382.258943
99,34,-0.00229016346490327,-0.00020295709744834058,0.0,0.0,-0.07786555780671119,-0.00690054131324358,0.0,0.0,0,False,True,1762882388.6265
100,78,-0.002808971128650674,-0.0014017383391805326,-0.038461538461538464,-0.028911391198617967,-0.21909974803475255,-0.10933559045608154,-3.0,-2.2550885134922014,1,False,True,1762882397.898018
101,228,-0.001995934341229096,-0.0011494234485110986,-0.013157894736842105,-0.003952459689651535,-0.45507302980023395,-0.2620685462605305,-3.0,-0.90116080924055,1,False,True,1762882428.2753468
102,56,-0.0026590887046122605,-0.0001181059618220816,0.0,0.0,-0.14890896745828658,-0.0066139338620365695,0.0,0.0,0,False,True,1762882432.2034376
103,174,-0.002627946619146199,-0.0013074633198142407,0.0,0.0,-0.4572627117314386,-0.22749861764767787,0.0,0.0,0,False,True,1762882459.5095088
104,67,-0.0024789119073675256,-0.0005684666705242651,0.0,0.0,-0.1660870977936242,-0.03808726692512576,0.0,0.0,0,False,True,1762882464.4728673
105,162,-0.0019900423804450613,0.001795541187665561,-0.018518518518518517,-0.012884867294952107,-0.32238686563209995,0.2908776724018209,-3.0,-2.0873485017822415,1,False,True,1762882497.4512153
106,100,-0.0020374490891034206,-0.00160824721443508,0.0,0.0,-0.20374490891034205,-0.160824721443508,0.0,0.0,0,False,True,1762882520.5512862
107,86,-0.0037804181185937843,-0.006042957383961256,-0.03488372093023256,-0.01020447138347168,-0.32511595819906547,-0.519694335020668,-3.0,-0.8775845389785645,1,False,True,1762882529.4859707
108,187,-0.0025257378573389456,-0.0009345061361508539,0.0,-0.0013982161658814155,-0.4723129793223828,-0.1747526474602097,0.0,-0.2614664230198247,0,False,True,1762882572.891922
109,107,-0.0022011149289355857,0.0007437760307113677,0.0,0.0,-0.23551929739610766,0.07958403528611635,0.0,0.0,0,False,True,1762882584.0419216
110,123,-0.0026136688540636535,-0.0014774250702079305,0.0,0.0,-0.3214812690498294,-0.18172328363557544,0.0,0.0,0,False,True,1762882599.7853491
111,96,-0.0019792443717479243,0.001727792044674192,-0.03125,-0.009936869029323078,-0.19000745968780075,0.16586803628872243,-3.0,-0.9539394268150155,1,False,True,1762882606.403795
112,209,-0.0027532869419778813,-0.0022700080166504675,0.0,-0.010053161551225978,-0.5754369708733772,-0.4744316754799477,0.0,-2.101110764206229,0,False,True,1762882637.0310519
