episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029319869282167983,0.03431537192417444,0.0,0.0,-0.0029319869282167983,0.03431537192417444,0.0,0.0,0,True,False,False,1761308718.9893773
172,2,-0.0024040301972060047,0.03254010113051231,0.0,0.0,-0.004808060394412009,0.06508020226102462,0.0,0.0,0,True,False,False,1761308719.0304942
173,64,-0.004600295666896759,0.04926590213529207,0.0,0.0,-0.2944189226813926,3.1530177366586924,0.0,0.0,0,False,True,False,1761308719.6967432
174,9,-0.005029700652069258,0.022438292106659534,0.0,-0.10929197799001297,-0.04526730586862332,0.2019446289599358,0.0,-0.9836278019101168,0,True,False,False,1761308720.1419907
175,1,-0.0029547064765170967,0.03431265057222066,0.0,-0.20606102376217506,-0.0029547064765170967,0.03431265057222066,0.0,-0.20606102376217506,0,True,False,False,1761308720.1711512
176,98,-0.008289964663931799,0.03764207140231479,0.0,0.0,-0.8124165370653162,3.6889229974268494,0.0,0.0,0,False,True,False,1761308807.2552216
177,14,-0.004319115634147964,0.02108781671902658,0.0,-0.26165275769665647,-0.0604676188780715,0.29522943406637214,0.0,-3.6631386077531904,0,True,False,False,1761308807.4146998
178,2,-0.004587178265987855,0.03187358113991989,0.0,0.0,-0.00917435653197571,0.06374716227983979,0.0,0.0,0,True,False,False,1761308807.470827
179,3,-0.0032749201914644096,0.03040038328007788,0.0,0.0,-0.00982476057439323,0.09120114984023364,0.0,0.0,0,True,False,False,1761308807.5258036
180,6,-0.006193575080941562,0.024446038113315915,0.0,0.0,-0.037161450485649374,0.1466762286798955,0.0,0.0,0,True,False,False,1761308807.602275
181,50,-0.005590411355933629,0.018102314298332155,-0.06,-0.36060456945875713,-0.27952056779668144,0.9051157149166078,-3.0,-18.030228472937857,1,True,False,False,1761308808.1093774
182,1,-0.0028980678880530554,0.03431912528016201,0.0,0.0,-0.0028980678880530554,0.03431912528016201,0.0,0.0,0,True,False,False,1761308808.1476297
183,35,-0.004555104765366096,0.01927819279496434,0.0,0.0,-0.15942866678781337,0.6747367478237519,0.0,0.0,0,True,False,False,1761308808.5194497
184,45,-0.010180252496550435,0.059819713567484646,0.0,-0.0001389301607584272,-0.45811136234476957,2.691887110536809,0.0,-0.006251857234129224,0,False,True,False,1761308809.031335
185,40,-0.0075688527855580084,0.01757942558553826,0.0,0.0,-0.30275411142232034,0.7031770234215304,0.0,0.0,0,True,False,False,1761308809.9030466
186,1,-0.0029359033175641834,0.03431500626327888,-3.0,0.0,-0.0029359033175641834,0.03431500626327888,-3.0,0.0,1,True,False,False,1761308809.9636877
187,1,-0.0029599848043841796,0.03431217011314269,-3.0,0.0,-0.0029599848043841796,0.03431217011314269,-3.0,0.0,1,True,False,False,1761308810.0118601
188,9,-0.00762084028641892,0.021796938088919533,0.0,0.0,-0.06858756257777028,0.1961724428002758,0.0,0.0,0,True,False,False,1761308810.1743972
189,24,-0.007580893930952408,0.018649094835331042,-0.125,-0.10544018243473174,-0.1819414543428578,0.447578276047945,-3.0,-2.530564378433562,1,True,False,False,1761308810.5105417
190,84,-0.009255914138452058,0.04025438243849405,0.0,0.0,-0.7774967876299729,3.3813681248335,0.0,0.0,0,False,True,False,1761308811.262938
191,115,-0.006428618337910338,0.035205159088769006,0.0,-0.07255486530096174,-0.7392911088596889,4.048593295208436,0.0,-8.3438095096106,0,False,True,False,1761308812.2307673
192,2,-0.001601190176515753,0.032605918046781146,0.0,0.0,-0.003202380353031506,0.06521183609356229,0.0,0.0,0,True,False,False,1761308812.2771585
193,2,-0.006496174666341046,1.0171105268019107,-1.5,-0.7665582921971104,-0.012992349332682092,2.0342210536038214,-3.0,-1.5331165843942207,1,True,True,False,1761308812.3177142
194,52,-0.007625080801362711,0.055914264474813104,0.0,0.0,-0.396504201670861,2.9075417526902814,0.0,0.0,0,False,True,False,1761308812.8394716
195,1,-0.0029166654171171803,0.03431749117647742,0.0,0.0,-0.0029166654171171803,0.03431749117647742,0.0,0.0,0,True,False,False,1761308813.006377
196,1,-0.0029317270433033356,0.034315294478507674,0.0,0.0,-0.0029317270433033356,0.034315294478507674,0.0,0.0,0,True,False,False,1761308813.0500534
197,46,-0.010432834753283833,0.05994599663013231,0.0,-0.06343482675410328,-0.47991039865105634,2.757515844986086,0.0,-2.918002030688751,0,False,True,False,1761308898.2163775
198,6,-0.0052667801645692345,0.02480050540554583,-0.5,-0.5884198128358689,-0.031600680987415405,0.14880303243327497,-3.0,-3.530518877015213,1,True,False,False,1761308898.6242375
199,1,-0.002902812734340008,0.034319166055139405,-3.0,0.0,-0.002902812734340008,0.034319166055139405,-3.0,0.0,1,True,False,False,1761308898.6695635
200,1,-0.002956043507246127,0.03431230223495407,0.0,0.0,-0.002956043507246127,0.03431230223495407,0.0,0.0,0,True,False,False,1761308898.7158442
201,4,-0.00463263780217782,0.028163604458803726,-0.75,-0.49384697488954726,-0.01853055120871128,0.1126544178352149,-3.0,-1.975387899558189,1,True,False,False,1761308898.7947683
202,6,-0.0028962136709214676,0.025471469254910728,-0.5,-0.6101635640993998,-0.017377282025528806,0.15282881552946437,-3.0,-3.6609813845963983,1,True,False,False,1761308898.9013062
203,35,-0.005825975433399486,0.0752479101720456,0.0,-0.15130184866835775,-0.203909140168982,2.633676856021596,0.0,-5.295564703392521,0,False,True,False,1761308899.3928695
204,1,-0.0029109819484665488,0.03431793556937279,0.0,0.0,-0.0029109819484665488,0.03431793556937279,0.0,0.0,0,True,False,False,1761308900.023335
205,6,-0.002562491903125972,0.02541777696742729,0.0,0.0,-0.015374951418755833,0.15250666180456374,0.0,0.0,0,True,False,False,1761308900.1505446
206,32,-0.007166914080367337,0.08067501057520297,0.0,0.0,-0.22934125057175478,2.581600338406495,0.0,0.0,0,False,True,False,1761308900.5541084
207,35,-0.006196539603729051,0.07535521043673317,0.0,-0.1479738795512047,-0.21687888613051678,2.637432365285661,0.0,-5.179085784292164,0,False,True,False,1761308901.3065224
208,10,-0.005274762238773961,0.022277428131972775,0.0,0.0,-0.05274762238773961,0.22277428131972776,0.0,0.0,0,True,False,False,1761308901.969965
209,47,-0.008610802415707712,0.0171397078401133,0.0,-0.24541621845302997,-0.40470771353826246,0.8055662684853251,0.0,-11.534562267292408,0,True,False,False,1761308902.3876657
210,2,-0.0016020272350785072,0.032604670738083597,-1.5,-0.5562596905934553,-0.0032040544701570145,0.06520934147616719,-3.0,-1.1125193811869105,1,True,False,False,1761308902.4405324
211,45,-0.008269651888947153,0.06182090294585704,0.0,0.0,-0.3721343350026219,2.781940632563567,0.0,0.0,0,False,True,False,1761308902.9872632
212,43,-0.00583358214773026,0.018707000370942375,-0.06976744186046512,-0.06270418997496384,-0.25084403235240116,0.8044010159505222,-3.0,-2.696280168923445,1,True,False,False,1761308903.4663477
213,43,-0.007103500496621609,0.018135718843348043,-0.06976744186046512,-0.09228902099116731,-0.30545052135472917,0.7798359102639658,-3.0,-3.9684279026201947,1,True,False,False,1761308988.5751708
214,28,-0.00817185814203814,0.08926743652797783,0.0,0.0,-0.22881202797706796,2.4994882227833792,0.0,0.0,0,False,True,False,1761308988.9542801
215,22,-0.008513068890659913,0.01772677377217903,-0.13636363636363635,-0.1527075964700545,-0.18728751559451806,0.3899890229879387,-3.0,-3.3595671223411987,1,True,False,False,1761308989.8523786
216,24,-0.005008471949078992,0.019862524598847808,-0.125,-0.14832518649277263,-0.1202033267778958,0.47670059037234735,-3.0,-3.5598044758265432,1,True,False,False,1761308990.0985386
217,35,-0.006189377992267819,0.07559248129543575,0.0,0.0,-0.21662822972937368,2.645736845340251,0.0,0.0,0,False,True,False,1761308990.433698
218,81,-0.005169621683956723,0.04268682643398561,0.0,-0.05915568111295685,-0.4187393564004946,3.457632941152834,0.0,-4.791610170149505,0,False,True,False,1761308991.275326
219,1,-0.0028987381944724907,0.03431976409230986,0.0,0.0,-0.0028987381944724907,0.03431976409230986,0.0,0.0,0,True,False,False,1761308991.3428357
220,48,-0.005839122072634377,0.01832055086310758,0.0,0.0,-0.2802778594864501,0.8793864414291639,0.0,0.0,0,True,False,False,1761308991.872836
221,64,-0.006819369498941429,0.04851799090428978,0.0,0.0,-0.43643964793225143,3.105151417874546,0.0,0.0,0,False,True,False,1761308992.5013056
222,20,-0.004307422667139375,0.020558861571070584,0.0,0.0,-0.08614845334278749,0.4111772314214117,0.0,0.0,0,True,False,False,1761308993.0932627
223,1,-0.002960141580122614,0.034312148209475035,-3.0,0.0,-0.002960141580122614,0.034312148209475035,-3.0,0.0,1,True,False,False,1761308993.1422935
224,1,-0.002902724590419978,0.03431894713227912,-3.0,0.0,-0.002902724590419978,0.03431894713227912,-3.0,0.0,1,True,False,False,1761308993.189129
225,32,-0.004812560956359953,0.08153650573542763,0.0,0.0,-0.15400195060351848,2.609168183533684,0.0,0.0,0,False,True,False,1761308993.5715957
226,42,-0.007437351828151422,0.017991096130279067,0.0,0.0,-0.3123687767823597,0.7556260374717207,0.0,0.0,0,True,False,False,1761309081.3240147
227,26,-0.007531049663396045,0.0952390863574865,0.0,0.0,-0.19580729124829718,2.476216245294649,0.0,0.0,0,False,True,False,1761309081.573295
228,65,-0.008302565018316,0.016905185981958767,0.0,0.0,-0.53966672619054,1.0988370888273198,0.0,0.0,0,False,False,True,1761309082.5391598
229,1,-0.0029745348217230416,0.034310129749553275,0.0,0.0,-0.0029745348217230416,0.034310129749553275,0.0,0.0,0,True,False,False,1761309082.820719
230,24,-0.0037734977215483356,0.020140525193639947,0.0,0.0,-0.09056394531716006,0.48337260464735876,0.0,0.0,0,True,False,False,1761309083.0580213
231,1,-0.0028985687943611765,0.03431915259553975,-3.0,0.0,-0.0028985687943611765,0.03431915259553975,-3.0,0.0,1,True,False,False,1761309083.0925686
232,15,-0.00481295501127646,0.02066063392387775,0.0,0.0,-0.0721943251691469,0.30990950885816626,0.0,0.0,0,True,False,False,1761309083.2447672
233,30,-0.008807375527354331,0.016871241919441633,-0.1,-0.3539663044383671,-0.26422126582062994,0.506137257583249,-3.0,-10.618989133151013,1,True,False,False,1761309083.6472862
234,2,-0.0016291986514035276,0.03267608770637964,-1.5,-0.8120805722376006,-0.003258397302807055,0.06535217541275928,-3.0,-1.624161144475201,1,True,False,False,1761309083.718094
235,62,-0.00866523152138188,0.017252191317300176,0.0,0.0,-0.5372443543256765,1.069635861672611,0.0,0.0,0,True,False,False,1761309084.3974328
236,1,-0.002893286897349332,0.0343196936286283,0.0,0.0,-0.002893286897349332,0.0343196936286283,0.0,0.0,0,True,False,False,1761309084.436035
237,8,-0.004442507067806211,0.023290985975169903,-0.375,-0.5417018896007116,-0.03554005654244969,0.18632788780135923,-3.0,-4.333615116805693,1,True,False,False,1761309084.538239
238,1,-0.002976922953365071,0.034309672831043025,0.0,0.0,-0.002976922953365071,0.034309672831043025,0.0,0.0,0,True,False,False,1761309084.5783203
239,17,-0.004555995509310906,0.020662024383712705,0.0,0.0,-0.0774519236582854,0.351254414523116,0.0,0.0,0,True,False,False,1761309084.8095868
240,112,-0.008254646267626526,0.03497533446741065,0.0,0.0,-0.9245203819741709,3.917237460349993,0.0,0.0,0,False,True,False,1761309085.7276852
241,30,-0.010639888331975952,0.016590907029035776,-0.1,-0.12354977489092356,-0.31919664995927854,0.4977272108710733,-3.0,-3.7064932467277067,1,True,False,False,1761309086.1214585
242,22,-0.004748126555815562,0.019559153062910985,-0.13636363636363635,-0.21276334013689271,-0.10445878422794236,0.4303013673840417,-3.0,-4.68079348301164,1,True,False,False,1761309086.4101567
243,52,-0.0050117806648927584,0.018404964556496147,0.0,0.0,-0.26061259457442343,0.9570581569377996,0.0,0.0,0,True,False,False,1761309086.9558825
244,118,-0.0071910851982811405,0.033909610462028124,0.0,0.0,-0.8485480533971745,4.001334034519319,0.0,0.0,0,False,True,False,1761309173.172382
245,63,-0.006092124589595278,0.049853585968532434,0.0,-0.06699417483094403,-0.3838038491445025,3.1407759160175432,0.0,-4.220633014349474,0,False,True,False,1761309173.744885
246,1,-0.0029522413550177725,0.03431296785633309,0.0,0.0,-0.0029522413550177725,0.03431296785633309,0.0,0.0,0,True,False,False,1761309173.9895372
247,92,-0.005475984819174749,0.03976347505792464,0.0,-0.0072087504592203535,-0.5037906033640769,3.6582397053290663,0.0,-0.6632050422482725,0,False,True,False,1761309174.806091
248,51,-0.008400422948669781,0.05572166944295029,0.0,0.0,-0.42842157038215883,2.8418051415904646,0.0,0.0,0,False,True,False,1761309175.428905
249,10,-0.0077352880849273584,0.21881935540116942,0.0,-0.05444639051480242,-0.07735288084927358,2.1881935540116944,0.0,-0.5444639051480242,0,False,True,False,1761309175.995314
250,51,-0.0054921600132350635,0.01859206033691227,0.0,0.0,-0.2801001606749882,0.9481950771825258,0.0,0.0,0,True,False,False,1761309176.504097
251,14,-0.004362960280107787,0.021292698208704924,0.0,0.0,-0.061081443921509014,0.29809777492186895,0.0,0.0,0,True,False,False,1761309176.6564639
252,83,-0.005841535319614783,0.042123703800085066,0.0,0.0,-0.48484743152802695,3.4962674154070603,0.0,0.0,0,False,True,False,1761309177.2755518
253,55,-0.005267829957086404,0.05455557829987472,0.0,0.0,-0.2897306476397522,3.0005568064931096,0.0,0.0,0,False,True,False,1761309177.8689227
254,12,-0.005787406239863734,0.020895426215212676,-0.25,-0.24314686265023366,-0.0694488748783648,0.2507451145825521,-3.0,-2.917762351802804,1,True,False,False,1761309265.7013035
255,13,-0.0041278031406439064,0.1739105925098291,0.0,-0.3123427486538977,-0.05366144082837078,2.260837702627778,0.0,-4.06045573250067,0,False,True,False,1761309265.8611302
256,82,-0.005326266581024137,0.042613353932651234,0.0,0.0,-0.4367538596439793,3.4942950224774014,0.0,0.0,0,False,True,False,1761309267.0729191
257,33,-0.007959511909935907,0.07848058487731056,0.0,-0.4002974211749557,-0.2626638930278849,2.5898593009512485,0.0,-13.209814898773539,0,False,True,False,1761309267.3734722
258,22,-0.007721255053328515,0.018710002919991375,0.0,0.0,-0.16986761117322732,0.41162006423981023,0.0,0.0,0,True,False,False,1761309267.7840176
259,16,-0.010294868447070166,0.018428042180251902,-0.1875,-1.3183719393553621,-0.16471789515312266,0.29484867488403044,-3.0,-21.093951029685794,1,True,False,False,1761309267.950755
260,7,-0.007800798973249009,0.022925342479809485,0.0,0.0,-0.05460559281274306,0.1604773973586664,0.0,0.0,0,True,False,False,1761309268.0428922
261,46,-0.00526480164968213,0.0618706285824752,0.0,0.0,-0.24218087588537798,2.846048914793859,0.0,0.0,0,False,True,False,1761309268.459606
262,1,-0.00293167446728377,0.03431555723981505,0.0,0.0,-0.00293167446728377,0.03431555723981505,0.0,0.0,0,True,False,False,1761309268.7090898
263,1,-0.0029234014048361225,0.03431614114338233,-3.0,0.0,-0.0029234014048361225,0.03431614114338233,-3.0,0.0,2,True,False,False,1761309268.7454228
264,37,-0.0072653706942324234,0.01807573523684765,0.0,-0.0003495591511979543,-0.26881871568659965,0.6688022037633631,0.0,-0.01293368859432431,0,True,False,False,1761309269.1028082
265,39,-0.006317019951864174,0.06940993298581392,0.0,-0.4168401595848382,-0.2463637781227028,2.706987386446743,0.0,-16.25676622380869,0,False,True,False,1761309269.5170932
266,17,-0.007699554435043789,0.018338574613761323,-0.17647058823529413,-0.3280985261442343,-0.13089242539574442,0.3117557684339425,-3.0,-5.577674944451983,1,True,False,False,1761309269.785711
267,33,-0.005820047731961047,0.01810851574341285,-0.09090909090909091,-0.06224468026556924,-0.19206157515471456,0.5975810195326241,-3.0,-2.0540744487637848,1,True,False,False,1761309270.0988932
268,50,-0.013961759174687916,0.012955456613786337,-0.06,-0.31618927289170495,-0.6980879587343958,0.6477728306893168,-3.0,-15.809463644585247,1,True,False,False,1761309270.702115
269,111,-0.007116916866163528,0.035502575659334276,0.0,0.0,-0.7899777721441517,3.940785898186105,0.0,0.0,0,False,True,False,1761309356.3810499
270,49,-0.008558546510458082,0.01739785802728095,0.0,0.0,-0.41936877901244607,0.8524950433367666,0.0,0.0,0,True,False,False,1761309356.8883617
271,2,-0.004629780736051994,0.03186238858276935,0.0,0.0,-0.009259561472103987,0.0637247771655387,0.0,0.0,0,True,False,False,1761309356.9354076
272,32,-0.012096836811153176,0.016094896869022282,0.0,-0.029777338237209516,-0.3870987779569016,0.515036699808713,0.0,-0.9528748235907045,0,True,False,False,1761309357.335173
273,1,-0.0029816060011254517,0.03430926965965009,0.0,0.0,-0.0029816060011254517,0.03430926965965009,0.0,0.0,0,True,False,False,1761309357.376308
274,21,-0.0040365962474381975,0.11412303511203208,0.0,0.0,-0.08476852119620215,2.3965837373526737,0.0,0.0,0,False,True,False,1761309357.5885396
275,5,-0.0022017980856323623,0.02694518182857939,0.0,-0.6039430999642083,-0.011008990428161811,0.13472590914289695,0.0,-3.019715499821041,0,True,False,False,1761309358.3755503
276,39,-0.007415373700255292,0.01802015287544899,-0.07692307692307693,-0.47400843500181467,-0.2891995743099564,0.7027859621425105,-3.0,-18.486328965070772,1,True,False,False,1761309358.7686343
277,43,-0.006580083177284402,0.06462696806881006,0.0,0.0,-0.2829435766232293,2.778959626958833,0.0,0.0,0,False,True,False,1761309359.4035347
278,4,-0.0069220994874277415,0.02746965467524867,-0.75,-0.6605103505776423,-0.027688397949710966,0.10987861870099468,-3.0,-2.642041402310569,1,True,False,False,1761309359.9974241
279,95,-0.0081581556709254,0.017115213183616928,0.0,-0.1561784300304752,-0.775024788737913,1.6259452524436082,0.0,-14.836950852895146,0,True,False,False,1761309360.817205
280,15,-0.005581068151409465,0.020500087677440302,-0.2,-0.44589863628713033,-0.08371602227114197,0.3075013151616045,-3.0,-6.688479544306955,1,True,False,False,1761309361.0724864
281,12,-0.003618614108769272,0.1872421719020554,0.0,0.0,-0.04342336930523126,2.2469060628246647,0.0,0.0,0,False,True,False,1761309361.2532697
282,16,-0.008383054842609428,0.019145615689644943,0.0,-0.1087078576582326,-0.13412887748175084,0.3063298510343191,0.0,-1.7393257225317216,0,True,False,False,1761309361.5915446
283,1,-0.004541654928083065,2.0,0.0,0.0,-0.004541654928083065,2.0,0.0,0.0,0,False,True,False,1761309361.6464405
284,85,-0.006325905112920241,0.04111509843714887,0.0,0.0,-0.5377019345982205,3.4947833671576536,0.0,0.0,0,False,True,False,1761309362.4489048
285,28,-0.00368828473543013,0.019822590107041717,0.0,-0.02573785084881861,-0.10327197259204364,0.5550325229971681,0.0,-0.7206598237669211,0,True,False,False,1761309446.4177926
286,11,-0.006690345163140604,0.021273083858205165,0.0,-0.3112866379579376,-0.07359379679454664,0.2340039224402568,0.0,-3.4241530175373134,0,True,False,False,1761309446.5488653
287,1,-0.0029043243662669445,0.03431908060306643,0.0,0.0,-0.0029043243662669445,0.03431908060306643,0.0,0.0,0,True,False,False,1761309446.6063159
288,37,-0.007272882584394153,0.018179027809335446,-0.08108108108108109,-0.273417391195604,-0.26909665562258367,0.6726240289454115,-3.0,-10.116443474237347,1,True,False,False,1761309447.1203065
289,61,-0.00574595824685584,0.05074840146171663,0.0,-0.814154053377016,-0.35050345305820624,3.0956524891647144,0.0,-49.66339725599797,0,False,True,False,1761309447.9274642
290,52,-0.006467629875775976,0.018085236133217997,0.0,0.0,-0.33631675354035073,0.9404322789273358,0.0,0.0,0,True,False,False,1761309448.5332818
291,42,-0.005658439118549392,0.06613801168782707,0.0,0.0,-0.23765444297907445,2.777796490888737,0.0,0.0,0,False,True,False,1761309448.9687648
292,14,-0.00580741239941761,0.020635467005701343,0.0,0.0,-0.08130377359184654,0.2888965380798188,0.0,0.0,0,True,False,False,1761309449.3170547
293,10,-0.002319200732203124,0.022873157861814743,0.0,0.0,-0.023192007322031243,0.2287315786181474,0.0,0.0,0,True,False,False,1761309449.4360106
294,4,-0.0034804909908309795,0.028440381803695902,0.0,0.0,-0.013921963963323918,0.11376152721478361,0.0,0.0,0,True,False,False,1761309449.519768
295,30,-0.00601561603188719,0.01923434141219315,0.0,0.0,-0.1804684809566157,0.5770302423657945,0.0,0.0,0,True,False,False,1761309449.857031
296,1,-0.002912445128273167,0.034318197963344454,0.0,0.0,-0.002912445128273167,0.034318197963344454,0.0,0.0,0,True,False,False,1761309449.9013805
297,13,-0.003978465015657804,0.020619470012803245,-0.23076923076923078,-0.32599015961070005,-0.051720045203551446,0.2680531101664422,-3.0,-4.237872074939101,1,True,False,False,1761309450.047284
298,17,-0.006104825452635237,0.02004634977191575,0.0,-0.1761348021945421,-0.10378203269479903,0.3407879461225678,0.0,-2.994291637307216,0,True,False,False,1761309450.2328577
299,12,-0.005291729598553158,0.021501725241368185,-0.25,-0.26061782108868464,-0.0635007551826379,0.2580207028964182,-3.0,-3.1274138530642155,1,True,False,False,1761309450.3790655
300,31,-0.01015799356189903,0.016213593633669768,-0.0967741935483871,-0.11432938036392942,-0.31489780041886994,0.5026214026437628,-3.0,-3.544210791281812,1,True,False,False,1761309450.6865816
301,71,-0.00478066051695079,0.04654457266960499,0.0,-0.2693893129017045,-0.3394268967035061,3.304664659541954,0.0,-19.126641216021017,0,False,True,False,1761309451.471933
302,84,-0.007156034885423291,0.04124049810244584,0.0,-0.08754608486870052,-0.6011069303755564,3.4642018406054502,0.0,-7.3538711289708445,0,False,True,False,1761309452.3923383
303,80,-0.005601331469131628,0.0431437016761286,0.0,0.0,-0.4481065175305302,3.451496134090288,0.0,0.0,0,False,True,False,1761309536.872792
304,1,-0.0029225065608090924,0.0343166979179661,0.0,0.0,-0.0029225065608090924,0.0343166979179661,0.0,0.0,0,True,False,False,1761309536.913899
305,3,-0.0024079427028981023,0.03059890835707894,-1.0,-0.6380246109034037,-0.007223828108694307,0.09179672507123682,-3.0,-1.9140738327102111,1,True,False,False,1761309536.987408
306,1,-0.003011352339472263,0.03430558041389575,0.0,0.0,-0.003011352339472263,0.03430558041389575,0.0,0.0,0,True,False,False,1761309537.0463524
307,2,-0.004551563992813303,0.0318842972482819,0.0,0.0,-0.009103127985626605,0.0637685944965638,0.0,0.0,0,True,False,False,1761309537.1164658
308,1,-0.002917907940132517,0.03431681923383567,0.0,0.0,-0.002917907940132517,0.03431681923383567,0.0,0.0,0,True,False,False,1761309537.181578
309,98,-0.007008162272364107,0.03792502496330425,0.0,-0.0701117107453525,-0.6867999026916825,3.716652446403817,0.0,-6.870947653044544,0,False,True,False,1761309538.396505
310,27,-0.004528576417285666,0.018440378561905522,0.0,-0.793437421844024,-0.122271563266713,0.4978902211714491,0.0,-21.422810389788648,0,True,False,False,1761309538.7583866
311,36,-0.004178420032255778,0.0744589271881464,0.0,-0.016345185826573884,-0.150423121161208,2.6805213787732702,0.0,-0.5884266897566598,0,False,True,False,1761309539.1405962
312,5,-0.0024616449443168723,0.02682406101418646,-0.6,-0.5137297483776349,-0.012308224721584361,0.1341203050709323,-3.0,-2.5686487418881745,1,True,False,False,1761309539.6580067
313,85,-0.0069315222083866776,0.04089631735274604,0.0,-0.038258056624284505,-0.5891793877128676,3.4761869749834133,0.0,-3.251934813064183,0,False,True,False,1761309540.4090166
314,27,-0.0046207736584010705,0.09306677806917539,0.0,0.0,-0.12476088877682891,2.5128030078677357,0.0,0.0,0,False,True,False,1761309540.741361
315,5,-0.007342628220950614,0.025274435841924923,0.0,0.0,-0.03671314110475307,0.12637217920962462,0.0,0.0,0,True,False,False,1761309541.4228227
316,46,-0.005195108951729886,0.019038670658800314,-0.06521739130434782,-0.06869570112030728,-0.23897501177957475,0.8757788503048144,-3.0,-3.1600022515341344,1,True,False,False,1761309541.8913298
317,66,-0.006673178598954894,0.04804670360339511,0.0,0.0,-0.44042978753102296,3.171082437824077,0.0,0.0,0,False,True,False,1761309542.6843615
318,10,-0.0054750187612635165,0.02215883792505712,-0.3,-0.35182349837831184,-0.054750187612635164,0.22158837925057118,-3.0,-3.5182349837831186,1,True,False,False,1761309625.6159344
319,90,-0.007114177215994515,0.039919494558883585,0.0,0.0,-0.6402759494395064,3.592754510299523,0.0,0.0,0,False,True,False,1761309626.3944008
320,15,-0.0056794028269651796,0.15292101092305055,0.0,0.0,-0.0851910424044777,2.2938151638457582,0.0,0.0,0,False,True,False,1761309626.579162
321,10,-0.002872779513119786,0.022802460427165005,0.0,-0.003693249807461412,-0.02872779513119786,0.22802460427165006,0.0,-0.03693249807461412,0,True,False,False,1761309627.2177126
322,22,-0.005667558010964638,0.019678452811886113,0.0,0.0,-0.12468627624122203,0.43292596186149446,0.0,0.0,0,True,False,False,1761309627.4586127
323,44,-0.009747429570338582,0.016553542119397836,0.0,-0.013445864643249367,-0.42888690109489763,0.7283558532535048,0.0,-0.5916180443029722,0,True,False,False,1761309628.117163
324,24,-0.009140503715732159,0.01803430542930204,0.0,0.0,-0.2193720891775718,0.43282333030324893,0.0,0.0,0,True,False,False,1761309628.4847345
325,51,-0.006429313354919034,0.018283374983205876,0.0,0.0,-0.32789498110087073,0.9324521241434996,0.0,0.0,0,True,False,False,1761309629.0842419
326,3,-0.0022055038120318525,0.030647203604341405,0.0,-0.2599432665873475,-0.0066165114360955575,0.09194161081302421,0.0,-0.7798297997620426,0,True,False,False,1761309629.142177
327,1,-0.0020159106002362705,0.03450486771235517,0.0,-0.6948747564024461,-0.0020159106002362705,0.03450486771235517,0.0,-0.6948747564024461,0,True,False,False,1761309629.1845117
328,24,-0.006975549770358241,0.01905217199968341,-0.125,-0.09329328149707773,-0.1674131944885978,0.4572521279924018,-3.0,-2.2390387559298657,1,True,False,False,1761309629.5353377
329,14,-0.004320509796410128,0.16271321917095863,0.0,0.0,-0.06048713714974179,2.277985068393421,0.0,0.0,0,False,True,False,1761309629.6998506
330,15,-0.003865254631577742,0.021311161767255095,0.0,-0.07859827042597847,-0.057978819473666135,0.3196674265088264,0.0,-1.1789740563896771,0,True,False,False,1761309630.3169684
331,53,-0.010956048047381692,0.01620497356803704,0.0,-0.27852296924125947,-0.5806705465112296,0.858863599105963,0.0,-14.761717369786751,0,False,False,True,1761309630.9616194
332,112,-0.009275717892554288,0.03386306773804836,0.0,-0.26033244972263886,-1.0388804039660804,3.7926635866614165,0.0,-29.15723436893555,0,False,True,False,1761309723.734216
333,78,-0.005509909569913508,0.044072080927131566,0.0,0.0,-0.42977294645325365,3.4376223123162624,0.0,0.0,0,False,True,False,1761309724.3081865
334,1,-0.0029008727804727707,0.03431970544640528,0.0,0.0,-0.0029008727804727707,0.03431970544640528,0.0,0.0,0,True,False,False,1761309724.346172
335,60,-0.006808031004157078,0.051197808766997,0.0,-0.26635984879141417,-0.4084818602494247,3.07186852601982,0.0,-15.981590927484849,0,False,True,False,1761309724.891914
336,1,-0.002913117288678746,0.03431776299055889,0.0,0.0,-0.002913117288678746,0.03431776299055889,0.0,0.0,0,True,False,False,1761309725.1723711
337,22,-0.0036676414324649065,0.020511551321377972,0.0,0.0,-0.08068811151422794,0.45125412907031537,0.0,0.0,0,True,False,False,1761309725.3995926
338,21,-0.006897240101266663,0.1134501919173218,0.0,0.0,-0.14484204212659993,2.382454030263758,0.0,0.0,0,False,True,False,1761309725.6316018
339,17,-0.005593819702210197,0.1370130343060541,0.0,0.0,-0.09509493493757334,2.3292215832029197,0.0,0.0,0,False,True,False,1761309726.5911896
340,1,-0.002898403565814201,0.03431916327737028,-3.0,0.0,-0.002898403565814201,0.03431916327737028,-3.0,0.0,1,True,False,False,1761309727.2781184
341,80,-0.008008165896502054,0.04204997452892916,0.0,0.0,-0.6406532717201644,3.363997962314333,0.0,0.0,0,False,True,False,1761309727.9763913
342,14,-0.002437299951166272,0.020244502821076323,0.0,0.0,-0.03412219931632781,0.28342303949506853,0.0,0.0,0,True,False,False,1761309728.4179728
