episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,2,-0.004599843205801043,0.031871395577919404,0.0,0.0,-0.009199686411602086,0.06374279115583881,0.0,0.0,0,True,False,False,1761308719.0304942
173,47,-0.006313275607400307,0.060637630816084344,0.0,0.0,-0.29672395354781445,2.849968648355964,0.0,0.0,0,False,True,False,1761308719.5309482
174,9,-0.004797957508371566,0.022803866955233607,-0.3333333333333333,-0.40010182881843825,-0.04318161757534409,0.20523480259710247,-3.0,-3.600916459365944,1,True,False,False,1761308720.1419907
175,1,-0.0033582220289648714,0.03426297800516506,0.0,0.0,-0.0033582220289648714,0.03426297800516506,0.0,0.0,0,True,False,False,1761308720.1711512
176,60,-0.009180369061934068,0.05000192689222215,0.0,0.0,-0.5508221437160441,3.000115613533329,0.0,0.0,0,False,True,False,1761308720.6800637
177,14,-0.00851891913375435,0.01954566059458526,-0.21428571428571427,-0.23066870192317968,-0.1192648678725609,0.2736392483241936,-3.0,-3.2293618269245155,1,True,False,False,1761308807.4146998
178,2,-0.0016011850447909223,0.03260594519707061,0.0,0.0,-0.0032023700895818445,0.06521189039414121,0.0,0.0,0,True,False,False,1761308807.470827
179,3,-0.006479528363046515,0.029160053138976554,0.0,0.0,-0.019438585089139544,0.08748015941692966,0.0,0.0,0,True,False,False,1761308807.5258036
180,6,-0.0042230592885377834,0.025148685325712794,0.0,0.0,-0.0253383557312267,0.15089211195427676,0.0,0.0,0,True,False,False,1761308807.602275
181,50,-0.006648197406413978,0.018551995776190683,-0.06,-0.08829197904929739,-0.3324098703206989,0.9275997888095342,-3.0,-4.414598952464869,1,True,False,False,1761308808.1093774
182,1,-0.0029905516312556035,0.034308242203456185,0.0,0.0,-0.0029905516312556035,0.034308242203456185,0.0,0.0,0,True,False,False,1761308808.1476297
183,35,-0.008054856297127405,0.017990387216131394,0.0,0.0,-0.2819199703994592,0.6296635525645988,0.0,0.0,0,True,False,False,1761308808.5194497
184,73,-0.005538199384034504,0.04546831962812283,0.0,-0.05320181456469284,-0.40428855503451877,3.319187332852967,0.0,-3.8837324632225774,0,False,True,False,1761308809.2407763
185,40,-0.00826103022518501,0.017633369165783695,-0.075,-0.11104150555817087,-0.3304412090074004,0.7053347666313479,-3.0,-4.441660222326835,1,True,False,False,1761308809.9030466
186,1,-0.0029110496887636904,0.03431801529431078,0.0,0.0,-0.0029110496887636904,0.03431801529431078,0.0,0.0,0,True,False,False,1761308809.9636877
187,1,-0.002892415940923993,0.03431979535292751,0.0,0.0,-0.002892415940923993,0.03431979535292751,0.0,0.0,0,True,False,False,1761308810.0118601
188,9,-0.006287397987785358,0.021669541261131138,0.0,0.0,-0.056586581890068224,0.19502587135018024,0.0,0.0,0,True,False,False,1761308810.1743972
189,24,-0.004587818039306501,0.01969636267270113,0.0,0.0,-0.11010763294335603,0.47271270414482713,0.0,0.0,0,True,False,False,1761308810.5105417
190,63,-0.009076067766873941,0.016295094001205785,0.0,0.0,-0.5717922693130583,1.0265909220759644,0.0,0.0,0,False,False,True,1761308811.0961015
191,12,-0.00801566829247302,0.1855644974068492,0.0,0.0,-0.09618801950967623,2.22677396888219,0.0,0.0,0,False,True,False,1761308811.5023725
192,2,-0.001601391504579946,0.03260567004195991,0.0,0.0,-0.003202783009159892,0.06521134008391982,0.0,0.0,0,True,False,False,1761308812.2771585
193,2,-0.0026111537459849368,0.03242644989960408,0.0,0.0,-0.0052223074919698735,0.06485289979920816,0.0,0.0,0,True,False,False,1761308812.3177142
194,24,-0.006136795420868409,0.1020385599517773,0.0,0.0,-0.1472830901008418,2.448925438842655,0.0,0.0,0,False,True,False,1761308812.612235
195,1,-0.0028998478462939725,0.034319217848317596,0.0,0.0,-0.0028998478462939725,0.034319217848317596,0.0,0.0,0,True,False,False,1761308813.006377
196,1,-0.002940076679681874,0.03431424307602571,0.0,0.0,-0.002940076679681874,0.03431424307602571,0.0,0.0,0,True,False,False,1761308813.0500534
197,77,-0.004367268174163044,0.0441529723021542,0.0,-0.14827400338382066,-0.3362796494105544,3.3997788672658737,0.0,-11.41709826055419,0,False,True,False,1761308898.4161747
198,6,-0.0037546822330380533,0.025203614898153776,0.0,0.0,-0.02252809339822832,0.15122168938892266,0.0,0.0,0,True,False,False,1761308898.6242375
199,1,-0.0029915590781829046,0.03430813790756604,0.0,-0.2865439918124541,-0.0029915590781829046,0.03430813790756604,0.0,-0.2865439918124541,0,True,False,False,1761308898.6695635
200,1,-0.0029390834744299063,0.03431426206910837,0.0,-0.49042231205911985,-0.0029390834744299063,0.03431426206910837,0.0,-0.49042231205911985,0,True,False,False,1761308898.7158442
201,4,-0.005603237003481246,0.02778222369199801,0.0,0.0,-0.022412948013924985,0.11112889476799204,0.0,0.0,0,True,False,False,1761308898.7947683
202,6,-0.0031990416085674166,0.025258413066301538,0.0,0.0,-0.0191942496514045,0.15155047839780922,0.0,0.0,0,True,False,False,1761308898.9013062
203,116,-0.007186816359803387,0.034768380609001656,0.0,-0.045651419856832076,-0.8336706977371929,4.033132150644192,0.0,-5.295564703392521,0,False,True,False,1761308899.9776318
204,1,-0.002927111515541679,0.034316078519612825,0.0,0.0,-0.002927111515541679,0.034316078519612825,0.0,0.0,0,True,False,False,1761308900.023335
205,6,-0.0077472546365859275,0.023933008141537992,0.0,0.0,-0.04648352781951556,0.14359804884922794,0.0,0.0,0,True,False,False,1761308900.1505446
206,99,-0.005279589297241014,0.0385444945267385,0.0,0.0,-0.5226793404268604,3.8159049581471116,0.0,0.0,0,False,True,False,1761308900.9814472
207,94,-0.006469054536924752,0.03900086726131733,0.0,-0.05509665727970388,-0.6080911264709267,3.666081522563829,0.0,-5.179085784292164,0,False,True,False,1761308901.6638744
208,10,-0.003776481960974959,0.022710166634535622,-0.3,-0.22018575624206668,-0.03776481960974959,0.22710166634535622,-3.0,-2.201857562420667,1,True,False,False,1761308901.969965
209,47,-0.004829951186962972,0.019091705891676296,0.0,-0.08655244223782436,-0.22700770578725968,0.8973101769087859,0.0,-4.067964785177745,0,True,False,False,1761308902.3876657
210,2,-0.004186953760383015,0.03202251493448455,0.0,0.0,-0.00837390752076603,0.0640450298689691,0.0,0.0,0,True,False,False,1761308902.4405324
211,54,-0.005041323715983626,0.018413231292647693,0.0,0.0,-0.2722314806631158,0.9943144898029754,0.0,0.0,0,True,False,False,1761308903.057332
212,43,-0.0064971188817285865,0.018654769303839764,0.0,0.0,-0.2793761119143292,0.8021550800651098,0.0,0.0,0,True,False,False,1761308903.4663477
213,43,-0.005530300385438161,0.018988868372494604,0.0,0.0,-0.2378029165738409,0.816521340017268,0.0,0.0,0,True,False,False,1761308988.5751708
214,62,-0.008387053902778805,0.04914061605552154,0.0,0.0,-0.5199973419722859,3.0467181954423355,0.0,0.0,0,False,True,False,1761308989.293541
215,22,-0.006414794414306472,0.01975470987570356,0.0,0.0,-0.14112547711474238,0.43460361726547836,0.0,0.0,0,True,False,False,1761308989.8523786
216,24,-0.005013403177059977,0.10230844745054725,0.0,0.0,-0.12032167624943946,2.455402738813134,0.0,0.0,0,True,True,False,1761308990.0985386
217,19,-0.005916773756144429,0.12454992275239185,0.0,0.0,-0.11241870136674416,2.366448532295445,0.0,0.0,0,False,True,False,1761308990.2992868
218,84,-0.0066338151895853755,0.04124563915879379,0.0,-0.1350496803238979,-0.5572404759251716,3.464633689338678,0.0,-11.344173147207425,0,False,True,False,1761308991.2963245
219,1,-0.003090820733057196,0.03429587519663896,-3.0,0.0,-0.003090820733057196,0.03429587519663896,-3.0,0.0,1,True,False,False,1761308991.3428357
220,48,-0.008359635695970329,0.01750908630672049,-0.0625,-0.2866264028181144,-0.40126251340657576,0.8404361427225835,-3.0,-13.758067335269493,1,True,False,False,1761308991.872836
221,95,-0.0057320530456520585,0.039217056624470475,0.0,0.0,-0.5445450393369455,3.7256203793246954,0.0,0.0,0,False,True,False,1761308992.7778642
222,20,-0.005791051469800607,0.02004272961087447,-0.15,-0.14890969435379312,-0.11582102939601213,0.4008545922174894,-3.0,-2.978193887075862,1,True,False,False,1761308993.0932627
223,1,-0.0029966419016776297,0.03430748185260468,0.0,0.0,-0.0029966419016776297,0.03430748185260468,0.0,0.0,0,True,False,False,1761308993.1422935
224,1,-0.002905343360211557,0.03431912183247943,0.0,0.0,-0.002905343360211557,0.03431912183247943,0.0,0.0,0,True,False,False,1761308993.189129
225,127,-0.006620135253732274,0.03287774535049065,0.0,-0.041116915338800124,-0.8407571772239988,4.1754736595123125,0.0,-5.221848248027616,0,False,True,False,1761308994.357115
226,42,-0.006221008390015399,0.018588203269920306,0.0,0.0,-0.2612823523806468,0.7807045373366529,0.0,0.0,0,True,False,False,1761309081.3240147
227,90,-0.006253805683053708,0.039746355967358975,0.0,0.0,-0.5628425114748337,3.5771720370623075,0.0,0.0,0,False,True,False,1761309081.9838316
228,43,-0.004528291921259621,0.06441671515735886,0.0,-0.05373811946623209,-0.1947165526141637,2.769918751766431,0.0,-2.31073913704798,0,False,True,False,1761309082.3862772
229,1,-0.003181986103822246,0.034284531156848874,0.0,0.0,-0.003181986103822246,0.034284531156848874,0.0,0.0,0,True,False,False,1761309082.820719
230,24,-0.013733312523631629,0.01566103237284122,-0.125,-0.12895541328175467,-0.3295995005671591,0.3758647769481893,-3.0,-3.094929918762112,1,True,False,False,1761309083.0580213
231,1,-0.0029464766742676846,0.03431337563008685,0.0,0.0,-0.0029464766742676846,0.03431337563008685,0.0,0.0,0,True,False,False,1761309083.0925686
232,15,-0.005570000196606925,0.019664072034462098,0.0,0.0,-0.08355000294910386,0.2949610805169315,0.0,0.0,0,True,False,False,1761309083.2457683
233,30,-0.009449132478739849,0.01722993633717295,0.0,-0.22840688572447174,-0.28347397436219546,0.5168980901151885,0.0,-6.852206571734152,0,True,False,False,1761309083.6472862
234,2,-0.001602015196487751,0.03260466272876206,-1.5,-0.8120805722376006,-0.003204030392975502,0.06520932545752411,-3.0,-1.624161144475201,1,True,False,False,1761309083.718094
235,27,-0.006024478102293518,0.09298161361429512,0.0,0.0,-0.162660908761925,2.5105035675859684,0.0,0.0,0,False,True,False,1761309084.0692136
236,1,-0.0029328278552004784,0.03431558280716951,-3.0,0.0,-0.0029328278552004784,0.03431558280716951,-3.0,0.0,1,True,False,False,1761309084.436035
237,8,-0.002976902400323331,0.023863487986804238,0.0,-1.0119480689683658,-0.023815219202586647,0.1909079038944339,0.0,-8.095584551746926,0,True,False,False,1761309084.538239
238,1,-0.0029928232790753413,0.034307753202427405,0.0,0.0,-0.0029928232790753413,0.034307753202427405,0.0,0.0,0,True,False,False,1761309084.5783203
239,17,-0.007713682781427957,0.019294674428677494,0.0,0.0,-0.13113260728427528,0.3280094652875174,0.0,0.0,0,True,False,False,1761309084.8095868
240,56,-0.004456785953376833,0.05459689936571367,0.0,-0.044277321782317934,-0.24958001338910266,3.0574263644799657,0.0,-2.4795300198098045,0,False,True,False,1761309085.3539298
241,30,-0.00717759799451649,0.017973102140480868,0.0,0.0,-0.2153279398354947,0.539193064214426,0.0,0.0,0,True,False,False,1761309086.1214585
242,22,-0.003817526061872803,0.02029122297906,0.0,-0.030273203686611093,-0.08398557336120166,0.44640690553932005,0.0,-0.666010481105444,0,True,False,False,1761309086.4101567
243,52,-0.006231001129463925,0.017741311952210813,-0.057692307692307696,-0.18563251504697018,-0.3240120587321241,0.9225482215149623,-3.0,-9.65289078244245,1,True,False,False,1761309086.9558825
244,91,-0.005734263289381229,0.03985537696425523,0.0,0.0,-0.5218179593336918,3.626839303747226,0.0,0.0,0,False,True,False,1761309173.038452
245,98,-0.00565731035119436,0.03865716150606333,0.0,-0.12422490245504102,-0.5544164144170473,3.788401827594207,0.0,-12.17404044059402,0,False,True,False,1761309173.949855
246,1,-0.002899778209783025,0.03431936967227456,0.0,0.0,-0.002899778209783025,0.03431936967227456,0.0,0.0,0,True,False,False,1761309173.9895372
247,111,-0.007049730720555035,0.0355017383357913,0.0,-0.09041581725662086,-0.7825201099816088,3.9406929552728345,0.0,-10.036155715484915,0,False,True,False,1761309174.9149315
248,67,-0.006363494631876203,0.04781886866520239,0.0,0.0,-0.4263541403357056,3.20386420056856,0.0,0.0,0,False,True,False,1761309175.5646298
249,19,-0.004397288156370651,0.02059174282282672,0.0,-0.19360389152237437,-0.08354847497104237,0.3912431136337077,0.0,-3.678473938925113,0,True,False,False,1761309176.0613585
250,34,-0.004815046219609347,0.07780602172872962,0.0,0.0,-0.1637115714667178,2.645404738776807,0.0,0.0,0,False,True,False,1761309176.3771632
251,14,-0.006021528534343229,0.020775271188408138,0.0,-0.13376789592332236,-0.08430139948080521,0.29085379663771393,0.0,-1.8727505429265132,0,True,False,False,1761309176.6564639
252,26,-0.010952472598359932,0.016989910309470686,0.0,0.0,-0.2847642875573582,0.4417376680462378,0.0,0.0,0,False,False,True,1761309176.9052484
253,14,-0.006647677885836212,0.16209406006100835,0.0,0.0,-0.09306749040170696,2.269316840854117,0.0,0.0,0,False,True,False,1761309177.5101779
254,1,-0.0039061659951915013,2.0,0.0,0.0,-0.0039061659951915013,2.0,0.0,0.0,0,False,True,False,1761309265.5858266
255,89,-0.005238904934711443,0.04087277441149514,0.0,0.0,-0.46626253918931837,3.637676922623067,0.0,0.0,0,False,True,False,1761309266.3102276
256,30,-0.009171630776573365,0.01781724769991648,0.0,0.0,-0.2751489232972009,0.5345174309974944,0.0,0.0,0,False,False,True,1761309266.6886232
257,25,-0.007091130406142272,0.09810764174038347,0.0,-0.5283925959509416,-0.1772782601535568,2.4526910435095868,0.0,-13.209814898773539,0,False,True,False,1761309267.3184283
258,22,-0.0055841028205895265,0.020009060317026074,0.0,0.0,-0.12285026205296959,0.44019932697457365,0.0,0.0,0,True,False,False,1761309267.7840176
259,16,-0.0054237202297772995,0.01921404140863439,0.0,0.0,-0.08677952367643679,0.30742466253815026,0.0,0.0,0,True,False,False,1761309267.950755
260,7,-0.001903238601161534,0.02471137517174579,0.0,0.0,-0.013322670208130738,0.17297962620222052,0.0,0.0,0,True,False,False,1761309268.0428922
261,54,-0.004691160255694109,0.05564455165318858,0.0,0.0,-0.25332265380748187,3.0048057892721833,0.0,0.0,0,False,True,False,1761309268.5215735
262,1,-0.003067235153100085,0.03429864720698883,-3.0,0.0,-0.003067235153100085,0.03429864720698883,-3.0,0.0,1,True,False,False,1761309268.7090898
263,1,-0.0029168384700290506,0.03431752672935562,0.0,0.0,-0.0029168384700290506,0.03431752672935562,0.0,0.0,0,True,False,False,1761309268.7454228
264,37,-0.006684115905623298,0.018579805816150752,-0.08108108108108109,-0.14196849754003865,-0.247312288508062,0.6874528151975778,-3.0,-5.25283440898143,1,True,False,False,1761309269.1028082
265,49,-0.007804499398289915,0.018041045354960556,0.0,-0.20062093784765866,-0.38242047051620587,0.8840112223930672,0.0,-9.830425954535274,0,True,False,False,1761309269.5939693
266,17,-0.006380149893188112,0.02030441747771337,0.0,0.0,-0.1084625481841979,0.3451750971211273,0.0,0.0,0,True,False,False,1761309269.785711
267,33,-0.005428092359497556,0.018293232701539874,0.0,0.0,-0.17912704786341935,0.6036766791508159,0.0,0.0,0,True,False,False,1761309270.0988932
268,50,-0.006840180985976369,0.01832523340559243,0.0,0.0,-0.3420090492988184,0.9162616702796216,0.0,0.0,0,True,False,False,1761309270.702115
269,66,-0.005228080689980924,0.04822708028765589,0.0,-0.04290252873309272,-0.345053325538741,3.1829872989852888,0.0,-2.8315668963841194,0,False,True,False,1761309356.0439696
270,49,-0.005544137698776705,0.01875575982974519,0.0,0.0,-0.27166274724005857,0.9190322316575144,0.0,0.0,0,True,False,False,1761309356.8883617
271,2,-0.004541326703718693,0.03188528790959955,-1.5,-0.8944389303538496,-0.009082653407437385,0.0637705758191991,-3.0,-1.7888778607076992,1,True,False,False,1761309356.9354076
272,32,-0.0058010377841668905,0.019072034701085747,0.0,0.0,-0.1856332090933405,0.6103051104347439,0.0,0.0,0,True,False,False,1761309357.335173
273,1,-0.002903771021689191,0.03431851167318012,0.0,0.0,-0.002903771021689191,0.03431851167318012,0.0,0.0,0,True,False,False,1761309357.376308
274,95,-0.007306824156171987,0.03849554945495036,0.0,0.0,-0.6941482948363388,3.657077198220284,0.0,0.0,0,False,True,False,1761309358.2296286
275,5,-0.0020438318188091627,0.026952449788623767,-0.6,-0.8440761134444671,-0.010219159094045813,0.13476224894311883,-3.0,-4.220380567222335,1,True,False,False,1761309358.3755503
276,39,-0.004287407273824279,0.019232157171578168,0.0,0.0,-0.16720888367914688,0.7500541296915486,0.0,0.0,0,True,False,False,1761309358.7686343
277,62,-0.0054090668122584494,0.05020074095187863,0.0,0.0,-0.3353621423600239,3.1124459390164754,0.0,0.0,0,False,True,False,1761309359.6064246
278,4,-0.0034180900788444214,0.028454804372076786,0.0,0.0,-0.013672360315377685,0.11381921748830715,0.0,0.0,0,True,False,False,1761309359.9974241
279,52,-0.006808469596002094,0.056187396264090084,0.0,0.0,-0.3540404189921089,2.9217446057326844,0.0,0.0,0,False,True,False,1761309360.4980893
280,15,-0.006059290643749787,0.020532429748881677,-0.2,-0.15562162150659745,-0.09088935965624681,0.30798644623322513,-3.0,-2.334324322598962,1,True,False,False,1761309361.0724864
281,22,-0.006463927149448506,0.019645952051988137,0.0,0.0,-0.14220639728786713,0.43221094514373903,0.0,0.0,0,True,False,False,1761309361.3581262
282,16,-0.005995272846733769,0.020060248803813276,0.0,-0.1087078576582326,-0.09592436554774031,0.3209639808610124,0.0,-1.7393257225317216,0,True,False,False,1761309361.5915446
283,2,-0.004553236000530138,0.03188296750066688,0.0,0.0,-0.009106472001060276,0.06376593500133376,0.0,0.0,0,True,False,False,1761309361.6586726
284,36,-0.005003986542410108,0.07445418705784532,0.0,0.0,-0.1801435155267639,2.6803507340824315,0.0,0.0,0,False,True,False,1761309362.0852802
285,28,-0.006550549855562289,0.018881101161496192,-0.10714285714285714,-0.2473157919305413,-0.18341539595574408,0.5286708325218934,-3.0,-6.924842174055156,1,True,False,False,1761309446.4177926
286,11,-0.007450297014308324,0.020724231741043157,0.0,0.0,-0.08195326715739157,0.22796654915147474,0.0,0.0,0,True,False,False,1761309446.5488653
287,1,-0.0029709445518099403,0.03431045489407192,-3.0,0.0,-0.0029709445518099403,0.03431045489407192,-3.0,0.0,1,True,False,False,1761309446.6063159
288,37,-0.005267837161941268,0.019028070955879692,-0.08108108108108109,-0.273417391195604,-0.1949099749918269,0.7040386253675486,-3.0,-10.116443474237347,1,True,False,False,1761309447.1203065
289,76,-0.007080896017308811,0.04339258686428695,0.0,0.0,-0.5381480973154696,3.2978366016858085,0.0,0.0,0,False,True,False,1761309448.0191853
290,52,-0.004967499568944113,0.018519815853402975,-0.057692307692307696,-0.09168244378406926,-0.2583099775850939,0.9630304243769547,-3.0,-4.7674870767716016,1,True,False,False,1761309448.5332818
291,10,-0.0035533672982272515,0.2208372326939833,0.0,0.0,-0.035533672982272516,2.208372326939833,0.0,0.0,0,False,True,False,1761309448.6535864
292,14,-0.003728799778920375,0.021173040138873913,0.0,0.0,-0.05220319690488525,0.2964225619442348,0.0,0.0,0,True,False,False,1761309449.3170547
293,10,-0.004096939980420425,0.022468922471820953,0.0,0.0,-0.040969399804204255,0.2246892247182095,0.0,0.0,0,True,False,False,1761309449.4360106
294,4,-0.002851267684362682,0.02865326423402728,-0.75,-0.7810563377424797,-0.011405070737450729,0.11461305693610913,-3.0,-3.124225350969919,1,True,False,False,1761309449.519768
295,30,-0.005301631694898017,0.0189792366983167,-0.1,-0.5410208428005853,-0.1590489508469405,0.569377100949501,-3.0,-16.23062528401756,1,True,False,False,1761309449.857031
296,1,-0.002956456366839201,0.034312348831048056,0.0,0.0,-0.002956456366839201,0.034312348831048056,0.0,0.0,0,True,False,False,1761309449.9013805
297,13,-0.004181613518952084,0.02065039120643236,0.0,0.0,-0.05436097574637709,0.2684550856836207,0.0,0.0,0,True,False,False,1761309450.047284
298,17,-0.008092008817485426,0.01931380858408062,0.0,-0.1761348021945421,-0.13756414989725224,0.3283347459293705,0.0,-2.994291637307216,0,True,False,False,1761309450.2328577
299,12,-0.008061901115475232,0.02076231860110474,0.0,0.0,-0.09674281338570279,0.2491478232132569,0.0,0.0,0,True,False,False,1761309450.3790655
300,15,-0.008758070445798457,0.1518702079952002,0.0,0.0,-0.13137105668697685,2.278053119928003,0.0,0.0,0,False,True,False,1761309450.5395348
301,92,-0.007628842727949786,0.039026062103317535,0.0,-0.04768852011724574,-0.7018535309713803,3.5903977135052134,0.0,-4.387343850786608,0,False,True,False,1761309451.6527367
302,31,-0.0077316406452429725,0.08221611179086297,0.0,-0.23722164932164014,-0.23968086000253214,2.548699465516752,0.0,-7.3538711289708445,0,False,True,False,1761309452.0895762
303,29,-0.007496835303018527,0.08705574171727516,0.0,0.0,-0.2174082237875373,2.5246165098009796,0.0,0.0,0,False,True,False,1761309452.5466218
304,1,-0.0028974984390711263,0.03431951394073263,0.0,0.0,-0.0028974984390711263,0.03431951394073263,0.0,0.0,0,True,False,False,1761309536.913899
305,3,-0.002204914652589727,0.030647617104874996,0.0,0.0,-0.006614743957769181,0.09194285131462498,0.0,0.0,0,True,False,False,1761309536.987408
306,1,-0.002961056438438503,0.034312017624643865,-3.0,0.0,-0.002961056438438503,0.034312017624643865,-3.0,0.0,1,True,False,False,1761309537.0463524
307,2,-0.0045449689431114725,0.03188440171715712,0.0,0.0,-0.009089937886222945,0.06376880343431424,0.0,0.0,0,True,False,False,1761309537.1164658
308,1,-0.0029294070282782844,0.0343158922258302,0.0,0.0,-0.0029294070282782844,0.0343158922258302,0.0,0.0,0,True,False,False,1761309537.181578
309,49,-0.014352626660632166,0.054731509162997474,0.0,0.0,-0.7032787063709761,2.6818439489868764,0.0,0.0,0,False,True,False,1761309537.9226303
310,27,-0.009486471248465807,0.01730562934198607,0.0,-0.336174807006278,-0.25613472370857676,0.46725199223362396,0.0,-9.076719789169506,0,True,False,False,1761309538.7583866
311,64,-0.006174275184265977,0.0495996818220847,0.0,0.0,-0.39515361179302255,3.1743796366134207,0.0,0.0,0,False,True,False,1761309539.315435
312,5,-0.0023350349735901214,0.02689890915114912,0.0,0.0,-0.011675174867950607,0.1344945457557456,0.0,0.0,0,True,False,False,1761309539.6580067
313,93,-0.0064732675138282755,0.0394590571123866,0.0,0.0,-0.6020138787860296,3.6696923114519535,0.0,0.0,0,False,True,False,1761309540.4510708
314,33,-0.0074274863882620385,0.07711871002549088,0.0,0.0,-0.24510705081264728,2.544917430841199,0.0,0.0,0,False,True,False,1761309540.8033931
315,5,-0.003543477598636042,0.026534383464486222,0.0,0.0,-0.01771738799318021,0.1326719173224311,0.0,0.0,0,True,False,False,1761309541.4228227
316,46,-0.00972999412695196,0.016530200677043357,0.0,-0.1057738209542,-0.44757972983979016,0.7603892311439944,0.0,-4.8655957638932,0,True,False,False,1761309541.8913298
317,51,-0.011207182599295016,0.016398538483042974,0.0,0.0,-0.5715663125640458,0.8363254626351917,0.0,0.0,0,False,False,True,1761309542.550733
318,10,-0.009095290237377623,0.02083701912298347,0.0,0.0,-0.09095290237377623,0.2083701912298347,0.0,0.0,0,True,False,False,1761309625.6159344
319,59,-0.004883987662196979,0.05225680128982668,0.0,0.0,-0.28815527206962177,3.083151276099774,0.0,0.0,0,False,True,False,1761309626.2093508
320,65,-0.005820982916038614,0.04876036684820071,0.0,-0.02085964472521493,-0.3783638895425099,3.1694238451330463,0.0,-1.3558769071389705,0,False,True,False,1761309626.9903524
321,10,-0.0031418914076195106,0.022471529079309504,0.0,-0.003693249807461412,-0.031418914076195105,0.22471529079309505,0.0,-0.03693249807461412,0,True,False,False,1761309627.2177126
322,22,-0.007325844503099584,0.018813752337425927,0.0,-0.05151506574546738,-0.16116857906819085,0.4139025514233704,0.0,-1.1333314464002824,0,True,False,False,1761309627.4586127
323,44,-0.004174314817182021,0.018717874815355803,-0.06818181818181818,-0.2017500988559623,-0.1836698519560089,0.8235864918756552,-3.0,-8.877004349662341,1,True,False,False,1761309628.117163
324,24,-0.003864730678623325,0.020240030053055812,0.0,0.0,-0.0927535362869598,0.48576072127333947,0.0,0.0,0,True,False,False,1761309628.4847345
325,51,-0.005443974187114606,0.018805318465562708,-0.058823529411764705,-0.10419566650547893,-0.2776426835428449,0.9590712417436981,-3.0,-5.313978991779425,1,True,False,False,1761309629.0842419
326,3,-0.002400715698501088,0.0305990450493742,0.0,0.0,-0.007202147095503264,0.0917971351481226,0.0,0.0,0,True,False,False,1761309629.142177
327,1,-0.002903812964183814,0.03431876701950776,-3.0,0.0,-0.002903812964183814,0.03431876701950776,-3.0,0.0,1,True,False,False,1761309629.1845117
328,24,-0.0066183407250250135,0.018450902601894345,-0.125,-0.09329328149707773,-0.15884017740060033,0.4428216624454643,-3.0,-2.2390387559298657,1,True,False,False,1761309629.5353377
329,52,-0.005904124111506708,0.05660746548801159,0.0,0.0,-0.3070144537983488,2.943588205376603,0.0,0.0,0,False,True,False,1761309630.0351546
330,15,-0.003538816518383147,0.020892551939028732,-0.2,-0.2539307605217362,-0.0530822477757472,0.313388279085431,-3.0,-3.808961407826043,1,True,False,False,1761309630.3169684
331,104,-0.005192731682230655,0.037248312391390564,0.0,0.0,-0.5400440949519881,3.873824488704619,0.0,0.0,0,False,True,False,1761309631.4421523
332,31,-0.00580774463210662,0.08336599256662833,0.0,0.0,-0.1800400835953052,2.5843457695654783,0.0,0.0,0,False,True,False,1761309631.8748598
333,57,-0.006158358602747938,0.05303895127059338,0.0,-0.018203117431331003,-0.3510264403566325,3.0232202224238227,0.0,-1.0375776935858672,0,False,True,False,1761309724.2041178
334,1,-0.002907860910977701,0.034318021415068234,-3.0,0.0,-0.002907860910977701,0.034318021415068234,-3.0,0.0,1,True,False,False,1761309724.346172
335,102,-0.006483689805210662,0.037261622732346115,0.0,0.0,-0.6613363601314876,3.8006855186993036,0.0,0.0,0,False,True,False,1761309725.1353588
336,1,-0.0028974104218751347,0.034319203088783334,0.0,0.0,-0.0028974104218751347,0.034319203088783334,0.0,0.0,0,True,False,False,1761309725.1723711
337,22,-0.004132858052418094,0.02029996235542466,0.0,0.0,-0.09092287715319806,0.4465991718193425,0.0,0.0,0,True,False,False,1761309725.3995926
338,40,-0.00749957506662553,0.06786823271746444,0.0,-0.05685012033264445,-0.2999830026650212,2.7147293086985775,0.0,-2.274004813305778,0,False,True,False,1761309725.8117197
339,84,-0.005429768774227465,0.041409656037737,0.0,-0.0515397751070045,-0.45610057703510704,3.4784111071699075,0.0,-4.329341108988378,0,False,True,False,1761309727.1415772
340,1,-0.0029419362825956587,0.03431424508135583,0.0,0.0,-0.0029419362825956587,0.03431424508135583,0.0,0.0,0,True,False,False,1761309727.2781184
341,117,-0.00804665937466268,0.016980975224666562,-0.02564102564102564,-0.5798566098175388,-0.9414591468355336,1.9867741012859879,-3.0,-67.84322334865205,1,True,False,False,1761309728.248699
342,14,-0.012572437901952368,0.017405469711425505,0.0,0.0,-0.17601413062733315,0.24367657595995706,0.0,0.0,0,True,False,False,1761309728.4179728
343,1,-0.002890874070279001,0.03432003796259009,-3.0,0.0,-0.002890874070279001,0.03432003796259009,-3.0,0.0,1,True,False,False,1761309728.4851658
344,20,-0.004210052129151628,0.11872925520663709,0.0,0.0,-0.08420104258303257,2.3745851041327417,0.0,0.0,0,False,True,False,1761309728.7013326
345,103,-0.005090059032944881,0.03742430840255724,0.0,0.0,-0.5242760803933227,3.8547037654633955,0.0,0.0,0,False,True,False,1761309812.4437037
346,91,-0.006494538825862862,0.0397407197206226,0.0,-0.012559895726117397,-0.5910030331535204,3.6164054945766564,0.0,-1.142950511076683,0,False,True,False,1761309813.1691046
