episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
18,29,-0.0198528650582169,0.010053910247660157,0.0,0.0,-0.5757330866882902,0.2915633971821446,0.0,0.0,0,False,False,True,1761307609.7654939
19,50,-0.024045593244264543,0.005393868698743072,0.0,0.0,-1.2022796622132272,0.2696934349371536,0.0,0.0,0,True,False,False,1761307611.0449162
20,2,-0.0016022012810971162,0.03260422364966775,-1.5,-0.5045644113136881,-0.0032044025621942324,0.0652084472993355,-3.0,-1.0091288226273762,1,True,False,False,1761307611.0783505
21,1,-0.002928869661807026,0.03431590576903254,0.0,0.0,-0.002928869661807026,0.03431590576903254,0.0,0.0,0,True,False,False,1761307611.1049876
22,49,-0.007460179135772093,0.057811249634667,0.0,0.0,-0.36554877765283256,2.832751232098683,0.0,0.0,0,False,True,False,1761307611.396943
23,45,-0.0061591094682428,0.06197209461836739,0.0,0.0,-0.277159926070926,2.7887442578265325,0.0,0.0,0,False,True,False,1761307672.8079977
24,1,-0.002946539626397701,0.03431373059489862,0.0,0.0,-0.002946539626397701,0.03431373059489862,0.0,0.0,0,True,False,False,1761307673.4176142
25,1,-0.002981375515375167,0.034309255572641195,-3.0,0.0,-0.002981375515375167,0.034309255572641195,-3.0,0.0,1,True,False,False,1761307673.4494326
26,7,-0.004202883213997784,0.023906268453008757,0.0,0.0,-0.02942018249798449,0.1673438791710613,0.0,0.0,0,True,False,False,1761307673.5332103
27,195,-0.03452588156742617,-0.001024011133168682,0.0,0.0,-6.732546905648103,-0.19968217096789298,0.0,0.0,0,False,False,True,1761307675.2312
28,98,-0.007686484219702267,0.037432714078391195,0.0,0.0,-0.7532754535308221,3.668405979682337,0.0,0.0,0,False,True,False,1761307676.2707338
29,1,-0.0032665705808078856,0.03427422862047785,0.0,0.0,-0.0032665705808078856,0.03427422862047785,0.0,0.0,0,True,False,False,1761307747.623898
30,8,-0.010097363498063141,0.02075698609919889,0.0,0.0,-0.08077890798450513,0.16605588879359112,0.0,0.0,0,True,False,False,1761307747.7389517
31,46,-0.010479938474359275,0.011834028219102259,-0.06521739130434782,-0.18506468512220814,-0.4820771698205267,0.5443652980787039,-3.0,-8.512975515621575,1,True,False,False,1761307748.3533049
32,14,-0.0032776202234894455,0.020793911478394298,0.0,-0.6189615386052539,-0.04588668312885224,0.2911147606975202,0.0,-8.665461540473554,0,True,False,False,1761307748.5820725
33,47,-0.007128197928205312,0.01667463944621743,0.0,0.0,-0.33502530262564967,0.7837080539722192,0.0,0.0,0,True,False,False,1761307749.2270172
34,14,-0.01156735264444014,0.018167563772423453,0.0,0.0,-0.16194293702216195,0.25434589281392833,0.0,0.0,0,True,False,False,1761307749.4435475
35,11,-0.0036318073485229058,0.20181392845249607,0.0,0.0,-0.03994988083375196,2.219953212977457,0.0,0.0,0,False,True,False,1761307749.5674448
36,1,-0.0029033083571534052,0.03431925444074091,0.0,0.0,-0.0029033083571534052,0.03431925444074091,0.0,0.0,0,True,False,False,1761307750.6000419
37,226,-0.02155615052708612,0.015955595305482632,0.0,-0.0857039271869234,-4.871690019121464,3.605964539039075,0.0,-19.36908754424469,0,False,True,False,1761307752.369157
38,59,-0.013594696248645864,0.013147619123532982,0.0,-0.006364027268638838,-0.802087078670106,0.775709528288446,0.0,-0.37547760884969145,0,False,False,True,1761307752.9532647
39,63,-0.0066343921899940745,0.04909346918395684,0.0,0.0,-0.4179667079696267,3.092888558589281,0.0,0.0,0,False,True,False,1761307827.9622016
40,51,-0.009812128885417947,0.01659633418225632,0.0,-0.23082056099269552,-0.5004185731563153,0.8464130432950723,0.0,-11.77184861062747,0,True,False,False,1761307828.9015658
41,1,-0.00290815198491889,0.03431795706518215,0.0,0.0,-0.00290815198491889,0.03431795706518215,0.0,0.0,0,True,False,False,1761307828.9387858
42,13,-0.009391164875142462,0.019021637334232403,0.0,0.0,-0.12208514337685202,0.24728128534502125,0.0,0.0,0,True,False,False,1761307829.0857353
43,14,-0.008483671539878253,0.019109742522356917,-0.21428571428571427,-0.3034484158197394,-0.11877140155829553,0.26753639531299683,-3.0,-4.248277821476352,1,True,False,False,1761307829.2734828
44,12,-0.013545372439365986,0.01584893808696695,0.0,0.0,-0.16254446927239183,0.1901872570436034,0.0,0.0,0,True,False,False,1761307829.4030178
45,90,-0.007508024521262622,0.038930802893909586,0.0,-0.13301307216470637,-0.6757222069136359,3.5037722604518624,0.0,-11.971176494823574,0,False,True,False,1761307830.3582623
46,1,-0.0028969586385784564,0.03431930379842041,-3.0,0.0,-0.0028969586385784564,0.03431930379842041,-3.0,0.0,1,True,False,False,1761307830.5949864
47,1,-0.0028987529730932974,0.034319275800357874,0.0,0.0,-0.0028987529730932974,0.034319275800357874,0.0,0.0,0,True,False,False,1761307830.629144
48,91,-0.00907612276913254,0.03742239194657108,0.0,0.0,-0.8259271719910611,3.405437667137968,0.0,0.0,0,False,True,False,1761307831.6796927
49,1,-0.0029123045964674537,0.03431819645900802,0.0,0.0,-0.0029123045964674537,0.03431819645900802,0.0,0.0,0,True,False,False,1761307831.7821245
50,61,-0.011681769568732918,0.015531127104916383,0.0,0.0,-0.7125879436927081,0.9473987533998994,0.0,0.0,0,False,False,True,1761307832.2596114
51,2,-0.0029815825085243042,1.0173280171247,0.0,0.0,-0.0059631650170486085,2.0346560342494,0.0,0.0,0,False,True,False,1761307832.5656261
52,3,-0.004046252107548515,0.030188317106989843,0.0,0.0,-0.012138756322645546,0.09056495132096953,0.0,0.0,0,True,False,False,1761307913.6382687
53,34,-0.018092801094316897,0.011370183189179399,0.0,0.0,-0.6151552372067745,0.38658622843209955,0.0,0.0,0,False,False,True,1761307914.030519
54,6,-0.004804315812911891,0.024968233857276922,0.0,0.0,-0.02882589487747135,0.14980940314366153,0.0,0.0,0,True,False,False,1761307914.5822275
55,57,-0.0058025111136765705,0.05285918906883367,0.0,-0.04436541003033606,-0.3307431334795645,3.012973776923519,0.0,-2.5288283717291553,0,False,True,False,1761307915.1933136
56,45,-0.01368063657856463,0.014293128656320122,0.0,0.0,-0.6156286460354083,0.6431907895344054,0.0,0.0,0,True,False,False,1761307916.1352096
57,10,-0.00400117921484076,0.02251065036951109,0.0,0.0,-0.0400117921484076,0.22510650369511087,0.0,0.0,0,True,False,False,1761307916.304967
58,1,-0.003971303314634236,2.0,0.0,0.0,-0.003971303314634236,2.0,0.0,0.0,0,False,True,False,1761307916.3518634
59,97,-0.009070564984916051,0.03722695883111982,0.0,-0.10470325768925656,-0.879844803536857,3.611015006618623,0.0,-10.156215995857886,0,False,True,False,1761307917.4682097
60,21,-0.008816767759766678,0.018309467351689087,0.0,0.0,-0.18515212295510025,0.38449881438547084,0.0,0.0,0,True,False,False,1761307917.86679
61,29,-0.00945557629108596,0.01742088810040965,0.0,0.0,-0.27421171244149284,0.5052057549118798,0.0,0.0,0,True,False,False,1761307918.2250044
62,33,-0.009871853063625985,0.016342890250494346,-0.09090909090909091,-0.12015537416240231,-0.3257711510996575,0.5393153782663135,-3.0,-3.9651273473592763,1,True,False,False,1761307918.613335
63,15,-0.0041390354991807715,0.020749409897201983,-0.2,-0.27322477542990414,-0.06208553248771158,0.31124114845802975,-3.0,-4.098371631448562,1,True,False,False,1761307918.7958448
64,1,-0.0029651103383739135,0.03431135252647177,-3.0,0.0,-0.0029651103383739135,0.03431135252647177,-3.0,0.0,1,True,False,False,1761307918.8431187
65,18,-0.004165362267854455,0.13041374192660915,0.0,0.0,-0.07497652082138019,2.3474473546789647,0.0,0.0,0,False,True,False,1761307919.0623178
66,12,-0.0058669478399117755,0.02106539152420785,-0.25,-0.3428197507809892,-0.0704033740789413,0.2527846982904942,-3.0,-4.113837009371871,1,True,False,False,1761307919.5954998
67,35,-0.007762736253196469,0.07467164951494117,0.0,0.0,-0.2716957688618764,2.613507733022941,0.0,0.0,0,False,True,False,1761308000.963704
68,27,-0.006572830015863269,0.018903107819394086,0.0,0.0,-0.17746641042830827,0.5103839111236403,0.0,0.0,0,True,False,False,1761308001.9417462
69,31,-0.005345924996675202,0.08321731134262064,0.0,-0.3141644957364278,-0.16572367489693127,2.57973665162124,0.0,-9.739099367829262,0,False,True,False,1761308002.326263
70,80,-0.006252537146015915,0.0419989716009739,0.0,-0.05589130966736876,-0.5002029716812733,3.359917728077912,0.0,-4.471304773389501,0,False,True,False,1761308003.1015356
71,13,-0.0030053487713185218,0.021319571353632955,0.0,0.0,-0.039069534027140786,0.2771544275972284,0.0,0.0,0,True,False,False,1761308003.406
72,88,-0.012292393106773969,0.01426658791960656,0.0,-0.06831412781380611,-1.0817305933961092,1.2554597369253773,0.0,-6.011643247614938,0,False,False,True,1761308004.3005857
73,8,-0.011210492730384969,0.020117589788687176,0.0,0.0,-0.08968394184307975,0.1609407183094974,0.0,0.0,0,False,False,True,1761308004.5106792
74,61,-0.009078094449309366,0.017020466142529635,0.0,0.0,-0.5537637614078713,1.0382484346943077,0.0,0.0,0,True,False,False,1761308005.3970664
75,51,-0.008025795051846552,0.05554026786946282,0.0,0.0,-0.4093155476441741,2.8325536613426037,0.0,0.0,0,False,True,False,1761308005.9031668
76,31,-0.007325749929916804,0.08254465684866116,0.0,-0.3462049158699399,-0.2270982478274209,2.558884362308496,0.0,-10.732352391968137,0,False,True,False,1761308006.5386686
77,8,-0.009800932188188434,0.0207393955947818,0.0,0.0,-0.07840745750550747,0.1659151647582544,0.0,0.0,0,True,False,False,1761308092.9637651
78,55,-0.016343052491231497,0.04748952649106539,0.0,-0.13862416001814615,-0.8988678870177323,2.6119239570085964,0.0,-7.624328800998038,0,False,True,False,1761308093.4658701
79,99,-0.0075360443277057146,0.03690502319557156,0.0,0.0,-0.7460683884428657,3.6535972963615846,0.0,0.0,0,False,True,False,1761308094.8761668
80,98,-0.006518866547198106,0.03806332682980967,0.0,0.0,-0.6388489216254144,3.730206029321347,0.0,0.0,0,False,True,False,1761308095.8633912
81,43,-0.006449387846422162,0.018191148114356306,-0.06976744186046512,-0.2131872134397433,-0.277323677396153,0.7822193689173212,-3.0,-9.167050177908962,1,True,False,False,1761308096.464715
82,6,-0.003247826034390444,0.025393979353186585,-0.5,-0.4401102030132235,-0.019486956206342665,0.1523638761191195,-3.0,-2.640661218079341,1,True,False,False,1761308096.5476987
83,70,-0.007670026869857935,0.04526539691480698,0.0,0.0,-0.5369018808900554,3.1685777840364886,0.0,0.0,0,False,True,False,1761308097.1747427
84,2,-0.004028994526734648,0.032111861905309125,0.0,0.0,-0.008057989053469296,0.06422372381061825,0.0,0.0,0,True,False,False,1761308097.2688975
85,3,-0.0032013780103574544,0.6883755232457243,0.0,0.0,-0.009604134031072364,2.065126569737173,0.0,0.0,0,False,True,False,1761308097.3214788
86,29,-0.007880099153290443,0.017988562549647917,0.0,-0.08142832185295608,-0.22852287544542285,0.5216683139397896,0.0,-2.361421333735726,0,True,False,False,1761308097.8324373
87,101,-0.006771045376947747,0.03722595840390732,0.0,0.0,-0.6838755830717225,3.7598217987946394,0.0,0.0,0,False,True,True,1761308179.152556
88,99,-0.007840427764076254,0.037064627469566715,0.0,-0.04813039072514452,-0.7762023486435491,3.669398119487105,0.0,-4.764908681789308,0,False,True,True,1761308180.0545676
89,103,-0.006413928741140987,0.03680683113603154,0.0,-0.12748729391308683,-0.6606346603375217,3.7911036070112485,0.0,-13.131191273047945,0,False,True,False,1761308181.1349206
90,22,-0.009208960474269416,0.018094742238295106,-0.13636363636363635,-1.1759704211050324,-0.20259713043392716,0.3980843292424924,-3.0,-25.871349264310712,1,True,False,False,1761308181.3623521
91,17,-0.011088548861340084,0.016668557226605207,-0.17647058823529413,-0.2895702220260975,-0.18850533064278144,0.2833654728522885,-3.0,-4.922693774443657,1,True,False,False,1761308181.5586863
92,3,-0.006539185092257149,0.02913683872750213,-1.0,-0.63837121332254,-0.019617555276771448,0.08741051618250639,-3.0,-1.91511363996762,1,True,False,False,1761308181.616248
93,40,-0.005721039643307174,0.017509152557513584,-0.075,-0.1682159427447357,-0.22884158573228697,0.7003661023005434,-3.0,-6.728637709789428,1,True,False,False,1761308182.0058577
94,107,-0.007915673531877521,0.035136353962013624,0.0,-0.0869633800685018,-0.8469770679108947,3.759589873935458,0.0,-9.305081667329691,0,False,True,False,1761308182.8740501
95,31,-0.006444046130284013,0.0823688405983498,0.0,-0.0012380109405235925,-0.1997654300388044,2.5534340585488438,0.0,-0.038378339156231366,0,False,True,False,1761308183.2234092
96,4,-0.004133124282159674,0.028231423010401754,0.0,0.0,-0.016532497128638697,0.11292569204160702,0.0,0.0,0,True,False,False,1761308183.7966099
97,17,-0.00953543007368887,0.1354495541014241,0.0,0.0,-0.1621023112527108,2.3026424197242097,0.0,0.0,0,False,True,False,1761308184.0499103
98,4,-0.003906588299740806,0.02828546641056423,-0.75,-0.6979455546382933,-0.015626353198963223,0.11314186564225692,-3.0,-2.7917822185531733,1,True,False,False,1761308270.3787034
99,16,-0.007423425795148878,0.1427011535785117,0.0,0.0,-0.11877481272238205,2.2832184572561873,0.0,0.0,0,False,True,False,1761308270.625859
100,14,-0.006994976604387768,0.020073031022201766,0.0,-0.13050829678967976,-0.09792967246142875,0.28102243431082474,0.0,-1.8271161550555168,0,True,False,False,1761308271.7328546
101,12,-0.004469486337809925,0.18703525578546065,0.0,0.0,-0.0536338360537191,2.244423069425528,0.0,0.0,0,False,True,False,1761308271.930539
102,5,-0.0034333021911447325,0.026587620280376888,-0.6,-0.6579990426557473,-0.017166510955723663,0.13293810140188445,-3.0,-3.2899952132787362,1,True,False,False,1761308272.751284
103,61,-0.007754706625794574,0.048371936889384556,0.0,0.0,-0.473037104173469,2.950688150252458,0.0,0.0,0,False,True,False,1761308273.332481
104,20,-0.00513442962756685,0.019648358150482638,-0.15,-0.16603662306298111,-0.10268859255133701,0.39296716300965273,-3.0,-3.320732461259622,1,True,False,False,1761308273.8268101
105,118,-0.007406933389739516,0.03363411354353863,0.0,0.0,-0.8740181399892629,3.9688253981375583,0.0,0.0,0,False,True,False,1761308274.8966162
106,40,-0.01629265558411848,0.011475581921174654,0.0,-0.3649544451589586,-0.6517062233647392,0.4590232768469862,0.0,-14.598177806358343,0,True,False,False,1761308275.4064093
107,35,-0.013588329755394873,0.014684566525507346,-0.08571428571428572,-0.12526405752601302,-0.47559154143882054,0.5139598283927571,-3.0,-4.384242013410455,1,True,False,False,1761308366.041465
108,35,-0.008094303263681888,0.017402053178796322,0.0,-0.0874068058533235,-0.2833006142288661,0.6090718612578713,0.0,-3.0592382048663227,0,True,False,False,1761308366.3984706
109,10,-0.009120820885877703,0.020299863746616197,0.0,0.0,-0.09120820885877703,0.20299863746616198,0.0,0.0,0,True,False,False,1761308366.527176
110,54,-0.005545229047673151,0.015030801055665547,0.0,0.0,-0.29944236857435014,0.8116632570059396,0.0,0.0,0,True,False,False,1761308367.0495977
111,82,-0.006362011985209183,0.04163587175545079,0.0,-0.04531775181593683,-0.521684982787153,3.414141483946965,0.0,-3.71605564890682,0,False,True,False,1761308367.8174403
112,1,-0.0028974422460125433,0.03431930122644178,-3.0,0.0,-0.0028974422460125433,0.03431930122644178,-3.0,0.0,1,True,False,False,1761308367.9971573
113,20,-0.0028135543922442616,0.020999496935769923,-0.15,-0.26159846791064056,-0.056271087844885236,0.41998993871539847,-3.0,-5.231969358212811,1,True,False,False,1761308368.2946584
114,23,-0.00719479135864,0.018325984564741597,-0.13043478260869565,-0.2093329025394843,-0.16548020124872,0.42149764498905673,-3.0,-4.814656758408139,1,True,False,False,1761308368.5966454
115,1,-0.0028929395810650222,0.03431983781999959,-3.0,0.0,-0.0028929395810650222,0.03431983781999959,-3.0,0.0,1,True,False,False,1761308368.6304958
116,71,-0.005771589509006418,0.04620102032359603,0.0,0.0,-0.4097828551394557,3.280272442975318,0.0,0.0,0,False,True,False,1761308369.3013644
117,22,-0.005874030908792096,0.10965260752441706,0.0,0.0,-0.1292286799934261,2.4123573655371753,0.0,0.0,0,False,True,False,1761308369.8333886
118,47,-0.009435092382755922,0.01728180090337664,0.0,0.0,-0.44344934198952835,0.8122446424587021,0.0,0.0,0,True,False,False,1761308370.8132021
119,68,-0.005420854868067745,0.04632869460638764,0.0,-0.16946803796815627,-0.3686181310286067,3.1503512332343595,0.0,-11.523826581834626,0,False,True,False,1761308371.611716
120,42,-0.006680423711787556,0.01803976189514939,-0.07142857142857142,-0.13453231470263644,-0.28057779589507736,0.7576699995962743,-3.0,-5.650357217510731,1,True,False,False,1761308456.1626415
121,39,-0.008548386290187409,0.017438106337636372,0.0,-0.4412461218389356,-0.33338706531730894,0.6800861471678186,0.0,-17.208598751718487,0,True,False,False,1761308456.5443554
122,32,-0.012615937424687388,0.014844974524538049,-0.09375,-0.10924699217011938,-0.4037099975899964,0.47503918478521756,-3.0,-3.49590374944382,1,True,False,False,1761308456.8340244
123,116,-0.004837705286744517,0.035110796247317486,0.0,-0.013838403951792868,-0.561173813262364,4.072852364688829,0.0,-1.6052548584079727,0,False,True,False,1761308457.750784
124,4,-0.003601709298440752,0.02839072991592423,0.0,0.0,-0.014406837193763008,0.11356291966369692,0.0,0.0,0,True,False,False,1761308457.8196964
125,36,-0.004516780187517494,0.019241911838166075,-0.08333333333333333,-0.24257094404965368,-0.1626040867506298,0.6927088261739787,-3.0,-8.732553985787533,1,True,False,False,1761308458.1968806
126,37,-0.005553278746246987,0.018037847980387798,-0.08108108108108109,-0.29604058682785345,-0.20547131361113852,0.6674003752743485,-3.0,-10.953501712630578,1,True,False,False,1761308458.579284
127,10,-0.003385206767463931,0.02255496503058254,0.0,0.0,-0.03385206767463931,0.2255496503058254,0.0,0.0,0,True,False,False,1761308458.703789
128,65,-0.006960853653384893,0.04847111303823014,0.0,0.0,-0.45245548747001807,3.150622347484959,0.0,0.0,0,False,True,False,1761308459.3072977
129,35,-0.0048409097771566515,0.01950394171113917,0.0,0.0,-0.1694318422004828,0.6826379598898709,0.0,0.0,0,True,False,False,1761308460.019624
130,3,-0.002253978437430265,0.03063699214736056,0.0,0.0,-0.006761935312290795,0.09191097644208168,0.0,0.0,0,True,False,False,1761308460.0753722
131,1,-0.0029836802276340104,0.03430900844910356,-3.0,0.0,-0.0029836802276340104,0.03430900844910356,-3.0,0.0,1,True,False,False,1761308460.1346502
132,9,-0.006480651065225686,0.022184833761152347,0.0,0.0,-0.058325859587031174,0.19966350385037113,0.0,0.0,0,True,False,False,1761308460.318028
133,88,-0.008988761610155424,0.038752433949370196,0.0,-0.23128898535318154,-0.7910110216936773,3.410214187544577,0.0,-20.353430711079977,0,False,True,False,1761308461.4370105
134,10,-0.004844766065352357,0.022184822985490182,0.0,0.0,-0.048447660653523565,0.22184822985490182,0.0,0.0,0,True,False,False,1761308461.6752706
135,15,-0.004536486616736957,0.021074306259912298,0.0,0.0,-0.06804729925105435,0.31611459389868446,0.0,0.0,0,True,False,False,1761308461.8406036
136,77,-0.005150652258671777,0.044298845432721105,0.0,-0.01774104876639439,-0.3966002239177268,3.411011098319525,0.0,-1.3660607550123682,0,False,True,False,1761308544.2436285
137,14,-0.003426256541718398,0.02100213095293746,0.0,0.0,-0.04796759158405757,0.2940298333411244,0.0,0.0,0,True,False,False,1761308544.5684757
138,53,-0.011462367016386081,0.05375297075069584,0.0,0.0,-0.6075054518684623,2.84890744978688,0.0,0.0,0,False,True,False,1761308545.0536175
139,31,-0.009494848272496654,0.0178902209472948,0.0,-0.34989679755836417,-0.2943402964473963,0.5545968493661388,0.0,-10.84680072430929,0,True,False,False,1761308545.6511075
140,26,-0.007041582871193481,0.019050419414414713,0.0,0.0,-0.1830811546510305,0.49531090477478257,0.0,0.0,0,True,False,False,1761308545.9360087
141,1,-0.0016632991049320995,0.0345655706849724,0.0,0.0,-0.0016632991049320995,0.0345655706849724,0.0,0.0,0,True,False,False,1761308545.9709156
142,92,-0.008212387228410162,0.03839545833594523,0.0,-0.32765717300207253,-0.7555396250137348,3.5323821669069613,0.0,-30.144459916190673,0,False,True,False,1761308546.839922
143,30,-0.009730875458746315,0.08307322343625154,0.0,0.0,-0.29192626376238945,2.4921967030875463,0.0,0.0,0,False,True,False,1761308547.2251859
144,23,-0.0067426490471149255,0.019310552978492622,0.0,0.0,-0.1550809280836433,0.4441427185053303,0.0,0.0,0,True,False,False,1761308547.8774035
145,1,-0.002924860997601044,0.03431627864549225,-3.0,0.0,-0.002924860997601044,0.03431627864549225,-3.0,0.0,1,True,False,False,1761308547.9341936
146,4,-0.0018636476252036121,0.028829586075768354,0.0,0.0,-0.007454590500814449,0.11531834430307342,0.0,0.0,0,True,False,False,1761308548.0340202
147,1,-0.0029058100698625025,0.03431828534846071,0.0,0.0,-0.0029058100698625025,0.03431828534846071,0.0,0.0,0,True,False,False,1761308548.0897477
148,14,-0.006016587331336466,0.020544415137382872,0.0,0.0,-0.08423222263871052,0.2876218119233602,0.0,0.0,0,True,False,False,1761308548.3394918
149,4,-0.0018061546142827888,0.028805791942147052,-0.75,-0.6865582797202601,-0.007224618457131155,0.11522316776858821,-3.0,-2.7462331188810403,1,True,False,False,1761308548.4178224
150,11,-0.004536228940426855,0.022041417863608703,0.0,0.0,-0.04989851834469541,0.24245559649969572,0.0,0.0,0,True,False,False,1761308548.5392535
151,58,-0.006498098418148392,0.05243086107917517,0.0,0.0,-0.3768897082526067,3.0409899425921596,0.0,0.0,0,False,True,False,1761308548.9835088
152,30,-0.007024684357369608,0.018904946582687435,0.0,0.0,-0.21074053072108823,0.5671483974806231,0.0,0.0,0,True,False,False,1761308549.4372404
153,1,-0.0031280678264557016,0.03429136611209155,0.0,0.0,-0.0031280678264557016,0.03429136611209155,0.0,0.0,0,True,False,False,1761308549.472263
154,25,-0.009423650672172542,0.016636501618010936,0.0,-0.18071205193338918,-0.23559126680431355,0.41591254045027337,0.0,-4.51780129833473,0,True,False,False,1761308549.6977124
155,1,-0.002960785599331213,0.034311737317898605,-3.0,0.0,-0.002960785599331213,0.034311737317898605,-3.0,0.0,1,True,False,False,1761308549.7256672
156,61,-0.005414686963779942,0.05103699594626255,0.0,0.0,-0.33029590479057647,3.1132567527220156,0.0,0.0,0,False,True,False,1761308629.8554268
157,28,-0.006497831542842567,0.08971460807906032,0.0,-0.03481697285785679,-0.18193928319959188,2.512009026213689,0.0,-0.97487524001999,0,False,True,False,1761308630.318903
158,73,-0.006047300296528841,0.04454314010459071,0.0,0.0,-0.4414529216466054,3.251649227635122,0.0,0.0,0,False,True,False,1761308631.9131987
159,98,-0.006621331866439876,0.037357910157917285,0.0,-0.013002723331820632,-0.6488905229111078,3.6610751954758936,0.0,-1.274266886518422,0,False,True,False,1761308632.8756747
160,16,-0.00904257307982094,0.019059407054349692,0.0,0.0,-0.14468116927713504,0.30495051286959507,0.0,0.0,0,True,False,False,1761308633.1006906
161,72,-0.005902146940383697,0.04539521409996581,0.0,0.0,-0.4249545797076262,3.2684554151975385,0.0,0.0,0,False,True,False,1761308633.8241973
162,13,-0.003911282731157451,0.17391186358296065,0.0,0.0,-0.050846675505046866,2.2608542265784886,0.0,0.0,0,False,True,False,1761308634.1436107
163,15,-0.007027719633383294,0.15265906455377867,0.0,0.0,-0.10541579450074941,2.28988596830668,0.0,0.0,0,False,True,False,1761308714.9478357
164,11,-0.00422169751639146,0.20171881426419275,0.0,0.0,-0.04643867268030606,2.21890695690612,0.0,0.0,0,False,True,False,1761308715.824643
165,27,-0.006929144162808209,0.018710512152635396,0.0,0.0,-0.18708689239582163,0.5051838281211557,0.0,0.0,0,True,False,False,1761308716.921491
166,37,-0.005615347474751828,0.018216743910324684,-0.08108108108108109,-0.10912238797671396,-0.20776785656581764,0.6740195246820133,-3.0,-4.0375283551384165,1,True,False,False,1761308717.4741158
167,28,-0.009500121579508367,0.01680692651309556,0.0,-0.04368478553314727,-0.26600340422623425,0.4705939423666756,0.0,-1.2231739949281237,0,True,False,False,1761308717.7480896
168,17,-0.0060667391653856885,0.0174303999629214,0.0,-0.37649132348222836,-0.10313456581155671,0.2963167993696638,0.0,-6.400352499197882,0,True,False,False,1761308717.9303193
169,102,-0.006369110289021272,0.03684519314891288,0.0,0.0,-0.6496492494801698,3.758209701189114,0.0,0.0,0,False,True,False,1761308718.7974894
170,10,-0.005379461734160351,0.022026811713546625,0.0,0.0,-0.05379461734160351,0.22026811713546623,0.0,0.0,0,True,False,False,1761308718.9556189
171,1,-0.0029129464946673943,0.03431755286560567,-3.0,0.0,-0.0029129464946673943,0.03431755286560567,-3.0,0.0,1,True,False,False,1761308718.9893773
172,2,-0.0016015723177898126,0.032605354426064825,0.0,0.0,-0.003203144635579625,0.06521070885212965,0.0,0.0,0,True,False,False,1761308719.0304942
