episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
44,12,-0.003150688056252581,0.021187866147998963,0.0,-0.5479885664823843,-0.037808256675030974,0.2542543937759876,0.0,-6.575862797788611,0,True,False,False,1761307829.4030178
45,66,-0.01357682800399274,0.014193163753307137,0.0,0.0,-0.8960706482635208,0.9367488077182711,0.0,0.0,0,False,False,True,1761307830.1341043
46,1,-0.002901064741503584,0.034319108057592196,0.0,0.0,-0.002901064741503584,0.034319108057592196,0.0,0.0,0,True,False,False,1761307830.5949864
47,1,-0.0029048722369235712,0.03431861134310443,-3.0,0.0,-0.0029048722369235712,0.03431861134310443,-3.0,0.0,1,True,False,False,1761307830.629144
48,79,-0.009187855427883689,0.04171110592535477,0.0,-0.02825384672059169,-0.7258405788028114,3.295177368103027,0.0,-2.2320538909267436,0,False,True,False,1761307831.5677931
49,1,-0.0030111434121958235,0.03430555617818931,-3.0,0.0,-0.0030111434121958235,0.03430555617818931,-3.0,0.0,1,True,False,False,1761307831.7821245
50,107,-0.010081752400274379,0.034302788361173606,0.0,0.0,-1.0787475068293586,3.6703983546455756,0.0,0.0,0,False,True,False,1761307832.525367
51,50,-0.008427985350515468,0.016450912732220914,-0.06,-0.7147553577421781,-0.4213992675257734,0.8225456366110457,-3.0,-35.73776788710891,1,True,False,False,1761307913.5732608
52,3,-0.0014850616062248951,0.03075889256846424,0.0,0.0,-0.004455184818674685,0.09227667770539272,0.0,0.0,0,True,False,False,1761307913.6382687
53,78,-0.008581166551545326,0.041941663207348205,0.0,0.0,-0.6693309910205354,3.2714497301731598,0.0,0.0,0,False,True,False,1761307914.3886201
54,6,-0.007129371246330035,0.023954927300597968,-0.5,-0.45412491719595155,-0.04277622747798021,0.1437295638035878,-3.0,-2.724749503175709,1,True,False,False,1761307914.5822275
55,23,-0.007756832652794923,0.10508841212317593,0.0,0.0,-0.17840715101428323,2.4170334788330465,0.0,0.0,0,False,True,False,1761307914.886094
56,45,-0.006499845974322908,0.018040474363526775,-0.06666666666666667,-0.10247418917271671,-0.29249306884453086,0.811821346358705,-3.0,-4.611338512772252,1,True,False,False,1761307916.1352096
57,10,-0.0032463212341704594,0.022745715347263818,0.0,-0.15037146436964616,-0.03246321234170459,0.22745715347263817,0.0,-1.5037146436964617,0,True,False,False,1761307916.304967
58,25,-0.003646869937562316,0.01977919407802637,0.0,0.0,-0.0911717484390579,0.49447985195065924,0.0,0.0,0,True,False,False,1761307916.6210947
59,73,-0.006526588835419235,0.044702416769387014,0.0,0.0,-0.47644098498560417,3.263276424165252,0.0,0.0,0,False,True,False,1761307917.3282688
60,20,-0.013426547691240076,0.11436226472008171,0.0,0.0,-0.2685309538248015,2.287245294401634,0.0,0.0,0,False,True,False,1761307917.858282
61,29,-0.006357295461570696,0.018783112266521282,0.0,0.0,-0.1843615683855502,0.5447102557291171,0.0,0.0,0,True,False,False,1761307918.2250044
62,33,-0.0063107010158625085,0.0186638527322455,0.0,0.0,-0.20825313352346278,0.6159071401641014,0.0,0.0,0,True,False,False,1761307918.613335
63,15,-0.00470193014613188,0.020059810129539554,0.0,0.0,-0.0705289521919782,0.3008971519430933,0.0,0.0,0,True,False,False,1761307918.7958448
64,1,-0.002975859771478554,0.03430981273201561,-3.0,0.0,-0.002975859771478554,0.03430981273201561,-3.0,0.0,1,True,False,False,1761307918.8431187
65,63,-0.0065320077630605915,0.01659979407435971,-0.047619047619047616,-0.09053299962523594,-0.4115164890728173,1.0457870266846618,-3.0,-5.703578976389864,1,True,False,False,1761307919.539387
66,9,-0.004309164621623214,0.24306446725020267,0.0,-0.029314705162071464,-0.038782481594608925,2.187580205251824,0.0,-0.2638323464586432,0,False,True,False,1761307919.5839849
67,47,-0.007828738160389842,0.05916702295126194,0.0,-0.17588832304292112,-0.36795069353832255,2.780850078709311,0.0,-8.266751183017293,0,False,True,False,1761308001.0495687
68,27,-0.006364698345552451,0.018568018201423512,-0.1111111111111111,-0.17076150724827574,-0.17184685532991617,0.5013364914384348,-3.0,-4.610560695703445,1,True,False,False,1761308001.9417462
69,32,-0.005551858843063192,0.01832042797199061,0.0,-0.0652112739380803,-0.17765948297802214,0.5862536951036995,0.0,-2.0867607660185694,0,True,False,False,1761308002.3359895
70,81,-0.011062136837370808,0.039980273196087726,0.0,0.0,-0.8960330838270355,3.2384021288831057,0.0,0.0,0,False,True,False,1761308003.1086686
71,13,-0.008591632127578628,0.018669834803146896,0.0,0.0,-0.11169121765852216,0.24270785244090964,0.0,0.0,0,True,False,False,1761308003.406
72,105,-0.007338441565029302,0.03633925891612669,0.0,0.0,-0.7705363643280767,3.815622186193302,0.0,0.0,0,False,True,False,1761308004.4039996
73,28,-0.005259415443905304,0.019610087852400464,0.0,0.0,-0.1472636324293485,0.549082459867213,0.0,0.0,0,True,False,False,1761308004.6672926
74,61,-0.0046218434629171495,0.018601941482925436,0.0,0.0,-0.28193245123794614,1.1347184304584517,0.0,0.0,0,True,False,False,1761308005.3970664
75,62,-0.009301071807353083,0.04837057993512897,0.0,-0.03085416093372069,-0.5766664520558912,2.998975955977996,0.0,-1.9129579778906827,0,False,True,False,1761308005.9769773
76,81,-0.013094907330465881,0.014207156580529443,0.0,0.0,-1.0606874937677364,1.150779683022885,0.0,0.0,0,False,False,True,1761308092.6128197
77,8,-0.008456228375834212,0.02169412374523208,0.0,0.0,-0.0676498270066737,0.17355298996185664,0.0,0.0,0,True,False,False,1761308092.9637651
78,79,-0.0062107733176481805,0.04255277659840879,0.0,-0.02595906415349116,-0.49065109209420626,3.361669351274294,0.0,-2.0507660681258018,0,False,True,False,1761308093.6306767
79,59,-0.007009688713133458,0.05162302945998496,0.0,-0.006410419865479224,-0.413571634074874,3.0457587381391127,0.0,-0.37821477206327425,0,False,True,False,1761308094.519704
80,90,-0.006843014255911021,0.03928532133769259,0.0,0.0,-0.6158712830319919,3.535678920392333,0.0,0.0,0,False,True,False,1761308095.80976
81,43,-0.007313704101848419,0.01772559817393642,0.0,0.0,-0.31448927637948204,0.762200721479266,0.0,0.0,0,True,False,False,1761308096.464715
82,6,-0.006593570441658161,0.024040600761128572,0.0,0.0,-0.03956142264994897,0.14424360456677143,0.0,0.0,0,True,False,False,1761308096.5476987
83,78,-0.005176773191858824,0.04363143071219003,0.0,-0.028765180539185205,-0.4037883089649883,3.403251595550822,0.0,-2.243684082056446,0,False,True,False,1761308097.219137
84,2,-0.002400985123778959,0.032540817437061165,-1.5,-0.7781675719246159,-0.004801970247557918,0.06508163487412233,-3.0,-1.5563351438492319,1,True,False,False,1761308097.2688975
85,18,-0.010094482876713988,0.12772858226054143,0.0,0.0,-0.1817006917808518,2.2991144806897457,0.0,0.0,0,False,True,False,1761308097.4800606
86,29,-0.006577157928021577,0.016800290170506278,0.0,0.0,-0.19073757991262574,0.48720841494468203,0.0,0.0,0,True,False,False,1761308097.8324373
87,72,-0.005313518999265111,0.046122495886202465,0.0,0.0,-0.382573367947088,3.3208197038065776,0.0,0.0,0,False,True,False,1761308178.969779
88,60,-0.008337794744453233,0.01695103764764724,0.0,-0.07293165899820254,-0.500267684667194,1.0170622588588345,0.0,-4.375899539892153,0,False,False,True,1761308179.7415776
89,40,-0.0047613947401527945,0.06852525992551053,0.0,-0.009806667538571031,-0.19045578960611179,2.741010397020421,0.0,-0.39226670154284127,0,False,True,False,1761308180.690853
90,22,-0.012468966486929543,0.016103686781017198,0.0,-1.2033283896098705,-0.27431726271244994,0.3542811091823783,0.0,-26.473224571417152,0,True,False,False,1761308181.3613434
91,17,-0.006586790564153447,0.020080743404068874,0.0,0.0,-0.1119754395906086,0.3413726378691708,0.0,0.0,0,True,False,False,1761308181.5586863
92,3,-0.004335336459403668,0.030176666834565102,0.0,0.0,-0.013006009378211005,0.09053000050369531,0.0,0.0,0,True,False,False,1761308181.616248
93,40,-0.009844658801862539,0.017017377403657323,0.0,-0.013857146465870926,-0.3937863520745016,0.6806950961462929,0.0,-0.554285858634837,0,True,False,False,1761308182.0058577
94,1,-0.0014305186491171949,2.0,0.0,0.0,-0.0014305186491171949,2.0,0.0,0.0,0,False,True,False,1761308182.0431175
95,55,-0.010143240085301571,0.0527368046353368,0.0,0.0,-0.5578782046915864,2.900524254943524,0.0,0.0,0,False,True,False,1761308183.4402153
96,4,-0.0036576138983691726,0.028393442560713467,0.0,0.0,-0.01463045559347669,0.11357377024285387,0.0,0.0,0,True,False,False,1761308183.7966099
97,90,-0.00940727899202506,0.03889482228530678,0.0,-0.005304949906461764,-0.8466551092822553,3.5005340056776104,0.0,-0.47744549158155875,0,False,True,False,1761308270.2702389
98,4,-0.0036651093064892803,0.028371818189211917,0.0,0.0,-0.014660437225957121,0.11348727275684767,0.0,0.0,0,True,False,False,1761308270.3787034
99,91,-0.0056260165160357785,0.040042796830513316,0.0,0.0,-0.5119675029592559,3.643894511576712,0.0,0.0,0,False,True,False,1761308271.3662574
100,14,-0.006975009166442823,0.02032987676961809,0.0,-0.01669865296265492,-0.09765012833019952,0.2846182747746533,0.0,-0.23378114147716889,0,True,False,False,1761308271.7328546
101,20,-0.005509633342606762,0.020074165708766658,0.0,0.0,-0.11019266685213525,0.4014833141753332,0.0,0.0,0,False,False,True,1761308271.9957614
102,5,-0.002478429959503601,0.026822011632037412,0.0,0.0,-0.012392149797518005,0.13411005816018706,0.0,0.0,0,True,False,False,1761308272.751284
103,46,-0.004265815410416225,0.06242698666497892,0.0,0.0,-0.19622750887914636,2.8716413865890305,0.0,0.0,0,False,True,False,1761308273.216825
104,20,-0.004138281526454347,0.020563583517586647,0.0,0.0,-0.08276563052908693,0.41127167035173295,0.0,0.0,0,True,False,False,1761308273.8268101
105,57,-0.005196335600956109,0.053330494291518406,0.0,0.0,-0.29619112925449825,3.0398381746165493,0.0,0.0,0,False,True,False,1761308274.3991787
106,40,-0.008430047314395214,0.016954641090821877,0.0,-0.6253245501311707,-0.33720189257580857,0.678185643632875,0.0,-25.01298200524683,0,True,False,False,1761308275.4064093
107,35,-0.007297874107932188,0.015574619003606514,-0.08571428571428572,-0.12526405752601302,-0.2554255937776266,0.545111665126228,-3.0,-4.384242013410455,1,True,False,False,1761308366.041465
108,35,-0.008640520459850106,0.017840517909418256,-0.08571428571428572,-0.2903583951251628,-0.3024182160947537,0.6244181268296389,-3.0,-10.162543829380699,1,True,False,False,1761308366.3984706
109,10,-0.006374634559158865,0.020258205517082063,0.0,-0.06183328880652039,-0.06374634559158865,0.20258205517082062,0.0,-0.6183328880652039,0,True,False,False,1761308366.527176
110,54,-0.004691165918307439,0.018491806943773576,0.0,0.0,-0.25332295958860174,0.9985575749637731,0.0,0.0,0,True,False,False,1761308367.0495977
111,16,-0.0037841849600813264,0.14500159456027162,0.0,-0.23225347805667626,-0.06054695936130122,2.320025512964346,0.0,-3.71605564890682,0,False,True,False,1761308367.2703094
112,1,-0.0029336467110135937,0.0343154958155949,0.0,0.0,-0.0029336467110135937,0.0343154958155949,0.0,0.0,0,True,False,False,1761308367.9971573
113,20,-0.00682786672791499,0.01928278287168387,0.0,0.0,-0.1365573345582998,0.38565565743367736,0.0,0.0,0,True,False,False,1761308368.2946584
114,23,-0.00460242908539911,0.01876063125897514,0.0,0.0,-0.10585586896417953,0.4314945189564282,0.0,0.0,0,True,False,False,1761308368.5966454
115,1,-0.002905301668045764,0.034318407688378905,0.0,0.0,-0.002905301668045764,0.034318407688378905,0.0,0.0,0,True,False,False,1761308368.6304958
116,34,-0.00687300039356658,0.07549941734277403,0.0,0.0,-0.23368201338126374,2.566980189654317,0.0,0.0,0,False,True,False,1761308368.9832716
117,31,-0.003896587908601258,0.08341624688173307,0.0,0.0,-0.120794225166639,2.5859036533337254,0.0,0.0,0,False,True,False,1761308369.9173641
118,47,-0.0074675273931472195,0.017659847559735924,-0.06382978723404255,-0.08239039819153349,-0.3509737874779193,0.8300128353075884,-3.0,-3.872348715002074,1,True,False,False,1761308370.8132021
119,56,-0.005604801275156501,0.01812805239607009,0.0,-0.2057826175327612,-0.31386887140876407,1.0151709341799249,0.0,-11.523826581834626,0,False,False,True,1761308371.45801
120,5,-0.005578406121789956,0.026121108776546248,0.0,0.0,-0.027892030608949778,0.13060554388273124,0.0,0.0,0,False,False,True,1761308455.7214038
121,39,-0.00807239497894794,0.018037757768650145,-0.07692307692307693,-0.09043744157545282,-0.31482340417896965,0.7034725529773557,-3.0,-3.52706022144266,1,True,False,False,1761308456.5443554
122,32,-0.007692534441381438,0.017399110250577825,0.0,-0.17304406949030543,-0.24616110212420603,0.5567715280184904,0.0,-5.537410223689774,0,True,False,False,1761308456.8340244
123,99,-0.00522957963821226,0.03836415575965878,0.0,-0.01621469553947447,-0.5177283841830137,3.7980514202062188,0.0,-1.6052548584079727,0,False,True,False,1761308457.6629882
124,4,-0.005749576858113755,0.02778188200052134,0.0,0.0,-0.02299830743245502,0.11112752800208536,0.0,0.0,0,True,False,False,1761308457.8196964
125,1,-0.0031075985947418643,0.034293807224217876,0.0,0.0,-0.0031075985947418643,0.034293807224217876,0.0,0.0,0,False,False,True,1761308457.8523166
126,37,-0.0056841120563046275,0.018922730785277394,0.0,0.0,-0.2103121460832712,0.7001410390552636,0.0,0.0,0,True,False,False,1761308458.579284
127,10,-0.0038893843340063704,0.022610356520587804,0.0,0.0,-0.038893843340063704,0.22610356520587804,0.0,0.0,0,True,False,False,1761308458.703789
128,103,-0.010374978364130491,0.015876782660072097,0.0,-0.047614840932218495,-1.0686227715054406,1.635308613987426,0.0,-4.904328616018505,0,False,False,True,1761308459.5500736
129,27,-0.003834046648778793,0.09341068370113391,0.0,0.0,-0.10351925951702741,2.5220884599306155,0.0,0.0,0,False,True,False,1761308459.950771
130,3,-0.004030374037188443,0.030192094978184574,-1.0,-0.7937643579953608,-0.01209112211156533,0.09057628493455372,-3.0,-2.3812930739860825,1,True,False,False,1761308460.0753722
131,1,-0.003369063844673664,0.03426161672365172,0.0,0.0,-0.003369063844673664,0.03426161672365172,0.0,0.0,0,True,False,False,1761308460.1346502
132,9,-0.0065344119237737384,0.02172343596821798,-0.3333333333333333,-0.3121636274845844,-0.05880970731396364,0.19551092371396184,-3.0,-2.8094726473612597,1,True,False,False,1761308460.318028
133,35,-0.005739653834665019,0.018861218106386596,0.0,0.0,-0.20088788421327566,0.6601426337235309,0.0,0.0,0,False,False,True,1761308460.8741999
134,10,-0.004076735293745581,0.022620899825354458,0.0,0.0,-0.040767352937455814,0.22620899825354457,0.0,0.0,0,True,False,False,1761308461.6752706
135,15,-0.004724456098995104,0.020295482255063176,0.0,0.0,-0.07086684148492656,0.30443223382594764,0.0,0.0,0,True,False,False,1761308461.8406036
136,88,-0.005781324442820161,0.04065491998237203,0.0,0.0,-0.5087565509681742,3.5776329584487385,0.0,0.0,0,False,True,False,1761308544.328945
137,14,-0.005728497968761571,0.020116606798093333,0.0,0.0,-0.080198971562662,0.2816324951733067,0.0,0.0,0,True,False,False,1761308544.5684757
138,29,-0.009504231557163364,0.08587332383734847,0.0,0.0,-0.27562271515773756,2.4903263912831055,0.0,0.0,0,False,True,False,1761308544.857987
139,31,-0.004602280547804018,0.01965143169234677,0.0,0.0,-0.14267069698192456,0.6091943824627499,0.0,0.0,0,True,False,False,1761308545.6511075
140,26,-0.0054398141401142686,0.01946162111572638,-0.11538461538461539,-0.12653768584835176,-0.14143516764297098,0.506002149008886,-3.0,-3.289979832057146,1,True,False,False,1761308545.9360087
141,1,-0.002911342939424194,0.034317982299681526,0.0,0.0,-0.002911342939424194,0.034317982299681526,0.0,0.0,0,True,False,False,1761308545.9709156
142,104,-0.005983000842964107,0.036839090771365705,0.0,0.0,-0.6222320876682671,3.831265440222033,0.0,0.0,0,False,True,False,1761308546.9093668
143,61,-0.005480540779089557,0.05099097583434648,0.0,0.0,-0.334312987524463,3.1104495258951355,0.0,0.0,0,False,True,False,1761308547.5084348
144,23,-0.009553520677348248,0.018072455196338273,0.0,0.0,-0.21973097557900972,0.4156664695157803,0.0,0.0,0,True,False,False,1761308547.8774035
145,1,-0.0029223025756118137,0.03431683784120332,-3.0,0.0,-0.0029223025756118137,0.03431683784120332,-3.0,0.0,1,True,False,False,1761308547.9341936
146,4,-0.0018701270131408448,0.028841471954828113,-0.75,-0.3979851970786692,-0.007480508052563379,0.11536588781931245,-3.0,-1.5919407883146768,1,True,False,False,1761308548.0340202
147,1,-0.002942930228576348,0.03431425017118506,0.0,0.0,-0.002942930228576348,0.03431425017118506,0.0,0.0,0,True,False,False,1761308548.0897477
148,14,-0.004704129098781672,0.021119017938722933,-0.21428571428571427,-0.12158026001959708,-0.0658578073829434,0.2956662511421211,-3.0,-1.7021236402743591,1,True,False,False,1761308548.3394918
149,4,-0.003906698438615495,0.028300132063091996,-0.75,-0.6865582797202601,-0.01562679375446198,0.11320052825236798,-3.0,-2.7462331188810403,1,True,False,False,1761308548.4178224
150,11,-0.0046539443593585856,0.021676444153495848,-0.2727272727272727,-0.21787021687179345,-0.051193387952944445,0.23844088568845434,-3.0,-2.396572385589728,1,True,False,False,1761308548.5392535
151,84,-0.005928759527171009,0.04153644968357873,0.0,-0.22395099878042574,-0.49801580028236475,3.4890617734206133,0.0,-18.811883897555763,0,False,True,False,1761308549.1179886
152,30,-0.005645563722756477,0.019340049535218763,-0.1,-0.16735485016306467,-0.16936691168269433,0.5802014860565629,-3.0,-5.02064550489194,1,True,False,False,1761308549.4372404
153,1,-0.0029288362983165483,0.034315486138419615,-3.0,0.0,-0.0029288362983165483,0.034315486138419615,-3.0,0.0,1,True,False,False,1761308549.472263
154,25,-0.011097031837471277,0.017461008298454535,-0.12,-0.2140117200397016,-0.2774257959367819,0.43652520746136336,-3.0,-5.35029300099254,1,True,False,False,1761308549.6977124
155,1,-0.002899771283356436,0.0343193824621717,0.0,0.0,-0.002899771283356436,0.0343193824621717,0.0,0.0,0,True,False,False,1761308549.7256672
156,56,-0.010812726095393686,0.051559557676670656,0.0,0.0,-0.6055126613420464,2.887335229893557,0.0,0.0,0,False,True,False,1761308629.8241615
157,39,-0.007390138512062175,0.06895603273389096,0.0,0.0,-0.28821540197042483,2.6892852766217477,0.0,0.0,0,False,True,False,1761308630.482133
158,83,-0.006055969053498887,0.04201746790558839,0.0,0.0,-0.5026454314404076,3.4874498361638366,0.0,0.0,0,False,True,False,1761308631.962641
159,109,-0.010377603543825666,0.016155028563011042,0.0,-0.011690521894664421,-1.1311587862769976,1.7608981133682038,0.0,-1.274266886518422,0,False,False,True,1761308632.928381
160,16,-0.0059852540612903935,0.020389180744658023,0.0,0.0,-0.0957640649806463,0.32622689191452836,0.0,0.0,0,True,False,False,1761308633.1006906
161,76,-0.0060434474044223,0.04406664515705369,0.0,-0.13351328800945392,-0.4593020027360948,3.3490650319360804,0.0,-10.147009888718497,0,False,True,False,1761308633.8563445
162,33,-0.004251623338146679,0.07961398260463128,0.0,0.0,-0.1403035701588404,2.627261425952832,0.0,0.0,0,False,True,False,1761308634.339706
163,111,-0.005742227660435978,0.03600719152863579,0.0,-0.06702341810207756,-0.6373872703083936,3.9967982596785725,0.0,-7.439599409330609,0,False,True,False,1761308715.695368
164,101,-0.005589527400298523,0.03784811767370101,0.0,0.0,-0.5645422674301508,3.8226598850438025,0.0,0.0,0,False,True,False,1761308716.4828963
165,27,-0.005346563254757591,0.017513261891798977,-0.1111111111111111,-0.15437283877893104,-0.14435720787845496,0.47285807107857236,-3.0,-4.1680666470311385,1,True,False,False,1761308716.921491
166,37,-0.008718251569162313,0.01772776299817608,0.0,0.0,-0.3225753080590056,0.655927230932515,0.0,0.0,0,True,False,False,1761308717.4741158
167,28,-0.010003095678018905,0.01697265380086562,-0.10714285714285714,-0.39026282971120213,-0.2800866789845293,0.4752343064242374,-3.0,-10.927359231913659,1,True,False,False,1761308717.7480896
168,17,-0.00405870166673022,0.020879718579526498,0.0,-0.37649132348222836,-0.06899792833441375,0.35495521585195045,0.0,-6.400352499197882,0,True,False,False,1761308717.9303193
169,23,-0.010294801009346434,0.1034723271130376,0.0,0.0,-0.236780423214968,2.3798635235998646,0.0,0.0,0,False,True,True,1761308718.1558628
170,10,-0.0038445673732344734,0.022596606280300052,0.0,0.0,-0.03844567373234473,0.22596606280300052,0.0,0.0,0,True,False,False,1761308718.9556189
171,1,-0.002949093235847511,0.0343131428369402,0.0,0.0,-0.002949093235847511,0.0343131428369402,0.0,0.0,0,True,False,False,1761308718.9893773
172,2,-0.0016004612320907664,0.0326068495853129,0.0,0.0,-0.0032009224641815328,0.0652136991706258,0.0,0.0,0,True,False,False,1761308719.0304942
