episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,114,-0.0025833568164754547,-0.0005798517831671647,-0.02631578947368421,-0.00500126138690536,-0.2945026770782018,-0.06610310328105679,-3.0,-0.570143798107211,1,False,True,1763023340.2826378
41,24,-0.003086235967357499,-0.0014393541878068479,0.0,0.0,-0.07406966321657997,-0.03454450050736435,0.0,0.0,0,False,True,1763023365.8732219
42,231,-0.0025525680381600275,-0.0011270159834940831,-0.025974025974025976,-0.027685253617894708,-0.5896432168149663,-0.2603406921871332,-6.0,-6.395293585733677,2,False,True,1763023394.3754048
43,219,-0.0027076094278543363,-0.002235379832813181,0.0,0.0,-0.5929664647000996,-0.48954818338608663,0.0,0.0,0,False,True,1763023413.7302368
44,92,-0.0023380962278500357,-0.0022473935098043314,0.0,0.0,-0.2151048529622033,-0.20676020290199848,0.0,0.0,0,False,True,1763023421.7988613
45,93,-0.0020634887596672536,0.00047166361655361907,-0.03225806451612903,-0.03701927026419005,-0.1919044546490546,0.043864716339486576,-3.0,-3.442792134569675,1,False,True,1763023432.4102411
46,110,-0.0034597013434578285,-0.004772032139883797,0.0,-0.0010072728186262484,-0.38056714778036116,-0.5249235353872177,0.0,-0.11080001004888733,0,False,True,1763023447.7121809
47,287,-0.002446617917912372,-0.0009616853940107024,0.0,0.0,-0.7021793424408507,-0.2760037080810716,0.0,0.0,0,False,True,1763023476.8502471
48,115,-0.0029157620474644,-0.0024599619054922676,0.0,0.0,-0.335312635458406,-0.28289561913161076,0.0,0.0,0,False,True,1763023486.4331584
49,58,-0.003413287081512958,-0.0046481946746330886,-0.05172413793103448,-0.026945050013872804,-0.19797065072775155,-0.26959529112871916,-3.0,-1.5628129008046225,1,False,True,1763023491.3012662
50,69,-0.0023000603205601024,-0.0014344118082260683,0.0,0.0,-0.15870416211864707,-0.09897441476759872,0.0,0.0,0,False,True,1763023526.6437585
51,11,-0.0013826067094971871,-0.0001993298231528117,0.0,0.0,-0.015208673804469058,-0.0021926280546809285,0.0,0.0,0,False,True,1763023558.2174873
52,98,-0.003209717177227293,-0.004650996011775707,0.0,-0.010578641031673094,-0.31455228336827473,-0.45579760915401935,0.0,-1.0367068211039632,0,False,True,1763023578.5935128
53,38,-0.0025484208303117955,-0.002280360489319946,0.0,-0.010450368472545839,-0.09683999155184822,-0.08665369859415795,0.0,-0.3971140019567419,0,False,True,1763023582.4532795
54,91,-0.0036036021225477563,-0.0030495317449558672,0.0,0.0,-0.32792779315184584,-0.2775073887909839,0.0,0.0,0,False,True,1763023601.315398
55,80,-0.0026082929548264396,-0.0019780077483921936,0.0,0.0,-0.20866343638611518,-0.1582406198713755,0.0,0.0,0,False,True,1763023613.5803006
56,185,-0.0023920344220005178,-0.00026644722726631265,-0.016216216216216217,-0.006594823781451539,-0.44252636807009577,-0.04929273704426784,-3.0,-1.2200423995685348,1,False,True,1763023650.3593838
57,96,-0.0030579386335913713,-0.002830181832127922,0.0,0.0,-0.29356210882477163,-0.2716974558842805,0.0,0.0,0,False,True,1763023656.9095623
58,221,-0.0028788197093373873,-0.0028747985104791906,-0.013574660633484163,-0.0019745115184815,-0.6362191557635626,-0.6353304708159011,-3.0,-0.4363670455844115,1,False,True,1763023680.0383623
59,258,-0.002816261910564893,-0.0013300390377918268,0.0,-0.0034805114145281557,-0.7265955729257424,-0.34315007175029133,0.0,-0.8979719449482642,0,False,True,1763023701.4561684
60,7,-0.000802845379940424,0.0010767136567498043,0.0,0.0,-0.005619917659582968,0.00753699559724863,0.0,0.0,0,False,True,1763023701.9670155
61,181,-0.0025563522578959715,-0.0017206700825489094,0.0,0.0,-0.46269975867917085,-0.3114412849413526,0.0,0.0,0,False,True,1763023748.76922
62,186,-0.003216910308478798,-0.004419994058270711,-0.016129032258064516,-0.01884179866168653,-0.5983453173770564,-0.8221188948383523,-3.0,-3.504574551073694,1,False,True,1763023764.373525
63,59,-0.002998965143749825,-0.0035201824064713893,-0.05084745762711865,-0.03590727750688145,-0.17693894348123967,-0.20769076198181197,-3.0,-2.1185293729060053,1,False,True,1763023807.4714978
64,111,-0.0027936375822771114,-0.0019305864155725167,0.0,0.0,-0.31009377163275936,-0.21429509212854936,0.0,0.0,0,False,True,1763023829.6695106
65,176,-0.0027995544532100273,-0.0020337107941567874,-0.017045454545454544,-0.00455995116897234,-0.4927215837649648,-0.3579330997715946,-3.0,-0.8025514057391319,1,False,True,1763023855.1020465
66,54,-0.0016835499838091285,0.0012782297047938252,0.0,-0.018147516159253974,-0.09091169912569294,0.06902440405886656,0.0,-0.9799658725997146,0,False,True,1763023859.629046
67,146,-0.00223883913677664,-0.0005560852793489701,0.0,0.0,-0.3268705139693895,-0.08118845078494963,0.0,0.0,0,False,True,1763023885.011542
68,196,-0.0025878228933577997,-0.0018033620722103499,0.0,0.0,-0.5072132870981287,-0.3534589661532286,0.0,0.0,0,False,True,1763023909.2196572
69,131,-0.0022734885826881314,-0.0007410061981584286,0.0,0.0,-0.2978270043321452,-0.09707181195875414,0.0,0.0,0,False,True,1763023920.5774615
70,64,-0.003024438374858509,-0.0030603354063404387,-0.046875,-0.009437784738281066,-0.1935640559909446,-0.19586146600578808,-3.0,-0.6040182232499882,1,False,True,1763023926.297962
71,126,-0.0031839831851726464,-0.0039690700592636755,-0.023809523809523808,-0.0044169728074217665,-0.4011818813317534,-0.5001028274672231,-3.0,-0.5565385737351426,1,False,True,1763023946.5800648
72,117,-0.0018232390629059935,0.000814471253926581,0.0,-0.00014346776644096968,-0.21331897036000125,0.09529313670940998,0.0,-0.01678572867359345,0,False,True,1763023964.3741765
73,84,-0.0015109240780623243,-0.0020984301209656083,-0.03571428571428571,-0.016985970322325742,-0.12691762255723524,-0.1762681301611111,-3.0,-1.4268215070753623,1,False,True,1763023974.474205
74,73,-0.001952395824897345,0.0011331379113700656,0.0,0.0,-0.1425248952175062,0.08271906753001479,0.0,0.0,0,False,True,1763023986.7260242
75,148,-0.0027643406917847065,-0.0024572787386657954,0.0,0.0,-0.40912242238413654,-0.36367725332253775,0.0,0.0,0,False,True,1763024004.8288112
76,82,-0.0021755854297187097,-0.0006502163016369554,0.0,0.0,-0.1783980052369342,-0.05331773673423035,0.0,0.0,0,False,True,1763024021.477833
77,229,-0.002592273585999779,-0.001206124278527331,0.0,-0.0025827069704890244,-0.5936306511939494,-0.2762024597827588,0.0,-0.5914398962419866,0,False,True,1763024081.4907596
78,121,-0.0032249245390355685,-0.004121597433592756,0.0,0.0,-0.39021586922330376,-0.4987132894647235,0.0,0.0,0,False,True,1763024095.2406056
79,54,-0.001593423186423595,0.0030464171356202894,0.0,0.0,-0.08604485206687412,0.16450652532349563,0.0,0.0,0,False,True,1763024105.1662598
80,137,-0.0030016365157488714,-0.003347074513896813,0.0,0.0,-0.4112242026575954,-0.4585492084038634,0.0,0.0,0,False,True,1763024134.423328
81,157,-0.0012927885062527973,0.0033336213446664795,0.0,0.0,-0.20296779548168917,0.5233785511126373,0.0,0.0,0,False,True,1763024153.7033775
82,41,-0.002007906935774747,0.00012996495093962654,0.0,0.0,-0.08232418436676463,0.005328562988524688,0.0,0.0,0,False,True,1763024157.4586058
83,77,-0.002933610645420535,-0.002401862041967942,0.0,0.0,-0.22588801969738118,-0.18494337723153154,0.0,0.0,0,False,True,1763024178.1943073
84,298,-0.0021353464106387554,0.0007883960466325329,0.0,-0.00354240068727437,-0.6363332303703492,0.23494202189649482,0.0,-1.0556354048077623,0,False,True,1763024212.7199783
85,61,-0.002942331889724148,-0.0020132569202256814,-0.04918032786885246,-0.010524798027770304,-0.17948224527317302,-0.12280867213376656,-3.0,-0.6420126796939886,1,False,True,1763024217.7869363
86,91,-0.003241368288787356,-0.00438632904562506,-0.03296703296703297,-0.013727616370221222,-0.2949645142796494,-0.39915594315188047,-3.0,-1.2492130896901312,1,False,True,1763024232.3606138
87,56,-0.002061194488384821,0.0006337315517910141,0.0,0.0,-0.11542689134954998,0.03548896690029679,0.0,0.0,0,False,True,1763024244.7536533
88,47,-0.0021507000294525356,0.0004097093247270164,0.0,0.0,-0.10108290138426917,0.01925633826216977,0.0,0.0,0,False,True,1763024259.963538
89,128,-0.0027687294378353805,-0.002444429991972685,0.0,0.0,-0.3543973680429287,-0.3128870389725037,0.0,0.0,0,False,True,1763024284.770459
90,40,-0.002885534265268131,-0.0019009953546636899,0.0,0.0,-0.11542137061072524,-0.0760398141865476,0.0,0.0,0,False,True,1763024292.6957507
91,150,-0.003186422324337988,-0.004066042361662919,-0.04,-0.03177670877473498,-0.47796334865069817,-0.6099063542494378,-6.0,-4.766506316210247,2,False,True,1763024336.6033185
92,61,-0.0030681751869225146,-0.0014180986603181877,0.0,0.0,-0.1871586864022734,-0.08650401827940946,0.0,0.0,0,False,True,1763024351.8878105
93,164,-0.0020079568900156475,0.001569130926870894,0.0,0.0,-0.32930492996256616,0.2573374720068266,0.0,0.0,0,False,True,1763024373.7283397
94,78,-0.0033932149822696735,-0.004253699809171734,-0.038461538461538464,-0.008843559520142813,-0.26467076861703454,-0.3317885851153952,-3.0,-0.6897976425711394,1,False,True,1763024380.6265297
95,100,-0.0029263239715149464,-0.002199299018745936,0.0,0.0,-0.29263239715149464,-0.2199299018745936,0.0,0.0,0,False,True,1763024409.4706736
96,314,-0.002071132639232361,0.001210651615081217,0.0,-0.007374638529045755,-0.6503356487189613,0.38014460713550213,0.0,-2.315636498120367,0,False,True,1763024448.259003
97,98,-0.003213255495972424,-0.0037104217088117066,0.0,-0.00013544562086982467,-0.31489903860529755,-0.36362132746354725,0.0,-0.013273670845242818,0,False,True,1763024456.6273763
98,184,-0.002735411906108259,-0.0016265083896141706,-0.016304347826086956,-0.00803114219956066,-0.5033157907239196,-0.2992775436890074,-3.0,-1.4777301647191614,1,False,True,1763024474.4716318
99,38,-0.0027141910032013996,-0.0011615380938296224,0.0,-0.02691193128902718,-0.10313925812165319,-0.04413844756552565,0.0,-1.022653388983033,0,False,True,1763024484.995382
100,122,-0.0027870663441971998,-0.0030250217526275724,-0.02459016393442623,-0.024990106340666576,-0.34002209399205835,-0.36905265382056385,-3.0,-3.0487929735613224,1,False,True,1763024505.0672233
101,59,-0.0022994023131175326,-0.0008400018904321732,0.0,0.0,-0.13566473647393443,-0.04956011153549822,0.0,0.0,0,False,True,1763024526.467078
102,31,-0.002685695942104982,-0.0011910354541393227,0.0,0.0,-0.08325657420525444,-0.036922099078319004,0.0,0.0,0,False,True,1763024573.3257031
103,27,-0.0019038886930100587,-0.00020680904671862196,-0.1111111111111111,0.0,-0.051404994711271586,-0.005583844261402793,-3.0,0.0,1,False,True,1763024580.5650113
104,116,-0.0029136779653568218,-0.0037173349719741107,0.0,0.0,-0.33798664398139133,-0.43121085674899684,0.0,0.0,0,False,True,1763024604.7290797
105,83,-0.002545333681043312,-0.001166114485099068,0.0,0.0,-0.21126269552659488,-0.09678750226322264,0.0,0.0,0,False,True,1763024617.185106
106,123,-0.002112560866536773,0.0011074351263265227,0.0,-1.8918409995751848e-05,-0.2598449865840231,0.1362145205381623,0.0,-0.0023269644294774774,0,False,True,1763024634.7583013
107,33,-0.0027659659346138425,-0.0013795486200206036,0.0,0.0,-0.0912768758422568,-0.04552510446067992,0.0,0.0,0,False,True,1763024653.8879244
108,115,-0.002437283700579162,-0.0005301771654110349,0.0,0.0,-0.28028762556660364,-0.060970374022269014,0.0,0.0,0,False,True,1763024688.8980095
109,42,-0.002901956117381356,-0.00239315866578376,0.0,0.0,-0.12188215693001696,-0.10051266396291791,0.0,0.0,0,False,True,1763024703.7884207
110,79,-0.0026710001964878024,-0.002431719633387037,0.0,0.0,-0.21100901552253637,-0.19210585103757594,0.0,0.0,0,False,True,1763024723.5279903
111,79,-0.003014888766438177,-0.0035517265716570718,0.0,0.0,-0.23817621254861598,-0.28058639916090866,0.0,0.0,0,False,True,1763024747.0445774
112,307,-0.0021499449835366566,0.0009722963812575693,-0.009771986970684038,-0.015194163041915704,-0.6600331099457536,0.2984949890460738,-3.0,-4.664608053868121,1,False,True,1763024782.1637964
113,26,-0.002418887111697991,-0.0007053707836566823,0.0,0.0,-0.06289106490414777,-0.01833964037507374,0.0,0.0,0,False,True,1763024785.0564394
114,43,-0.0030142716103899628,-0.0018483790408803141,0.0,0.0,-0.1296136792467684,-0.07948029875785351,0.0,0.0,0,False,True,1763024797.2009997
115,110,-0.002363309545932515,-0.0006771039944747683,0.0,-0.0023410434217468958,-0.25996405005257667,-0.07448143939222451,0.0,-0.25751477639215853,0,False,True,1763024831.0884957
116,78,-0.0025720602433265396,-0.0010340931338353725,-0.038461538461538464,-0.02659879031679988,-0.2006206989794701,-0.08065926443915905,-3.0,-2.0747056447103907,1,False,True,1763024854.6057136
117,145,-0.0020365824384284002,0.0012828644857380731,0.0,0.0,-0.29530445357211804,0.1860153504320206,0.0,0.0,0,False,True,1763024870.4348028
118,46,-0.002722459970421454,-0.0023631604319637564,0.0,0.0,-0.1252331586393869,-0.1087053798703328,0.0,0.0,0,False,True,1763024876.194896
119,17,-0.0021574185455149196,0.0003362925680054787,0.0,0.0,-0.03667611527375363,0.005716973656093138,0.0,0.0,0,False,True,1763024886.193011
120,199,-0.002156337565307562,0.0013024822592305524,-0.01507537688442211,-0.0022399432470596426,-0.42911117549620487,0.2591939695868799,-3.0,-0.4457487061648689,1,False,True,1763024919.3822193
121,75,-0.0021221050144562908,0.0009539938568453247,-0.04,-0.019948486593008064,-0.1591578760842218,0.07154953926339935,-3.0,-1.4961364944756048,1,False,True,1763024925.5842018
122,102,-0.0027927601921606438,-0.002050259117242542,0.0,-0.015023587718232423,-0.2848615396003857,-0.2091264299587393,0.0,-1.5324059472597071,0,False,True,1763024938.2581067
123,188,-0.002119444567709433,0.0007159536695098122,0.0,0.0,-0.3984555787293734,0.1345992898678447,0.0,0.0,0,False,True,1763024967.3119335
124,158,-0.002097115512406987,0.0013551462693992635,0.0,-0.031127778075067367,-0.33134425096030395,0.21411311056508364,0.0,-4.918188935860644,0,False,True,1763024987.4529686
125,102,-0.0018344370409329664,0.00020783202814898135,0.0,-0.002592881858772241,-0.18711257817516258,0.021198866871196098,0.0,-0.26447394959476855,0,False,True,1763025004.4232144
126,227,-0.0022944605246611256,5.6215118823295736e-05,0.0,0.0,-0.5208425390980755,0.012760831972888131,0.0,0.0,0,False,True,1763025039.4595654
127,83,-0.001892483234663471,0.001975451921160499,0.0,0.0,-0.1570761084770681,0.1639625094563214,0.0,0.0,0,False,True,1763025050.8320074
128,115,-0.0020982142108148557,0.0006490852790730564,0.0,0.0,-0.24129463424370842,0.07464480709340149,0.0,0.0,0,False,True,1763025065.8715308
129,400,-0.0019855530626283428,0.0010265329959074968,0.0,-0.004739528127424765,-0.7942212250513371,0.4106131983629987,0.0,-1.8958112509699059,0,False,True,1763025110.3332474
130,116,-0.002545200451318593,-0.0009558270058870793,-0.02586206896551724,-0.006765110414145082,-0.2952432523529568,-0.11087593268290119,-3.0,-0.7847528080408296,1,False,True,1763025117.981214
131,52,-0.0031541321630241337,-0.002539841838724135,0.0,0.0,-0.16401487247725496,-0.13207177561365502,0.0,0.0,0,False,True,1763025122.3695035
132,62,-0.0022481045694181198,0.0004929856028304529,0.0,0.0,-0.13938248330392342,0.03056510737548808,0.0,0.0,0,False,True,1763025132.6846223
133,221,-0.002269594591025912,0.0007326836221043939,0.0,0.0,-0.5015804046167266,0.16192308048507104,0.0,0.0,0,False,True,1763025155.1691039
134,128,-0.0023869129913292736,-0.0006676299641128688,-0.0234375,-0.005496951568284172,-0.305524862890147,-0.08545663540644721,-3.0,-0.703609800740374,1,False,True,1763025163.5743284
135,109,-0.002326230248145302,0.000143931781814264,0.0,-0.025299321663172874,-0.2535590970478379,0.015688564217754775,0.0,-2.757626061285843,0,False,True,1763025170.629515
136,1,-0.00035009470061485494,0.15,0.0,0.0,-0.00035009470061485494,0.15,0.0,0.0,0,True,False,1763025172.3526387
137,164,-0.00213999724662723,0.0008230992704494954,0.0,0.0,-0.3509595484468658,0.13498828035371724,0.0,0.0,0,False,True,1763025192.3889995
138,80,-0.0018302757857814014,0.0021336793623459496,-0.075,-0.01585797084609822,-0.1464220628625121,0.17069434898767596,-6.0,-1.2686376676878575,2,False,True,1763025197.459519
139,28,-0.00252009264058084,-0.0015862406937242374,0.0,0.0,-0.07056259393626352,-0.04441473942427865,0.0,0.0,0,False,True,1763025202.2260296
140,17,-0.003385157537639752,-0.003970822764749647,0.0,0.0,-0.05754767813987578,-0.067503987000744,0.0,0.0,0,False,True,1763025229.3612218
141,28,-0.002164621452052968,8.10754453110994e-05,0.0,0.0,-0.0606094006574831,0.002270112468710783,0.0,0.0,0,False,True,1763025235.475614
142,55,-0.002622555792293002,-0.001876793948285036,0.0,0.0,-0.1442405685761151,-0.10322366715567699,0.0,0.0,0,False,True,1763025253.2036028
143,117,-0.0023909065292125864,-0.00019380870583516095,0.0,0.0,-0.2797360639178726,-0.02267561858271383,0.0,0.0,0,False,True,1763025266.1751516
144,61,-0.002301179770614413,0.0009501247457590026,0.0,0.0,-0.1403719660074792,0.05795760949129916,0.0,0.0,0,False,True,1763025271.1616843
145,78,-0.001958276096016597,0.0022867712050633772,-0.038461538461538464,-0.0343333400667243,-0.15274553548929456,0.17836815399494343,-3.0,-2.6780005252044954,1,False,True,1763025277.2484927
146,61,-0.0027013175525688695,-0.0014627519095141905,0.0,0.0,-0.16478037070670104,-0.08922786648036563,0.0,0.0,0,False,True,1763025288.9689112
147,90,-0.0015775782049383175,0.004113869776359582,0.0,0.0,-0.14198203844444857,0.37024827987236236,0.0,0.0,0,False,True,1763025304.5806274
148,34,-0.0013628177664835328,0.003823680447880154,0.0,-0.003094331491374876,-0.04633580406044011,0.13000513522792523,0.0,-0.10520727070674579,0,False,True,1763025307.4398813
149,77,-0.0026311819468016495,-0.0010298766096871078,0.0,0.0,-0.202601009903727,-0.0793004989459073,0.0,0.0,0,False,True,1763025349.4286556
150,38,-0.0022209481050857304,1.2247400159286142e-05,0.0,0.0,-0.08439602799325775,0.0004654012060528734,0.0,0.0,0,False,True,1763025352.8662813
151,30,-0.001953142038609052,0.0015734660896571829,0.0,0.0,-0.05859426115827155,0.047203982689715485,0.0,0.0,0,False,True,1763025387.0643933
152,70,-0.0026301544278928475,-0.0017594660221728366,0.0,0.0,-0.18411080995249932,-0.12316262155209856,0.0,0.0,0,False,True,1763025425.8610852
153,31,-0.002056931883542088,0.0008494503073076935,0.0,0.0,-0.06376488838980474,0.026332959526538496,0.0,0.0,0,False,True,1763025442.1834543
154,98,-0.0019137982590714732,0.002524042344586343,0.0,0.0,-0.18755222938900437,0.24735614976946163,0.0,0.0,0,False,True,1763025460.1268544
155,137,-0.0024360753758146596,-0.00024323225560381057,-0.043795620437956206,-0.008460362443649259,-0.33374232648660834,-0.03332281901772205,-6.0,-1.1590696547799484,2,False,True,1763025484.6095243
156,110,-0.0020450395152637416,0.0019276095885129502,-0.02727272727272727,-0.027096747582386428,-0.2249543466790116,0.21203705473642454,-3.0,-2.980642234062507,1,False,True,1763025495.4399447
157,89,-0.002391158268374556,-0.0010335718821183923,-0.06741573033707865,-0.02839687036778652,-0.21281308588533548,-0.09198789750853692,-6.0,-2.5273214627330005,2,False,True,1763025505.323894
158,318,-0.002170847814853309,0.001078834434612101,0.0,0.0,-0.6903296051233523,0.3430693502066481,0.0,0.0,0,False,True,1763025557.2416077
159,141,-0.0022526638778899255,0.0019591519107697787,0.0,-0.018902638823518784,-0.3176256067824795,0.2762404194185388,0.0,-2.6652720741161486,0,False,True,1763025599.898164
160,93,-0.002364445066633366,-9.681053134584878e-05,-0.03225806451612903,-0.006114958013384761,-0.21989339119690304,-0.009003379415163937,-3.0,-0.5686910952447828,1,False,True,1763025613.5788686
161,116,-0.0034473120655251154,-0.005578168445014043,0.0,0.0,-0.3998881996009134,-0.647067539621629,0.0,0.0,0,False,True,1763025634.4969182
162,76,-0.003069070883528729,-0.0035019345524376824,-0.039473684210526314,-0.01585268986985475,-0.2332493871481834,-0.26614702598526385,-3.0,-1.204804430108961,1,False,True,1763025646.5538034
163,188,-0.0021772783357853712,0.0009004089309895444,0.0,-0.004817756694469632,-0.40932832712764977,0.16927687902603433,0.0,-0.9057382585602909,0,False,True,1763025679.61518
164,13,-0.0020423232326233854,-0.00040347748491057574,0.0,0.0,-0.026550202024104012,-0.005245207303837485,0.0,0.0,0,False,True,1763025680.9667864
165,86,-0.0018828268803459463,0.0021979151787232844,0.0,0.0,-0.16192311170975138,0.18902070537020246,0.0,0.0,0,False,True,1763025712.6363926
166,56,-0.001630574840701663,0.003136114986627529,0.0,0.0,-0.09131219107929313,0.17562243925114163,0.0,0.0,0,False,True,1763025720.0246043
167,124,-0.00200649690927038,0.0020215581393146624,0.0,-0.00429202240076984,-0.24880561674952711,0.2506732092750181,0.0,-0.5322107776954602,0,False,True,1763025750.2626896
