episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,102,-0.0030006030716244387,-0.002927123696065804,-0.029411764705882353,-0.011339975602835325,-0.30606151330569276,-0.298566616998712,-3.0,-1.1566775114892032,1,False,True,1763022923.695024
22,176,-0.0029163115159134057,-0.0028527360606125855,-0.017045454545454544,-0.013120836423206357,-0.5132708268007594,-0.502081546667815,-3.0,-2.309267210484319,1,False,True,1763022943.6956084
23,133,-0.0034676395053493867,-0.00450631245127904,0.0,-0.0015569703475964767,-0.4611960542114684,-0.5993395560201124,0.0,-0.2070770562303314,0,False,True,1763022955.6370292
24,273,-0.00273141058498033,-0.002131541907884178,-0.01098901098901099,-0.010975853898309016,-0.74567508969963,-0.5819109408523805,-3.0,-2.9964081142383616,1,False,True,1763022991.4540215
25,61,-0.0025765121297931038,-0.000858149843690705,-0.04918032786885246,-0.02794694658676415,-0.15716723991737933,-0.052347140465133,-3.0,-1.7047637417926131,1,False,True,1763023007.9370825
26,320,-0.0025813615852560046,0.001387608283418429,0.0,0.0,-0.8260357072819214,0.44403465069389725,0.0,0.0,0,False,True,1763023065.430759
27,150,-0.0030744663508421905,-0.003109117603985812,0.0,-0.009269552625075648,-0.4611699526263286,-0.46636764059787184,0.0,-1.3904328937613473,0,False,True,1763023084.9829328
28,248,-0.0027864604369231406,-0.0019849537389095193,0.0,0.0,-0.6910421883569389,-0.4922685272495608,0.0,0.0,0,False,True,1763023113.6823537
29,238,-0.0028385807250390057,-0.0023587870344460803,0.0,0.0,-0.6755822125592833,-0.5613913141981671,0.0,0.0,0,False,True,1763023133.3021681
30,137,-0.002839392135239734,-0.0009022001467540167,0.0,0.0,-0.38899672252784356,-0.12360142010530029,0.0,0.0,0,False,True,1763023145.31298
31,27,-0.0029399705218967113,-0.003087477055509569,0.0,0.0,-0.0793792040912112,-0.08336188049875837,0.0,0.0,0,False,True,1763023154.212485
32,39,-0.0034564197140023846,-0.0032775679801830657,0.0,0.0,-0.134800368846093,-0.12782515122713956,0.0,0.0,0,False,True,1763023176.4473546
33,200,-0.0024827960533399364,-0.0010633024710258187,0.0,0.0,-0.49655921066798725,-0.21266049420516375,0.0,0.0,0,False,True,1763023210.9025748
34,104,-0.0029030105159295236,-0.0023798365966027956,0.0,-0.014239110411899101,-0.30191309365667046,-0.24750300604669073,0.0,-1.4808674828375066,0,False,True,1763023219.9197743
35,221,-0.0022542972743861108,4.658016446554394e-05,0.0,0.0,-0.49819969763933053,0.01029421634688521,0.0,0.0,0,False,True,1763023245.9990199
36,168,-0.0034552023813038324,-0.005025358865655882,0.0,0.0,-0.5804740000590438,-0.8442602894301882,0.0,0.0,0,False,True,1763023260.6691542
37,184,-0.0014803837945822729,-0.0031865636791392187,0.0,0.0,-0.2723906182031382,-0.5863277169616162,0.0,0.0,0,False,True,1763023297.6045063
38,150,-0.003022850481796518,-0.003432073915387554,-0.02,-0.009581942864431597,-0.4534275722694777,-0.5148110873081331,-3.0,-1.4372914296647394,1,False,True,1763023310.070701
39,126,-0.003161251639367738,-0.00280596563093745,-0.023809523809523808,-0.010190693505504854,-0.398317706560335,-0.35355166949811867,-3.0,-1.2840273816936116,1,False,True,1763023324.084641
40,117,-0.0025846043131589184,-0.001861472542166539,0.0,-0.007620357179253854,-0.30239870463959345,-0.21779228743348505,0.0,-0.891581789972701,0,False,True,1763023340.570396
41,35,-0.0029318779548386403,-0.003243305414524232,0.0,0.0,-0.1026157284193524,-0.11351568950834812,0.0,0.0,0,False,True,1763023366.717308
42,75,-0.002081411705267468,-0.0016192723610085717,0.0,0.0,-0.1561058778950601,-0.12144542707564288,0.0,0.0,0,False,True,1763023381.7232344
43,82,-0.0030570940668221015,-0.0013876613037539793,0.0,0.0,-0.2506817134794123,-0.1137882269078263,0.0,0.0,0,False,True,1763023402.066208
44,124,-0.0034482543933978204,-0.005637509253704895,0.0,0.0,-0.4275835447813297,-0.699051147459407,0.0,0.0,0,False,True,1763023424.4980266
45,140,-0.003137238167717589,-0.00347624030675877,-0.02142857142857143,-0.02459137238978339,-0.4392133434804625,-0.48667364294622784,-3.0,-3.442792134569675,1,False,True,1763023435.999078
46,93,-0.002482600953331319,-0.0009464534460029258,0.0,0.0,-0.23088188865981266,-0.0880201704782721,0.0,0.0,0,False,True,1763023446.2034805
47,41,-0.0027659684773242424,-0.0014765756355841397,0.0,0.0,-0.11340470757029394,-0.06053960105894973,0.0,0.0,0,False,True,1763023454.9383802
48,79,-0.002313402540263253,-0.0015046863085698503,-0.0379746835443038,-0.012648567893376862,-0.18275880068079697,-0.11887021837701817,-3.0,-0.999236863576772,1,False,True,1763023483.4394615
49,400,-0.0022823531170554044,0.00011336355712950774,0.0,0.0,-0.9129412468221617,0.0453454228518031,0.0,0.0,0,False,True,1763023520.7888627
50,225,-0.002822859479617211,-0.0016462884618590296,0.0,0.0,-0.6351433829138725,-0.3704149039182817,0.0,0.0,0,False,True,1763023557.2153888
51,80,-0.002559427068911979,-4.534840424049759e-05,0.0,-0.025122099257944952,-0.20475416551295833,-0.003627872339239807,0.0,-2.009767940635596,0,False,True,1763023564.2103364
52,84,-0.002229725563801456,0.0005908244068258816,0.0,0.0,-0.1872969473593223,0.04962925017337405,0.0,0.0,0,False,True,1763023577.3499498
53,86,-0.0016193534151587752,0.0019514338979747848,0.0,0.0,-0.13926439370365468,0.1678233152258315,0.0,0.0,0,False,True,1763023586.42547
54,152,-0.003253847167654209,-0.004315038928832953,-0.019736842105263157,-0.006998731512599475,-0.49458476948343977,-0.6558859171826088,-3.0,-1.0638071899151202,1,False,True,1763023606.428656
55,376,-0.0022073042579427433,-0.0003221218775565196,0.0,-0.005397015796590277,-0.8299464009864714,-0.12111782596125137,0.0,-2.0292779395179443,0,False,True,1763023638.109424
56,24,-0.0022305084290370463,0.006362717174447558,0.0,0.0,-0.05353220229688911,0.1527052121867414,0.0,0.0,0,True,False,1763023639.6244972
57,196,-0.00314190843289193,-0.0037643451435106523,0.0,0.0,-0.6158140528468182,-0.7378116481280879,0.0,0.0,0,False,True,1763023663.2050385
58,50,-0.0011187408581838818,0.0026928089255252702,0.0,0.0,-0.055937042909194094,0.1346404462762635,0.0,0.0,0,False,True,1763023666.4265842
59,61,-0.0029578065928942323,-0.0034654018613156545,0.0,0.0,-0.18042620216654817,-0.21138951354025493,0.0,0.0,0,False,True,1763023685.104574
60,372,-0.0023306552408164723,-0.00023288242677720883,-0.008064516129032258,-0.0017918576005403846,-0.8670037495837276,-0.08663226276112168,-3.0,-0.666571027401023,1,False,True,1763023733.15984
61,111,-0.002906391737753432,-0.002280457932629251,-0.05405405405405406,-0.035026786136144,-0.32260948289063096,-0.2531308305218468,-6.0,-3.887973261111984,2,False,True,1763023742.5241892
62,33,-0.002387297514261373,-0.0011614699137376604,0.0,0.0,-0.0787808179706253,-0.038328507153342795,0.0,0.0,0,False,True,1763023751.4861476
63,80,-0.002384867091217164,0.0007500125624316942,-0.0375,-0.026481617161325067,-0.19078936729737314,0.060001004994535534,-3.0,-2.1185293729060053,1,False,True,1763023809.18568
64,70,-0.0012853054586531576,0.0031384477208108775,0.0,0.0,-0.08997138210572103,0.21969134045676142,0.0,0.0,0,False,True,1763023826.2932048
65,53,-0.0018435365542195643,0.0008411252156530072,0.0,-0.024534875093660858,-0.09770743737363691,0.04457963642960938,0.0,-1.3003483799640254,0,False,True,1763023844.8903272
66,204,-0.0031180587999922915,-0.0036832560333421717,-0.029411764705882353,-0.015215086877978283,-0.6360839951984275,-0.751384230801803,-6.0,-3.1038777231075696,2,False,True,1763023872.1132498
67,74,-0.0022741772744843216,-0.0005904998967277757,0.0,0.0,-0.1682891183118398,-0.0436969923578554,0.0,0.0,0,False,True,1763023878.9288938
68,41,-0.0024610983686965686,-0.002074244945637996,0.0,0.0,-0.10090503311655931,-0.08504404277115785,0.0,0.0,0,False,True,1763023896.3728588
69,114,-0.0031792799990927635,-0.00403649732840973,0.0,0.0,-0.36243791989657503,-0.4601606954387092,0.0,0.0,0,False,True,1763023919.3619213
70,171,-0.0031401805029481786,-0.004027119341823588,-0.017543859649122806,-0.003318214619756462,-0.5369708660041386,-0.6886374074518334,-3.0,-0.567414699978355,1,False,True,1763023935.003314
71,100,-0.003081767716008185,-0.003046604730496224,0.0,0.0,-0.3081767716008185,-0.3046604730496224,0.0,0.0,0,False,True,1763023944.585196
72,101,-0.002850671566545993,-0.00225782603411283,-0.0297029702970297,-0.033285332017716246,-0.2879178282211453,-0.22804042944539582,-3.0,-3.3618185337893407,1,False,True,1763023963.033397
73,70,-0.0029724810740192954,-0.0030704745430682103,0.0,0.0,-0.20807367518135067,-0.21493321801477472,0.0,0.0,0,False,True,1763023973.2639732
74,59,-0.0026188326683737346,-0.0015349867142421692,0.0,0.0,-0.15451112743405035,-0.09056421614028798,0.0,0.0,0,False,True,1763023985.602254
75,99,-0.0022389149101165714,9.77975663152191e-05,0.0,0.0,-0.22165257610154057,0.009681959065206691,0.0,0.0,0,False,True,1763024000.758329
76,154,-0.0028358908851310047,-0.002201291844199824,0.0,-0.04260889366262756,-0.4367271963101747,-0.3389989440067729,0.0,-6.561769624044644,0,False,True,1763024027.5681705
77,269,-0.002241314709585992,-0.0005261767119098989,0.0,-0.0018255170170938344,-0.6029136568786319,-0.1415415355037628,0.0,-0.49106407759824144,0,False,True,1763024084.755983
78,150,-0.002898732384434696,-0.0025125753282635296,0.0,-0.015426639009404625,-0.4348098576652044,-0.37688629923952943,0.0,-2.3139958514106937,0,False,True,1763024097.568705
79,97,-0.0023502171448859205,-0.0009120562468585326,0.0,-0.0011103254771811753,-0.2279710630539343,-0.08846945594527766,0.0,-0.10770157128657401,0,False,True,1763024108.7559552
80,194,-0.002155308787784298,0.0015019267235896554,0.0,-0.015361464648704174,-0.41812990483015383,0.29137378437639316,0.0,-2.9801241418486097,0,False,True,1763024139.0173697
81,51,-0.0027664270910093733,-0.0024511549027175883,-0.058823529411764705,-0.012251947206477695,-0.14108778164147803,-0.125008900038597,-3.0,-0.6248493075303625,1,False,True,1763024144.0125463
82,15,-0.0006218735069979908,0.01244690231127656,0.0,0.0,-0.009328102604969862,0.18670353466914838,0.0,0.0,0,True,False,1763024154.967717
83,58,-0.003125624317578895,-0.00259186221654011,0.0,0.0,-0.1812862104195759,-0.15032800855932638,0.0,0.0,0,False,True,1763024176.2462378
84,102,-0.002438961534913766,-0.0007561737862142576,0.0,0.0,-0.24877407656120415,-0.07712972619385428,0.0,0.0,0,False,True,1763024195.3522174
85,86,-0.002062938162696238,0.0005009223997373807,0.0,0.0,-0.17741268199187646,0.04307932637741474,0.0,0.0,0,False,True,1763024220.314475
86,105,-0.003182072805579299,-0.004478967429228277,0.0,0.0,-0.33411764458582643,-0.47029158006896915,0.0,0.0,0,False,True,1763024233.4085705
87,154,-0.0027472199889509814,-0.0003340460738565931,-0.01948051948051948,-0.008907455855440225,-0.42307187829845117,-0.05144309537391534,-3.0,-1.3717482017377947,1,False,True,1763024253.625033
88,25,-0.002348682487733156,-0.0006758232914585216,0.0,0.0,-0.0587170621933289,-0.01689558228646304,0.0,0.0,0,False,True,1763024258.1363757
89,89,-0.001990020077146632,0.0009472491473191278,-0.033707865168539325,-0.04211535480601193,-0.17711178686605025,0.08430517411140237,-3.0,-3.748266577735062,1,False,True,1763024281.3071194
90,139,-0.003275995038821667,-0.0041855667348655,0.0,0.0,-0.45536331039621175,-0.5817937761463045,0.0,0.0,0,False,True,1763024320.4714155
91,120,-0.002460350070486908,-0.00022732558357008715,-0.025,-0.017831829865042524,-0.29524200845842896,-0.027279070028410457,-3.0,-2.139819583805103,1,False,True,1763024334.1225142
92,149,-0.0025945649385733195,-0.0013265484601115807,0.0,-0.0035264111324141067,-0.3865901758474246,-0.1976557205566255,0.0,-0.5254352587297019,0,False,True,1763024359.4462302
93,56,-0.0020227156705073896,0.0009664824921021335,0.0,-0.0019933002972110565,-0.11327207754841381,0.054123019557719476,0.0,-0.11162481664381917,0,False,True,1763024364.4229596
94,100,-0.0026408713429626096,-0.0017589380455006686,0.0,0.0,-0.26408713429626096,-0.17589380455006687,0.0,0.0,0,False,True,1763024382.5902143
95,233,-0.002439040776474334,-0.0003703808474277876,-0.03862660944206009,-0.01172364254953809,-0.5682965009185198,-0.08629873745067451,-9.0,-2.731608714042375,3,False,True,1763024420.8885283
96,138,-0.0025446718902516438,-0.002175525821332503,0.0,-0.015891339778252626,-0.35116472085472683,-0.3002225633438854,0.0,-2.1930048893988623,0,False,True,1763024432.8804424
97,45,-0.0017526997628818045,7.130808172137491e-07,0.0,0.0,-0.0788714893296812,3.2088636774618706e-05,0.0,0.0,0,False,True,1763024452.1088438
98,63,-0.0026109913555785484,0.0007396588882581048,0.0,0.0,-0.16449245540144855,0.0465985099602606,0.0,0.0,0,False,True,1763024463.9124703
99,59,-0.0018170491495024632,-0.0003901775966820268,0.0,0.0,-0.10720589982064532,-0.02302047820423958,0.0,0.0,0,False,True,1763024486.7575855
100,99,-0.0032367668637382076,-0.004296585231833573,-0.030303030303030304,-0.008735083816200277,-0.32043991951008255,-0.42536193795152366,-3.0,-0.8647732978038274,1,False,True,1763024503.0741549
101,65,-0.002847799018357452,-0.0027753243022556116,0.0,-0.02569859189669685,-0.18510693619323437,-0.18039607964661475,0.0,-1.670408473285295,0,False,True,1763024526.9902625
102,91,-0.002628930977811928,0.0011130237153613965,0.0,0.0,-0.23923271898088544,0.10128515809788707,0.0,0.0,0,False,True,1763024578.3169556
103,93,-0.003069595197506335,-0.0035464767312543702,0.0,-0.012687148175120544,-0.2854723533680892,-0.32982233600665645,0.0,-1.1799047802862106,0,False,True,1763024586.6004393
104,31,-0.0010385756857569151,-0.0014677289855881985,0.0,0.0,-0.03219584625846437,-0.045499598553234155,0.0,0.0,0,False,True,1763024596.9949894
105,110,-0.0028967151059680458,-0.002862313376505082,0.0,0.0,-0.318638661656485,-0.314854471415559,0.0,0.0,0,False,True,1763024619.5204024
106,70,-0.0017531953142432806,0.0024575652329673625,0.0,-0.026497890782998305,-0.12272367199702965,0.17202956630771538,0.0,-1.8548523548098814,0,False,True,1763024630.5981095
107,333,-0.0023523539118363596,-0.0005852847500541618,-0.009009009009009009,-0.0023974380043610783,-0.7833338526415078,-0.19489982176803589,-3.0,-0.798346855452239,1,False,True,1763024679.3474221
108,249,-0.0016236916463491667,0.0040012428217278,-0.012048192771084338,-0.005612478328976247,-0.40429921994094253,0.9963094626102221,-3.0,-1.3975071039150855,1,True,False,1763024700.1128862
109,101,-0.002444759869637232,-0.001387355415190399,0.0,-9.193816188817783e-05,-0.2469207468333604,-0.1401228969342303,0.0,-0.009285754350705961,0,False,True,1763024708.6720157
110,68,-0.0029554918546242774,-0.002981752830210345,0.0,0.0,-0.20097344611445087,-0.20275919245430346,0.0,0.0,0,False,True,1763024722.772213
111,192,-0.001824196267861166,0.0025211546100700945,-0.015625,-0.006914427794818289,-0.35024568342934387,0.48406168513345815,-3.0,-1.3275701366051116,1,False,True,1763024756.5776463
112,141,-0.0016082584301567967,0.0037051232115207127,0.0,0.0,-0.22676443865210832,0.5224223728244205,0.0,0.0,0,False,True,1763024768.2941368
113,80,-0.002227357626750836,-0.00046790952260021833,0.0,0.0,-0.17818861014006687,-0.03743276180801747,0.0,0.0,0,False,True,1763024789.5895002
114,148,-0.0026397984252303215,-0.0011423163193627966,0.0,0.0,-0.3906901669340876,-0.1690628152656939,0.0,0.0,0,False,True,1763024805.763287
115,304,-0.002056850345910718,0.001976549703496413,0.0,0.0,-0.6252825051568582,0.6008711098629095,0.0,0.0,0,True,False,1763024847.901995
116,77,-0.0036292667142801384,-0.006442161715103284,0.0,-0.042563214261851515,-0.27945353699957065,-0.4960464520629529,0.0,-3.2773674981625667,0,False,True,1763024854.5951798
117,168,-0.002115161941912823,0.0011700347734301079,0.0,0.0,-0.35534720624135424,0.19656584193625812,0.0,0.0,0,False,True,1763024872.377936
118,66,-0.003353799325841267,-0.004454339396696493,0.0,0.0,-0.2213507555055236,-0.29398640018196853,0.0,0.0,0,False,True,1763024877.9749477
119,211,-0.002028798051853882,0.00222512160332242,0.0,-0.009097004799543609,-0.4280763889411691,0.46950065830103055,0.0,-1.9194680127037016,0,False,True,1763024902.2405872
120,115,-0.0016278150352022577,0.00318155399737795,0.0,-0.0032838760136032204,-0.18719872904825963,0.36587870969846426,0.0,-0.37764574156437036,0,False,True,1763024912.3247313
121,126,-0.002048912422697149,0.0013333629753035665,0.0,-0.002894716115752778,-0.2581629652598408,0.16800373488824938,0.0,-0.36473423058485,0,False,True,1763024929.7530122
122,74,-0.0020244267123175285,0.0007981076981998124,0.0,0.0,-0.1498075767114971,0.059059969666786116,0.0,0.0,0,False,True,1763024936.0399644
123,19,-0.002062576206806942,9.442494046617509e-05,0.0,0.0,-0.0391889479293319,0.0017940738688573266,0.0,0.0,0,False,True,1763024953.284746
124,104,-0.002456744187930381,-0.0007173796782315167,-0.057692307692307696,-0.039638409183725666,-0.25550139554475965,-0.07460748653607774,-6.0,-4.122394555107469,2,False,True,1763024982.9378395
125,52,-0.002234592343143453,0.00042493888624617766,0.0,-0.00436477985285761,-0.11619880184345956,0.022096822084801238,0.0,-0.22696855234859573,0,False,True,1763025000.4977462
126,78,-0.0023607395389442483,-0.0006488986655660513,0.0,0.0,-0.18413768403765138,-0.050614095914152,0.0,0.0,0,False,True,1763025026.9619367
127,122,-0.0017232663169276482,0.0034046733091700593,-0.04918032786885246,-0.013259796153230823,-0.21023849066517308,0.41537014371874725,-6.0,-1.6176951306941605,2,False,True,1763025054.5659447
128,131,-0.002478488675908942,-0.0007469822636883904,-0.022900763358778626,-0.034538764621830274,-0.3246820165440714,-0.09785467654317914,-3.0,-4.524578165459766,1,False,True,1763025067.0467663
129,104,-0.0023184211870263113,0.00017487825976646805,0.0,0.0,-0.24111580345073635,0.018187339015712678,0.0,0.0,0,False,True,1763025090.9948945
130,128,-0.0018759726409851016,0.0019409459066353192,-0.0234375,-0.006130881312818981,-0.240124498046093,0.24844107604932086,-3.0,-0.7847528080408296,1,False,True,1763025118.7219741
131,148,-0.002167194353369419,0.0008346885662653035,0.0,0.0,-0.32074476429867405,0.12353390780726492,0.0,0.0,0,False,True,1763025128.5918944
132,92,-0.0020150601741790947,0.0007493038978389403,0.0,-0.026925246161012724,-0.18538553602447672,0.06893595860118251,0.0,-2.4771226468131706,0,False,True,1763025134.6076148
133,106,-0.0027713805727918703,-0.0018765960102877202,0.0,-0.016893656617417332,-0.29376634071593827,-0.19891917709049833,0.0,-1.7907276014462372,0,False,True,1763025147.4411438
134,88,-0.0019793744447291982,0.001137400799114143,-0.06818181818181818,-0.03269044750646607,-0.17418495113616944,0.10009127032204457,-6.0,-2.876759380569014,2,False,True,1763025161.030395
135,43,-0.002538778501098686,-0.0006557135406745157,0.0,0.0,-0.1091674755472435,-0.028195682249004178,0.0,0.0,0,False,True,1763025166.3511393
136,142,-0.0024348819136294476,-0.001280665428923063,-0.02112676056338028,-0.0038926458673231253,-0.3457532317353815,-0.18185449090707495,-3.0,-0.5527557131598838,1,False,True,1763025181.6633303
137,128,-0.002222723296843979,0.0007706791991560539,0.0,0.0,-0.2845085819960293,0.0986469374919749,0.0,0.0,0,False,True,1763025190.0843666
138,67,-0.0023516589204160467,-0.0004221722788717674,0.0,0.0,-0.15756114766787513,-0.028285542684408416,0.0,0.0,0,False,True,1763025196.6734617
139,96,-0.002088008139103976,0.0015118935639563253,0.0,0.0,-0.20044878135398167,0.14514178213980722,0.0,0.0,0,False,True,1763025207.2926152
140,34,-0.001857018960205002,0.001868036178951025,0.0,0.0,-0.06313864464697007,0.06351323008433485,0.0,0.0,0,False,True,1763025230.436203
141,219,-0.0020866269633524033,0.0014567821871683728,-0.0136986301369863,-0.002829017166797023,-0.4569713049741763,0.31903529898987365,-3.0,-0.619554759528548,1,False,True,1763025249.3503063
142,15,-0.0021740192879602213,0.00024066847512915028,0.0,0.0,-0.03261028931940332,0.003610027126937254,0.0,0.0,0,False,True,1763025250.443648
143,63,-0.002449368833230712,-0.0005578755743979591,0.0,-0.001557918186541643,-0.15431023649353484,-0.03514616118707142,0.0,-0.0981488457521235,0,False,True,1763025262.4593692
144,21,-0.002306095983140382,-0.0005491310391548451,0.0,0.0,-0.04842801564594802,-0.011531751822251746,0.0,0.0,0,False,True,1763025267.671472
145,23,-0.002381076602322677,-0.0006500371857811604,0.0,0.0,-0.05476476185342157,-0.01495085527296669,0.0,0.0,0,False,True,1763025272.8451219
146,81,-0.0026420413627398715,-0.0013375606611179254,0.0,0.0,-0.21400535038192958,-0.10834241355055196,0.0,0.0,0,False,True,1763025290.7518945
147,72,-0.002617700046402003,-0.0015151180243807441,0.0,-0.03652508138022875,-0.18847440334094423,-0.10908849775541357,0.0,-2.62980585937647,0,False,True,1763025303.0328314
148,9,-0.002481188173394931,-0.0007141454456553761,0.0,-0.03984810762806416,-0.02233069356055438,-0.0064273090108983855,0.0,-0.35863296865257743,0,False,True,1763025305.3827887
149,69,-0.0020216175295717422,0.0007069252115127774,0.0,0.0,-0.1394916095404502,0.048777839594381645,0.0,0.0,0,False,True,1763025348.7051375
150,198,-0.0024182597674073944,-7.938803698341868e-05,0.0,-0.0050297588005509845,-0.4788154339466641,-0.015718831322716897,0.0,-0.9958922425090949,0,False,True,1763025365.9877946
151,400,-0.0018003130882599438,0.001433782623960875,0.0,0.0,-0.7201252353039775,0.57351304958435,0.0,0.0,0,False,True,1763025419.9910913
152,34,-0.002326403584611514,-0.0015448359423511865,0.0,-0.0005996689243638753,-0.07909772187679148,-0.052524422039940344,0.0,-0.02038874342837176,0,False,True,1763025422.7286303
153,136,-0.0019058955276965485,0.001705146813642088,0.0,0.0,-0.2592017917667306,0.23189996665532397,0.0,0.0,0,False,True,1763025451.7625163
154,247,-0.002186285649969951,0.001586478629590695,-0.024291497975708502,-0.008374452053908715,-0.540012555542578,0.39186022150890165,-6.0,-2.0684896573154528,2,False,True,1763025472.6413355
155,146,-0.0023688060943423865,0.00043382421722644123,-0.02054794520547945,-0.007938833251917455,-0.34584568977398844,0.06333833571506042,-3.0,-1.1590696547799484,1,False,True,1763025485.4144669
156,143,-0.0015869558755527966,0.0033649300063429534,0.0,0.0,-0.2269346902040499,0.4811849909070423,0.0,0.0,0,False,True,1763025498.0539312
157,375,-0.0020802221903536743,0.0002803466490914969,-0.008,-0.006739523900621334,-0.7800833213826279,0.10512999340931134,-3.0,-2.5273214627330005,1,False,True,1763025530.37312
158,167,-0.0024594642757267545,-0.0025297162205571507,-0.017964071856287425,-0.01957554246969815,-0.410730534046368,-0.42246260883304415,-3.0,-3.269115592439591,1,False,True,1763025544.4668605
159,35,-0.001989066147572683,0.0011708993463819643,0.0,0.0,-0.06961731516504391,0.04098147712336875,0.0,0.0,0,False,True,1763025566.5922277
160,126,-0.0019913247855927498,0.0017972426810677997,-0.023809523809523808,-0.01737244767543062,-0.2509069229846865,0.22645257781454275,-3.0,-2.188928407104258,1,False,True,1763025616.2441587
161,178,-0.002378149127358104,0.00016828932632506684,0.0,0.0,-0.42331054466974255,0.029955500085861897,0.0,0.0,0,False,True,1763025640.1411226
162,199,-0.0022989085451569223,0.0003717897329866374,0.0,-0.04018135251265991,-0.4574828004862275,0.07398615686434085,0.0,-7.996089150019323,0,False,True,1763025656.65504
163,148,-0.0018002779294765906,0.003021722047494621,0.0,-0.0061198530983803436,-0.2664411335625354,0.44721486302920394,0.0,-0.9057382585602909,0,False,True,1763025676.439146
164,27,-0.002590656400292294,-0.0022216378805524897,0.0,0.0,-0.06994772280789194,-0.05998422277491722,0.0,0.0,0,False,True,1763025682.0417154
165,79,-0.002324383448492103,-4.223558837865399e-05,0.0,0.0,-0.18362629243087614,-0.003336611481913665,0.0,0.0,0,False,True,1763025712.1240976
166,23,-0.002481502073337541,-0.0015960237442403259,0.0,0.0,-0.05707454768676344,-0.036708546117527496,0.0,0.0,0,False,True,1763025717.0188591
