episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,156,-0.002987716630492304,-0.0033895602782717436,0.0,-0.00952008404837311,-0.4660837943567994,-0.528771403410392,0.0,-1.485133111546205,0,False,True,1763022916.9726498
21,118,-0.0026280456731231695,-0.0018645292424326594,-0.025423728813559324,-0.009802351792281382,-0.310109389428534,-0.22001445060705382,-3.0,-1.1566775114892032,1,False,True,1763022924.636156
22,99,-0.0027029906792716547,-0.0023355073031632893,-0.030303030303030304,-0.023325931419033524,-0.2675960772478938,-0.23121522301316566,-3.0,-2.309267210484319,1,False,True,1763022937.3193786
23,302,-0.002901916503938127,-0.0017041395538045553,0.0,0.0,-0.8763787841893144,-0.5146501452489757,0.0,0.0,0,False,True,1763022969.645047
24,400,-0.0024044739198233276,0.00029040473636073456,0.0,-0.0012603423537626544,-0.9617895679293311,0.11616189454429382,0.0,-0.5041369415050617,0,False,True,1763023002.5543058
25,198,-0.002746157151309861,-0.0015946108421000806,0.0,0.0,-0.5437391159593524,-0.315732946735816,0.0,0.0,0,False,True,1763023037.509857
26,400,-0.002159999005579387,-0.0009171522320476453,0.0,-0.002370951038549488,-0.8639996022317548,-0.3668608928190581,0.0,-0.9483804154197952,0,False,True,1763023072.239795
27,160,-0.0028646151589880034,-0.0012755643707318923,0.0,-0.01053895431617239,-0.45833842543808057,-0.20409029931710276,0.0,-1.6862326905875824,0,False,True,1763023085.711378
28,95,-0.0032655400381847643,-0.003831644665898309,0.0,0.0,-0.3102263036275526,-0.36400624326033937,0.0,0.0,0,False,True,1763023100.4414332
29,60,-0.0015892045765904938,0.001280362786544336,0.0,0.0,-0.09535227459542962,0.07682176719266015,0.0,0.0,0,False,True,1763023118.7517693
30,58,-0.00306415000004326,-0.0031106489934914342,0.0,0.0,-0.17772070000250909,-0.18041764162250318,0.0,0.0,0,False,True,1763023138.4683022
31,109,-0.0026639176696143323,-0.0018856443249963817,0.0,-2.453166624852627e-05,-0.2903670259879622,-0.2055352314246056,0.0,-0.0026739516210893635,0,False,True,1763023161.11035
32,97,-0.0030045244681674832,-0.0036542508798601166,0.0,-0.0254499944177195,-0.2914388734122459,-0.3544623353464313,0.0,-2.4686494585187915,0,False,True,1763023181.4067545
33,47,-0.002634627717532425,-0.0016324261721776222,-0.06382978723404255,-0.02778361303211782,-0.12382750272402397,-0.07672403009234824,-3.0,-1.3058298125095376,1,False,True,1763023197.7485034
34,113,-0.0029361044907616155,-0.003080393496015559,0.0,-0.0013754522548503282,-0.33177980745606256,-0.3480844650497582,0.0,-0.15542610479808708,0,False,True,1763023220.6649344
35,115,-0.0028920605233795043,-0.0036987589178894154,0.0,-0.024940799910702294,-0.332586960188643,-0.42535727555728275,0.0,-2.868191989730764,0,False,True,1763023237.0962584
36,128,-0.003162509537462972,-0.004121431321348368,0.0,-0.0026654620249594745,-0.40480122079526043,-0.5275432091325911,0.0,-0.34117913919481274,0,False,True,1763023257.0105093
37,91,-0.0030247058896266305,0.005718118588299484,0.0,0.0,-0.2752482359560234,0.520348791535253,0.0,0.0,0,True,False,1763023268.9268892
38,184,-0.0023158669226075504,-0.0012149948006738684,-0.016304347826086956,-0.006157371937765779,-0.4261195137597893,-0.2235590433239918,-3.0,-1.1329564365489033,1,False,True,1763023312.8355045
39,58,-0.00174764580133031,-0.0012286718474215843,0.0,0.0,-0.10136345647715798,-0.07126296715045188,0.0,0.0,0,False,True,1763023317.9682283
40,387,-0.0022159885226320742,-0.0005203387890438314,0.0,0.0,-0.8575875582586128,-0.20137111135996277,0.0,0.0,0,False,True,1763023363.9070368
41,21,-0.0025492349774650378,-0.0015312782203747459,0.0,0.0,-0.05353393452676579,-0.032156842627869664,0.0,0.0,0,False,True,1763023365.6595361
42,106,-0.003069292432624148,-0.004261149770824376,0.0,-0.007071800036679289,-0.3253449978581597,-0.4516818757073839,0.0,-0.7496108038880047,0,False,True,1763023384.3125749
43,58,-0.0033404924145077164,-0.0040783516192471414,0.0,0.0,-0.19374856004144755,-0.2365443939163342,0.0,0.0,0,False,True,1763023399.9540431
44,11,-0.0008039580399146607,0.002838294280531366,0.0,0.0,-0.008843538439061268,0.031221237085845024,0.0,0.0,0,False,True,1763023414.8474648
45,88,-0.0032402752310118077,-0.0034577679951970515,0.0,-0.01177322834858937,-0.2851442203290391,-0.30428358357734053,0.0,-1.0360440946758644,0,False,True,1763023431.973539
46,70,-0.003265354396535652,-0.005043783806564669,0.0,-0.03635997645619672,-0.2285748077574956,-0.35306486645952684,0.0,-2.5451983519337706,0,False,True,1763023444.26854
47,40,-0.0026511677619207525,-0.0009668617989688155,0.0,0.0,-0.10604671047683009,-0.03867447195875262,0.0,0.0,0,False,True,1763023454.7129602
48,70,-0.002983621968407601,-0.002631700986469283,0.0,0.0,-0.20885353778853208,-0.1842190690528498,0.0,0.0,0,False,True,1763023482.7371185
49,226,-0.002115855827663138,-0.0008264052946225148,0.0,0.0,-0.4781834170518692,-0.18676759658468833,0.0,0.0,0,False,True,1763023505.5900958
50,90,-0.0030609356591987306,-0.0035223337615733204,0.0,0.0,-0.27548420932788575,-0.3170100385415988,0.0,0.0,0,False,True,1763023528.50095
51,19,-0.002300564177202495,-0.0006590893754410366,0.0,-0.08148563871336245,-0.04371071936684741,-0.012522698133379695,0.0,-1.5482271355538866,0,False,True,1763023558.9781537
52,76,-0.0013077654180059927,-0.0023780756921707082,0.0,0.0,-0.09939017176845545,-0.18073375260497382,0.0,0.0,0,False,True,1763023576.860657
53,41,-0.00224845974919827,-0.00020061240437335026,0.0,-0.0015641635766295457,-0.09218684971712907,-0.00822510857930736,0.0,-0.06413070664181138,0,False,True,1763023582.7016604
54,73,-0.003605009789897687,-0.005348867771548425,0.0,0.0,-0.26316571466253114,-0.39046734732303506,0.0,0.0,0,False,True,1763023599.7623193
55,27,-0.0014722199642350762,0.002769344526564957,0.0,0.0,-0.03974993903434706,0.07477230221725384,0.0,0.0,0,False,True,1763023608.650714
56,121,-0.0021992040234135066,0.0007082041419127255,0.0,0.0,-0.2661036868330343,0.08569270117143979,0.0,0.0,0,False,True,1763023645.8708553
57,59,-0.0030644721619381018,-0.002248248266936705,0.0,0.0,-0.180803857554348,-0.1326466477492656,0.0,0.0,0,False,True,1763023654.153708
58,100,-0.002706155337970493,-0.002918038108930491,-0.06,-0.013668247639731276,-0.27061553379704933,-0.2918038108930491,-6.0,-1.3668247639731277,2,False,True,1763023669.635406
59,132,-0.0030322740493697858,-0.002649615445113219,0.0,0.0,-0.40026017451681173,-0.3497492387549449,0.0,0.0,0,False,True,1763023691.0857844
60,102,-0.0028120220662281566,-0.002512854721244492,-0.029411764705882353,-0.015243055306871275,-0.28682625075527196,-0.2563111815669382,-3.0,-1.55479164130087,1,False,True,1763023709.9196646
61,181,-0.0025959751620457314,-0.0014002849923534886,0.0,0.0,-0.4698715043302774,-0.2534515836159814,0.0,0.0,0,False,True,1763023748.76922
62,184,-0.0021292554016074153,-0.0008828277698916748,-0.016304347826086956,-0.0033923022438089186,-0.39178299389576443,-0.16244030966006817,-3.0,-0.624183612860841,1,False,True,1763023764.1648848
63,151,-0.0030903230448844944,-0.0037748809529828046,0.0,-0.005375578950050709,-0.46663877977755863,-0.5700070239004035,0.0,-0.8117124214576571,0,False,True,1763023815.2818034
64,105,-0.0021095568247007815,-2.8202997924314007e-05,0.0,0.0,-0.22150346659358205,-0.0029613147820529706,0.0,0.0,0,False,True,1763023829.140896
65,172,-0.002925163345346063,-0.0021624376959738217,0.0,-0.004665996544994952,-0.5031280953995229,-0.3719392837074973,0.0,-0.8025514057391319,0,False,True,1763023854.9019413
66,200,-0.0027856248748731947,-0.0013313900299415226,-0.015,-0.004636114574172667,-0.557124974974639,-0.26627800598830453,-3.0,-0.9272229148345335,1,False,True,1763023871.8352046
67,11,-0.0009686875280533538,-0.0014728884626687775,0.0,0.0,-0.010655562808586892,-0.016201773089356553,0.0,0.0,0,False,True,1763023873.1089427
68,92,-0.0022969025804056792,-0.0011573858988183953,0.0,0.0,-0.2113150373973225,-0.10647950269129236,0.0,0.0,0,False,True,1763023900.5509336
69,134,-0.0028796685798456825,-0.002630992677339844,-0.022388059701492536,-0.00823836403275964,-0.38587558969932145,-0.35255301876353906,-3.0,-1.1039407803897918,1,False,True,1763023920.8023503
70,186,-0.0031719407099473755,-0.004038532786011423,0.0,-0.0014883752943142942,-0.5899809720502118,-0.7511670981981245,0.0,-0.2768378047424587,0,False,True,1763023936.1750343
71,111,-0.002042514705556211,0.001714106108819625,0.0,0.0,-0.22671913231673946,0.19026577807897838,0.0,0.0,0,False,True,1763023945.3914118
72,153,-0.0024744789020685674,0.0004014675244017649,-0.0196078431372549,-0.021972670155485888,-0.37859527201649085,0.061424531233470026,-3.0,-3.3618185337893407,1,False,True,1763023967.3613672
73,153,-0.0019464993399199203,0.001970985370072491,-0.0392156862745098,-0.013176405549695453,-0.2978143990077478,0.30156076162109113,-6.0,-2.0159900491034044,2,False,True,1763023980.3002625
74,42,-0.0022147173946597087,0.00045502981250582285,0.0,0.0,-0.09301813057570776,0.01911125212524456,0.0,0.0,0,False,True,1763023984.05424
75,123,-0.003115131315066886,-0.0035920722475463545,0.0,0.0,-0.38316115175322696,-0.4418248864482016,0.0,0.0,0,False,True,1763024002.8207753
76,117,-0.002480856713469989,-0.0005902324998203121,0.0,0.0,-0.29026023547598867,-0.06905720247897651,0.0,0.0,0,False,True,1763024024.2884526
77,118,-0.0022482773803325865,-0.000443185412478817,0.0,-0.012090259466130954,-0.2652967308792452,-0.05229587867250041,0.0,-1.4266506170034525,0,False,True,1763024071.5398738
78,96,-0.0023024442309046334,5.018178244392777e-05,0.0,-0.024104123452194728,-0.22103464616684482,0.004817451114617066,0.0,-2.3139958514106937,0,False,True,1763024092.85038
79,260,-0.002748656570047428,-0.0020014654991973193,0.0,-0.0020566579684425626,-0.7146507082123312,-0.5203810297913031,0.0,-0.5347310717950663,0,False,True,1763024122.830782
80,184,-0.003099106638151756,-0.003912064085809739,-0.03260869565217391,-0.017011779417647463,-0.5702356214199231,-0.719819791788992,-6.0,-3.130167412847133,2,False,True,1763024138.3217907
81,102,-0.001593532119372044,0.002898814132385684,0.0,0.0,-0.1625402761759485,0.2956790415033398,0.0,0.0,0,False,True,1763024148.2747133
82,194,-0.0025881137538991644,-0.001353973798685473,0.0,-0.0009202189883146784,-0.5020940682564379,-0.2626709169449818,0.0,-0.1785224837330476,0,False,True,1763024170.8266087
83,85,-0.0021194599351963845,-0.0003291392262624825,-0.03529411764705882,-0.017105278823517173,-0.18015409449169267,-0.02797683423231101,-3.0,-1.4539486999989597,1,False,True,1763024178.7512686
84,188,-0.002567575743443409,-0.0015521146340640175,0.0,-0.005615081940466821,-0.48270423976736093,-0.2917975512040353,0.0,-1.0556354048077623,0,False,True,1763024203.068163
85,90,-0.002126332891480378,0.001067741417902399,-0.03333333333333333,-0.018810821324132133,-0.19136996023323402,0.0960967276112159,-3.0,-1.692973919171892,1,False,True,1763024220.556506
86,35,-0.0026517400152264703,-0.0026751063638232302,0.0,0.0,-0.09281090053292645,-0.09362872273381306,0.0,0.0,0,False,True,1763024227.349995
87,123,-0.0027281048218523226,-0.0015096797019870335,0.0,0.0,-0.3355568930878357,-0.18569060334440513,0.0,0.0,0,False,True,1763024251.1648612
88,52,-0.0029709034846348206,-0.0028682147782547506,0.0,0.0,-0.15448698120101068,-0.14914716846924703,0.0,0.0,0,False,True,1763024260.393861
89,86,-0.0034426680240061455,-0.003331037783067671,-0.03488372093023256,-0.04358449508994258,-0.2960694500645285,-0.2864692493438197,-3.0,-3.748266577735062,1,False,True,1763024281.006611
90,161,-0.0026263893330917463,-0.0012871044315453377,-0.037267080745341616,-0.032907891849758855,-0.42284868262777114,-0.20722381347879937,-6.0,-5.298170587811176,2,False,True,1763024322.5515265
91,80,-0.001652595068468658,0.0016128706275983077,-0.075,-0.03433824672315186,-0.13220760547749263,0.1290296502078646,-6.0,-2.747059737852149,2,False,True,1763024330.0733984
92,83,-0.0018530623237252729,0.002043510029532859,0.0,-0.00630467078798979,-0.15380417286919765,0.16961133245122728,0.0,-0.5232876754031526,0,False,True,1763024353.9434147
93,112,-0.0030491416220228286,-0.0031306062035700273,0.0,0.0,-0.34150386166655683,-0.3506278947998431,0.0,0.0,0,False,True,1763024369.3611479
94,40,-0.001447588076987132,-0.0017315072078521732,0.0,-0.10658347749683894,-0.05790352307948528,-0.06926028831408693,0.0,-4.263339099873558,0,False,True,1763024377.3968313
95,130,-0.0028849505190189305,-0.0027916377350077812,-0.023076923076923078,-0.006187022662185312,-0.375043567472461,-0.3629129055510116,-3.0,-0.8043129460840905,1,False,True,1763024412.1112022
96,45,-0.0015848517293686316,0.0026308464091363733,0.0,-0.018226292599911143,-0.07131832782158842,0.1183880884111368,0.0,-0.8201831669960015,0,False,True,1763024425.086502
97,66,-0.0024830949071267686,-0.0018319979989125446,0.0,0.0,-0.16388426387036673,-0.12091186792822795,0.0,0.0,0,False,True,1763024453.8689566
98,25,-0.0015424664453584321,0.0011163941331331895,0.0,0.0,-0.038561661133960805,0.027909853328329737,0.0,0.0,0,False,True,1763024460.8050816
99,77,-0.0035814840485458824,-0.005091857028399281,0.0,0.0,-0.27577427173803293,-0.39207299118674466,0.0,0.0,0,False,True,1763024488.2066102
100,310,-0.001981536505810056,-0.0013614929219297497,-0.00967741935483871,-0.0028096714551900273,-0.6142763168011174,-0.4220628057982224,-3.0,-0.8709981511089084,1,False,True,1763024521.3760295
101,151,-0.003266367208448953,-0.00428998924089017,0.0,-0.012652077951950794,-0.4932214484757919,-0.6477883753744157,0.0,-1.91046377074457,0,False,True,1763024533.9884675
102,11,-0.0014448322177529815,0.0007670866461639457,0.0,0.0,-0.015893154395282796,0.008437953107803403,0.0,0.0,0,False,True,1763024571.6363459
103,28,-0.003171773853182299,-0.0033588930496197705,-0.10714285714285714,0.0,-0.08880966788910437,-0.09404900538935357,-3.0,0.0,1,False,True,1763024580.574023
104,61,-0.0022850079817990066,-0.00023499950744228205,0.0,-0.02913585184175321,-0.1393854868897394,-0.014334969953979204,0.0,-1.7772869623469458,0,False,True,1763024599.4491146
105,47,-0.003398497952506564,-0.003491115112640371,0.0,0.0,-0.1597294037678085,-0.16408241029409742,0.0,0.0,0,False,True,1763024614.1729336
106,35,-0.002587317303972245,-0.002623950076619508,0.0,0.0,-0.09055610563902858,-0.09183825268168277,0.0,0.0,0,False,True,1763024627.1089878
107,166,-0.0020396815061517284,0.001241187613650113,-0.03614457831325301,-0.008285183503722489,-0.3385871300211869,0.20603714386591876,-6.0,-1.3753404616179332,2,False,True,1763024664.7806637
108,46,-0.0033690889156652954,-0.0037803545318451383,0.0,0.0,-0.1549780901206036,-0.17389630846487636,0.0,0.0,0,False,True,1763024683.2374437
109,134,-0.002499988383849586,-0.00010445319467308383,0.0,0.0,-0.33499844343584456,-0.013996728086193233,0.0,0.0,0,False,True,1763024711.4302704
110,49,-0.0017602796960228977,0.0017166752262444017,0.0,0.0,-0.086253705105122,0.08411708608597568,0.0,0.0,0,False,True,1763024720.9827478
111,66,-0.0026619328120921558,-0.0009551630130130802,0.0,0.0,-0.17568756559808227,-0.06304075885886329,0.0,0.0,0,False,True,1763024746.0526023
112,70,-0.002388733291099353,-0.0003575079693439779,0.0,0.0,-0.1672113303769547,-0.02502555785407845,0.0,0.0,0,False,True,1763024762.4084108
113,33,-0.0018125735565291171,0.002055368354045174,0.0,0.0,-0.05981492736546087,0.06782715568349074,0.0,0.0,0,False,True,1763024785.5640576
114,57,-0.0025767616615616174,-0.0018811391695643836,0.0,0.0,-0.1468754147090122,-0.10722493266516986,0.0,0.0,0,False,True,1763024798.2037246
115,63,-0.0026554609964297214,-0.0005735526592745046,-0.047619047619047616,-0.06628456473022573,-0.16729404277507245,-0.03613381753429379,-3.0,-4.175927578004221,1,False,True,1763024827.2891788
116,77,-0.0016969591057359647,0.001855091732499191,-0.03896103896103896,-0.026944229152082996,-0.1306658511416693,0.1428420634024377,-3.0,-2.0747056447103907,1,False,True,1763024854.5951798
117,49,-0.0019142693315235715,0.0007852247091969454,0.0,-0.025654494035595443,-0.093799197244655,0.038476010750650325,0.0,-1.2570702077441767,0,False,True,1763024861.7789128
118,148,-0.002382068403690191,-1.0378739470305636e-05,0.0,0.0,-0.35254612374614824,-0.001536053441605234,0.0,0.0,0,False,True,1763024884.6500177
119,122,-0.002513562920767537,-0.0008183973046489953,0.0,-0.015733344366423783,-0.3066546763336395,-0.09984447116717743,0.0,-1.9194680127037016,0,False,True,1763024894.730713
120,60,-0.0019091301300761484,0.0018204060268024902,0.0,0.0,-0.1145478078045689,0.10922436160814941,0.0,0.0,0,False,True,1763024907.2687755
121,118,-0.0017871880402885673,0.002840102815103873,-0.025423728813559324,-0.00891480016626506,-0.21088818875405094,0.335132132182257,-3.0,-1.051946419619277,1,False,True,1763024929.0343451
122,253,-0.0019021316991287094,0.0017857160353597474,0.0,0.0,-0.4812393198795635,0.4517861569460161,0.0,0.0,0,False,True,1763024951.5510993
123,13,-0.0014534322635070575,0.0007467505116537889,0.0,0.0,-0.018894619425591747,0.009707756651499255,0.0,0.0,0,False,True,1763024952.7818563
124,89,-0.0023503799113395248,-0.0006108967319600263,-0.033707865168539325,-0.005209862719724052,-0.20918381210921771,-0.05436980914444234,-3.0,-0.46367778205544063,1,False,True,1763024981.6257632
125,95,-0.001867084284237678,0.0013440295213769467,0.0,-0.00039479365522287156,-0.1773730070025794,0.12768280453080993,0.0,-0.0375053972461728,0,False,True,1763025003.8931265
126,59,-0.002538955069441101,-0.0012323721146397153,0.0,-0.02270803449052994,-0.14979834909702497,-0.0727099547637432,0.0,-1.3397740349412666,0,False,True,1763025025.5409162
127,121,-0.0020607670066538812,0.0013698762589396639,-0.049586776859504134,-0.03893426384881696,-0.24935280780511962,0.16575502733169933,-6.0,-4.711045925706852,2,False,True,1763025054.55544
128,233,-0.002450545485306815,-0.0005827832530567708,-0.03862660944206009,-0.007680699758200174,-0.5709770980764879,-0.13578849796222758,-9.0,-1.7896030436606405,3,False,True,1763025084.1535196
129,42,-0.0017329647798795566,0.0007839983951749721,0.0,0.0,-0.07278452075494138,0.03292793259734883,0.0,0.0,0,False,True,1763025086.9734704
130,105,-0.001797902741243483,0.0025285431422561095,0.0,0.0,-0.1887797878305657,0.2654970299368915,0.0,0.0,0,False,True,1763025117.1548886
131,32,-0.0017375657829250342,0.0009276795697706441,0.0,0.0,-0.055602105053601095,0.029685746232660612,0.0,0.0,0,False,True,1763025121.1898022
132,57,-0.0022783300128708223,-0.0001437858609657817,0.0,0.0,-0.12986481073363687,-0.008195794075049556,0.0,0.0,0,False,True,1763025132.297923
133,30,-0.001965318444459446,-0.0010175303548068898,0.0,0.0,-0.05895955333378338,-0.03052591064420669,0.0,0.0,0,False,True,1763025142.6144576
134,121,-0.0023101059839967285,0.0005280682477734551,0.0,0.0,-0.2795228240636041,0.06389625798058807,0.0,0.0,0,False,True,1763025163.153023
135,70,-0.002601850960871885,-0.0008808862060523527,0.0,0.0,-0.18212956726103194,-0.06166203442366469,0.0,0.0,0,False,True,1763025168.0613813
136,104,-0.002642349062174874,-0.0015009281938319447,0.0,-0.028798281936698752,-0.2748043024661869,-0.15609653215852226,0.0,-2.99502132141667,0,False,True,1763025178.8624942
137,96,-0.002026962240179383,0.001979492590930318,0.0,0.0,-0.19458837505722076,0.19003128872931052,0.0,0.0,0,False,True,1763025187.7693002
138,87,-0.002694431144614435,-0.002085231422870222,-0.034482758620689655,-0.05254080654986843,-0.23441550958145588,-0.1814151337897093,-3.0,-4.5710501698385535,1,False,True,1763025197.989769
139,62,-0.0023911318752204884,-0.000478231356736874,0.0,-0.011179326530289854,-0.1482501762636703,-0.02965034411768619,0.0,-0.6931182448779709,0,False,True,1763025204.7186327
140,30,-0.0024337376238601333,-0.00038441847239110337,-0.1,-0.062039235486542076,-0.073012128715804,-0.0115325541717331,-3.0,-1.8611770645962622,1,False,True,1763025230.2353418
141,83,-0.001821044805165342,0.002867021910191363,0.0,0.0,-0.15114671882872338,0.2379628185458831,0.0,0.0,0,False,True,1763025239.285782
142,96,-0.0026158787139184767,-0.0018988479865065476,0.0,0.0,-0.25112435653617377,-0.18228940670462856,0.0,0.0,0,False,True,1763025256.114931
143,69,-0.0018558738950684105,0.002572586116245883,0.0,0.0,-0.12805529875972033,0.17750844202096594,0.0,0.0,0,False,True,1763025262.8940015
144,51,-0.003211141143986678,-0.004539908108918027,0.0,0.0,-0.16376819834332057,-0.23153531355481938,0.0,0.0,0,False,True,1763025270.0650482
145,150,-0.0018259508407790913,0.0028575239396193986,-0.02,-0.017853336834696636,-0.2738926261168637,0.4286285909429098,-3.0,-2.6780005252044954,1,False,True,1763025283.5399823
146,150,-0.0021352461027632145,0.001350812828252831,0.0,-0.00043922293863091953,-0.3202869154144822,0.20262192423792463,0.0,-0.06588344079463793,0,False,True,1763025296.830133
147,69,-0.0021707644266486265,6.89791187720361e-05,0.0,0.0,-0.14978274543875522,0.004759559195270491,0.0,0.0,0,False,True,1763025302.7648156
148,17,-0.0029235500600612095,-0.0029153253263839245,0.0,-0.06487796056318373,-0.04970035102104056,-0.049560530548526716,0.0,-1.1029253295741235,0,False,True,1763025305.9418707
149,70,-0.0028519613156974604,-0.003081268038027228,-0.08571428571428572,-0.06539901945441186,-0.19963729209882222,-0.21568876266190595,-6.0,-4.57793136180883,2,False,True,1763025348.927471
150,75,-0.002475956818287763,-0.001487239853354247,-0.04,-0.015563144141624727,-0.18569676137158223,-0.11154298900156853,-3.0,-1.1672358106218546,1,False,True,1763025355.773319
151,188,-0.001563827059747203,0.002776818672350205,0.0,0.0,-0.29399948723247415,0.5220419104018386,0.0,0.0,0,False,True,1763025401.006173
152,22,-0.0022122272457118348,-0.00012808947000144349,0.0,0.0,-0.048668999405660364,-0.0028179683400317568,0.0,0.0,0,False,True,1763025421.76623
153,80,-0.0021425439738307606,0.0011717864996478185,0.0,-0.014433487228266728,-0.17140351790646086,0.09374291997182549,0.0,-1.1546789782613383,0,False,True,1763025446.3047915
154,189,-0.0019095966130225994,0.0017324853361530407,0.0,0.0,-0.3609137598612713,0.3274397285329247,0.0,0.0,0,False,True,1763025467.6797342
155,66,-0.0023832305267483624,0.00042325739633913335,0.0,-0.005010641715993675,-0.15729321476539193,0.0279349881583828,0.0,-0.3307023532555825,0,False,True,1763025478.4353404
156,131,-0.002659306589842079,-0.0011005056314724428,-0.04580152671755725,-0.013995736694487445,-0.34836916326931233,-0.14416623772289,-6.0,-1.8334415069778554,2,False,True,1763025497.0999484
157,146,-0.0019608380341882394,0.0016581801563729489,0.0,-0.0044895383385249975,-0.28628235299148297,0.24209430283045053,0.0,-0.6554725974246497,0,False,True,1763025510.1762357
158,385,-0.0023877505439668357,0.00018742936155058659,-0.007792207792207792,-0.010966003293000647,-0.9192839594272317,0.07216030419697583,-3.0,-4.221911267805249,1,False,True,1763025563.5546012
159,66,-0.002307440691998182,0.0007059704829478083,0.0,-0.04038291021388104,-0.15229108567188002,0.04659405187455534,0.0,-2.6652720741161486,0,False,True,1763025569.2268002
160,59,-0.002389297186471166,-0.001592176522453121,0.0,0.0,-0.1409685340017988,-0.09393841482473414,0.0,0.0,0,False,True,1763025610.7534301
161,23,-0.0027095306068323642,-0.001387728812119846,0.0,0.0,-0.062319203957144374,-0.031917762678756456,0.0,0.0,0,False,True,1763025626.6903393
162,112,-0.002663482148076112,-0.0017055243930860448,0.0,-0.0031528016913230255,-0.29831000058452456,-0.19101873202563702,0.0,-0.35311378942817884,0,False,True,1763025649.6009388
163,89,-0.0022676724539795624,6.660473669858797e-05,0.0,0.0,-0.20182284840418105,0.005927821566174329,0.0,0.0,0,False,True,1763025671.3016064
164,47,-0.0025983538265376446,-0.00045964747462517167,0.0,-0.0047724079880024466,-0.12212262984726929,-0.02160343130738307,0.0,-0.22430317543611497,0,False,True,1763025683.8373868
165,27,-0.0022641597822986516,-0.0005064931303842495,0.0,-0.0018132669437584796,-0.061132314122063595,-0.013675314520374737,0.0,-0.04895820748147895,0,False,True,1763025707.6080225
