episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,157,-0.0024234555565427044,-0.000791157200336845,-0.01910828025477707,-0.011601499978949766,-0.3804825223772046,-0.12421168045288467,-3.0,-1.8214354966951132,1,False,True,1763022836.9317575
17,27,-0.003496834316595359,-0.001503944153889621,0.0,-1.733496956065452e-05,-0.0944145265480747,-0.04060649215501977,0.0,-0.0004680441781376721,0,False,True,1763022848.778121
18,27,-0.00213235357228265,0.00015156819760501575,0.0,-0.11653984579840262,-0.05757354645163155,0.0040923413353354254,0.0,-3.146575836556871,0,False,True,1763022874.100054
19,102,-0.0035549357094997215,-0.0058932270808752215,0.0,0.0,-0.3626034423689716,-0.6011091622492726,0.0,0.0,0,False,True,1763022905.7958333
20,101,-0.003153309605161043,-0.004006366081262833,0.0,0.0,-0.31848427012126534,-0.40464297420754614,0.0,0.0,0,False,True,1763022913.5191004
21,173,-0.002458641183261341,0.0007103123366905149,0.0,0.0,-0.425344924704212,0.12288403424745908,0.0,0.0,0,False,True,1763022928.4966376
22,80,-0.00311423847099587,-0.0025094335610779768,-0.0375,-0.01395171297793917,-0.24913907767966958,-0.20075468488623815,-3.0,-1.1161370382351337,1,False,True,1763022935.4160788
23,166,-0.002960003448160863,-0.002563626107564905,-0.018072289156626505,-0.010945860473958534,-0.49136057239470327,-0.42556193385577423,-3.0,-1.8170128386771167,1,False,True,1763022958.4185812
24,80,-0.0019802448314539065,0.001015888364835431,0.0,0.0,-0.15841958651631252,0.08127106918683447,0.0,0.0,0,False,True,1763022976.5252602
25,195,-0.0033370941645330526,0.005335956638934946,0.0,0.0,-0.6507333620839453,1.0405115445923145,0.0,0.0,0,True,False,1763023037.247581
26,67,-0.0031043227048837326,-0.001937086011900048,-0.04477611940298507,-0.040408524016140486,-0.2079896212272101,-0.12978476279730322,-3.0,-2.7073711090814125,1,False,True,1763023044.2832277
27,242,-0.00200851023468381,0.00186526936927679,0.0,-0.027917146693107336,-0.486059476793482,0.4513951873649832,0.0,-6.755949499731975,0,False,True,1763023092.3294952
28,54,-0.0023051896242795465,0.0005613139861881409,0.0,0.0,-0.12448023971109551,0.03031095525415961,0.0,0.0,0,False,True,1763023097.0370562
29,112,-0.003110136422975417,-0.003967804693476079,0.0,0.0,-0.3483352793732467,-0.4443941256693208,0.0,0.0,0,False,True,1763023122.9910784
30,46,-0.001296845721122286,0.0030141940502048537,0.0,0.0,-0.059654903171625154,0.13865292630942327,0.0,0.0,0,False,True,1763023137.3881032
31,97,-0.0030063196945883616,-0.0033147402135785316,0.0,-0.0007596139333971128,-0.2916130103750711,-0.32152980071711756,0.0,-0.07368255153951994,0,False,True,1763023159.9592612
32,100,-0.0031133871909474198,-0.0032365697736879404,0.0,0.0,-0.311338719094742,-0.32365697736879406,0.0,0.0,0,False,True,1763023181.6205657
33,139,-0.0028694168483977844,-0.0030591794321682846,0.0,0.0,-0.39884894192729203,-0.42522594107139156,0.0,0.0,0,False,True,1763023205.7413154
34,99,-0.0020332187228531452,-0.00020442155769435824,0.0,-0.001569960654526132,-0.20128865356246137,-0.020237734211741465,0.0,-0.15542610479808708,0,False,True,1763023219.4025354
35,181,-0.002967581791827552,-0.0013425955753654363,-0.016574585635359115,-0.00933716253191878,-0.5371323043207868,-0.24300979914114396,-3.0,-1.690026418277299,1,False,True,1763023242.6514368
36,60,-0.00290445678094918,-0.0009079451766415577,0.0,0.0,-0.1742674068569508,-0.05447671059849346,0.0,0.0,0,False,True,1763023251.2265964
37,68,-0.003302053060300946,-0.002714584840817432,0.0,0.0,-0.22453960810046433,-0.1845917691755854,0.0,0.0,0,False,True,1763023266.9429104
38,122,-0.0036196514663667974,-0.0047881008990256725,0.0,0.0,-0.4415974788967493,-0.5841483096811321,0.0,0.0,0,False,True,1763023307.871147
39,47,-0.0028430272506056635,-0.00189303961163879,0.0,0.0,-0.1336222807784662,-0.08897286174702312,0.0,0.0,0,False,True,1763023316.8786693
40,74,-0.0029291695743975947,-0.0027574462322785777,0.0,-0.012048402567198663,-0.216758548505422,-0.20405102118861473,0.0,-0.891581789972701,0,False,True,1763023336.7423909
41,127,-0.003505713809118475,-0.005388985265622194,0.0,-0.02189798006878067,-0.44522565375804635,-0.6844011287340187,0.0,-2.781043468735145,0,False,True,1763023374.4653194
42,84,-0.0025251424279858123,0.00020068931028819717,0.0,0.0,-0.21211196395080825,0.016857902064208563,0.0,0.0,0,False,True,1763023382.482554
43,102,-0.002200263157081867,-0.00125744634713592,0.0,0.0,-0.22442684202235044,-0.12825952740786384,0.0,0.0,0,False,True,1763023403.610776
44,17,-0.002120257681285892,0.0003962386241228251,0.0,-0.021643920419368995,-0.03604438058186016,0.006736056610088026,0.0,-0.3679466471292729,0,False,True,1763023415.372671
45,79,-0.003176614446986371,-0.003713072373964678,0.0,-0.013114482211086891,-0.2509525413119233,-0.29333271754320955,0.0,-1.0360440946758644,0,False,True,1763023431.2254827
46,153,-0.003097341200280176,-0.004653127983309245,0.0,0.0,-0.4738932036428669,-0.7119285814463144,0.0,0.0,0,False,True,1763023451.335573
47,67,-0.0027048732087714537,-0.001090633385722773,0.0,0.0,-0.1812265049876874,-0.07307243684342579,0.0,0.0,0,False,True,1763023456.9635944
48,67,-0.003149299868823298,-0.0047925512945625115,-0.13432835820895522,-0.039899000503329535,-0.21100309121116095,-0.3211009367356883,-9.0,-2.6732330337230787,3,False,True,1763023482.5087066
49,62,-0.00201959420733333,0.00023288451669908804,0.0,0.0,-0.12521484085466647,0.014438840035343459,0.0,0.0,0,False,True,1763023491.8346794
50,129,-0.0026029949875985073,-0.001366053847319548,-0.023255813953488372,-0.006657157215124117,-0.33578635340020746,-0.1762209463042217,-3.0,-0.8587732807510111,1,False,True,1763023549.1065345
51,28,-0.0027474484224970066,-0.0007289609231742758,0.0,0.0,-0.07692855582991619,-0.020410905848879723,0.0,0.0,0,False,True,1763023559.703255
52,96,-0.003573763342927898,-0.006119299791967538,0.0,0.0,-0.3430812809210782,-0.5874527800288837,0.0,0.0,0,False,True,1763023578.3785398
53,53,-0.0029816082507166026,-0.0037115128885543535,-0.05660377358490566,-0.05602000912761484,-0.15802523728797993,-0.19671018309338073,-3.0,-2.9690604837635863,1,False,True,1763023583.6386583
54,121,-0.003323166818986708,-0.0026471002544116843,-0.024793388429752067,-0.0087917949579762,-0.4021031850973917,-0.3202991307838138,-3.0,-1.0638071899151202,1,False,True,1763023603.8406546
55,113,-0.0035816295604977973,-0.006173219448310088,0.0,0.0,-0.4047241403362511,-0.6975737976590399,0.0,0.0,0,False,True,1763023616.434349
56,103,-0.0028074596371421164,-0.0021700282063674974,0.0,-0.0001206307395499216,-0.289168342625638,-0.2235129052558522,0.0,-0.012424966173641925,0,False,True,1763023644.6557379
57,96,-0.0031765839575833717,-0.0029946871373021946,0.0,0.0,-0.30495205992800367,-0.28748996518101066,0.0,0.0,0,False,True,1763023656.9095623
58,62,-0.0035033517461642806,-0.004432766767319699,0.0,0.0,-0.2172078082621854,-0.27483153957382134,0.0,0.0,0,False,True,1763023667.1913018
59,27,-0.002327794697855695,5.981202741631061e-05,0.0,0.0,-0.06285045684210376,0.0016149247402403866,0.0,0.0,0,False,True,1763023682.3356566
60,117,-0.003314415318009681,-0.0035950251476093878,-0.05128205128205128,-0.02563985246385484,-0.3877865922071327,-0.42061794227029836,-6.0,-2.9998627382710166,2,False,True,1763023711.0727997
61,13,-0.001326146529420805,-0.0013169564891806122,0.0,0.0,-0.017239904882470465,-0.017120434359347958,0.0,0.0,0,False,True,1763023734.2390563
62,117,-0.002947495127305353,-0.0034151109449523315,-0.02564102564102564,-0.020425317718370986,-0.34485692989472627,-0.3995679805594228,-3.0,-2.389762173049405,1,False,True,1763023758.6767466
63,95,-0.0027024245684743407,-0.0022286259778367336,0.0,-0.008544341278501654,-0.25673033400506234,-0.2117194678944897,0.0,-0.8117124214576571,0,False,True,1763023810.4055493
64,100,-0.003171876341843173,-0.003576088085192887,0.0,-0.012742798404584333,-0.3171876341843173,-0.35760880851928867,0.0,-1.2742798404584332,0,False,True,1763023828.8655205
65,115,-0.0029510923658787862,-0.0015773022873018347,-0.02608695652173913,-0.031272005220206345,-0.3393756220760604,-0.181389763039711,-3.0,-3.5962806003237295,1,False,True,1763023850.1453638
66,31,-0.0028614405809526356,-0.0020029116694159003,0.0,0.0,-0.0887046580095317,-0.06209026175189292,0.0,0.0,0,False,True,1763023857.6951067
67,241,-0.002851022103399742,-0.00218198478365046,0.0,0.0,-0.6870963269193378,-0.5258583328597609,0.0,0.0,0,False,True,1763023892.825266
68,25,-0.0023252201706641298,-0.00017927253239720996,0.0,0.0,-0.05813050426660324,-0.004481813309930249,0.0,0.0,0,False,True,1763023895.1544929
69,28,-0.002941709937977141,-0.0037545012057625315,0.0,-0.0117134740202407,-0.08236787826335995,-0.10512603376135088,0.0,-0.3279772725667396,0,False,True,1763023911.6345756
70,92,-0.0023729633629592482,-0.000523586433650322,-0.06521739130434782,-0.012732966556829818,-0.21831262939225085,-0.04816995189582962,-6.0,-1.1714329232283434,2,False,True,1763023928.5242844
71,167,-0.0020512977660420446,0.0011632429396960676,0.0,0.0,-0.34256672692902146,0.1942615709292433,0.0,0.0,0,False,True,1763023950.1422386
72,140,-0.00316556488028071,-0.0030548784702770005,0.0,-0.00011989806195423894,-0.4431790832392994,-0.42768298583878006,0.0,-0.01678572867359345,0,False,True,1763023966.3997965
73,124,-0.002807324356889817,-0.0017631046666223757,-0.024193548387096774,-0.012162632563209498,-0.3481082202543373,-0.21862497866117458,-3.0,-1.5081664378379778,1,False,True,1763023977.7344556
74,111,-0.0021889637225343947,0.00036688363951144334,0.0,-0.003841792379099311,-0.2429749732013178,0.04072408398577021,0.0,-0.4264389540800235,0,False,True,1763023989.952127
75,25,-0.002726144276095654,-0.002290217566881877,0.0,0.0,-0.06815360690239135,-0.057255439172046924,0.0,0.0,0,False,True,1763023994.380896
76,83,-0.0032507743077668217,-0.004174454632730564,0.0,-0.013038752341102855,-0.2698142675446462,-0.34647973451663683,0.0,-1.082216444311537,0,False,True,1763024021.4861255
77,52,-0.0034319625364539613,-0.004649698891166847,0.0,0.0,-0.178462051895606,-0.24178434234067603,0.0,0.0,0,False,True,1763024065.836097
78,68,-0.0020237889292211678,0.0006827243492033628,0.0,0.0,-0.13761764718703942,0.046425255745828675,0.0,0.0,0,False,True,1763024090.577171
79,104,-0.002452846491057536,-0.0006377946336523002,0.0,-0.0022293361296001927,-0.25509603506998374,-0.06633064189983923,0.0,-0.23185095747842005,0,False,True,1763024109.2380123
80,64,-0.002152605375811042,0.00030385416776049397,0.0,-0.0191509457922584,-0.1377667440519067,0.019446666736671614,0.0,-1.2256605307045376,0,False,True,1763024128.378673
81,1,-5.9995926141977e-05,0.15,0.0,0.0,-5.9995926141977e-05,0.15,0.0,0.0,0,True,False,1763024139.3252687
82,66,-0.0017210344422569212,0.002893324077659633,0.0,0.0,-0.1135882731889568,0.19095938912553578,0.0,0.0,0,False,True,1763024159.709172
83,135,-0.0026649153139903107,-0.0025850401057793265,-0.022222222222222223,-0.026138174562476003,-0.3597635673886919,-0.3489804142802091,-3.0,-3.5286535659342606,1,False,True,1763024183.4718766
84,117,-0.0031407855980281627,-0.0036900435336508137,0.0,0.0,-0.36747191496929504,-0.4317350934371452,0.0,0.0,0,False,True,1763024197.1246026
85,136,-0.0025278870334734284,-0.0015308069615892251,0.0,0.0,-0.34379263655238623,-0.2081897467761346,0.0,0.0,0,False,True,1763024224.3160355
86,41,-0.003227897969395686,-0.003815822281858015,0.0,-0.005131119744975897,-0.13234381674522314,-0.15644871355617862,0.0,-0.21037590954401178,0,False,True,1763024227.8836496
87,183,-0.002502608938756893,-0.001107921222361567,0.0,0.0,-0.4579774357925114,-0.20274958369216678,0.0,0.0,0,False,True,1763024256.1772032
88,203,-0.0026842700474995415,-0.0018919850451875277,0.0,0.0,-0.544906819642407,-0.38407296417306813,0.0,0.0,0,False,True,1763024273.0137272
89,97,-0.002908468912370946,-0.0031344511180983314,0.0,0.0,-0.28212148449998176,-0.30404175845553816,0.0,0.0,0,False,True,1763024282.1457562
90,126,-0.0021827597691417063,0.00016786954662791528,0.0,0.0,-0.275027730911855,0.021151562875117325,0.0,0.0,0,False,True,1763024319.4653845
91,40,-0.0023794077933361434,-0.0015104926478996584,-0.075,-0.0371741468980117,-0.09517631173344573,-0.06041970591598633,-3.0,-1.486965875920468,1,False,True,1763024326.8424225
92,27,-0.0017351960788626617,0.0004510980060432725,0.0,0.0,-0.04685029412929186,0.012179646163168356,0.0,0.0,0,False,True,1763024349.1301494
93,59,-0.002299759430885415,-0.00016985063269968324,0.0,0.0,-0.13568580642223949,-0.010021187329281311,0.0,0.0,0,False,True,1763024364.681681
94,310,-0.002150406954467506,0.0012060703903347323,0.0,-0.009487457007825606,-0.6666261558849268,0.373881821003767,0.0,-2.941111672425938,0,False,True,1763024400.5309355
95,29,-0.002045708900373226,0.00028727044739403984,0.0,0.0,-0.059325558110823545,0.008330842974427155,0.0,0.0,0,False,True,1763024402.8227594
96,142,-0.0019691960023002176,0.001429570376202991,0.0,0.0,-0.2796258323266309,0.20299899342082472,0.0,0.0,0,False,True,1763024433.11004
97,108,-0.0025994512171732573,-0.0015181086900082127,-0.027777777777777776,-0.030645958061916122,-0.2807407314547118,-0.16395573852088696,-3.0,-3.309763470686941,1,False,True,1763024457.3687255
98,131,-0.0023030109670114313,-0.0003403362728100583,0.0,0.0,-0.3016944366784975,-0.044584051738117636,0.0,0.0,0,False,True,1763024469.8693306
99,49,-0.0030411775657177755,-0.0030242943645154797,0.0,-0.03343131820463742,-0.149017700720171,-0.1481904238612585,0.0,-1.6381345920272334,0,False,True,1763024485.9721558
100,166,-0.0028325907529791134,-0.002341171048059519,-0.018072289156626505,-0.025621240976295024,-0.47021006499453283,-0.38863439397788013,-3.0,-4.253126002064974,1,False,True,1763024508.7307115
101,67,-0.0030760760578526732,-0.0037789153266877974,0.0,-0.01192665485958344,-0.20609709587612912,-0.25318732688808243,0.0,-0.7990858755920904,0,False,True,1763024527.2103882
102,40,-0.0028477782754948453,-0.0019510132717387358,0.0,0.0,-0.11391113101979382,-0.07804053086954943,0.0,0.0,0,False,True,1763024574.088834
103,92,-0.001936387087995281,0.002032760345754976,0.0,0.0,-0.17814761209556584,0.1870139518094578,0.0,0.0,0,False,True,1763024586.5903397
104,112,-0.0026927517402839563,-0.0020975699160661093,-0.026785714285714284,-0.0043310581219217,-0.3015881949118031,-0.23492783059940425,-3.0,-0.48507850965523036,1,False,True,1763024604.3076887
105,169,-0.0021836162342358635,0.0009261440009892063,0.0,0.0,-0.3690311435858609,0.15651833616717586,0.0,0.0,0,False,True,1763024624.2141964
106,320,-0.0023931170849054114,-0.00025629118248685355,0.0,0.0,-0.7657974671697316,-0.08201317839579314,0.0,0.0,0,False,True,1763024651.2557821
107,145,-0.0018743406548343072,0.0019132600532259824,-0.020689655172413793,-0.010924524734113187,-0.27177939495097453,0.27742270771776745,-3.0,-1.584056086446412,1,False,True,1763024663.0477474
108,145,-0.002154659004190816,0.0007161523937712713,-0.020689655172413793,-0.011553170237879839,-0.3124255556076683,0.10384209709683434,-3.0,-1.6752096844925766,1,False,True,1763024691.353755
109,48,-0.001998069625386519,-0.0008674657297940794,0.0,0.0,-0.09590734201855292,-0.041638355030115815,0.0,0.0,0,False,True,1763024704.2623937
110,102,-0.002181334274152411,0.00016653040343744165,0.0,0.0,-0.22249609596354591,0.01698610115061905,0.0,0.0,0,False,True,1763024725.5801613
111,118,-0.0030335859059537067,-0.0034402025132476035,-0.025423728813559324,-0.01125059437800942,-0.3579631369025374,-0.4059438965632172,-3.0,-1.3275701366051116,1,False,True,1763024750.3197181
112,102,-0.0024037733801446234,-0.0009891545778948113,-0.029411764705882353,-0.006879686046922483,-0.2451848847747516,-0.10089376694527075,-3.0,-0.7017279767860932,1,False,True,1763024765.0641823
113,33,-0.003130004291327556,-0.0025667270875047218,-0.09090909090909091,-0.020417294437822735,-0.10329014161380934,-0.08470199388765581,-3.0,-0.6737707164481502,1,False,True,1763024785.5640576
114,77,-0.0030739317395236023,-0.003355525164933497,0.0,0.0,-0.23669274394331738,-0.25837543769987925,0.0,0.0,0,False,True,1763024799.90818
115,129,-0.0018599173293353238,0.0022110936228437795,-0.023255813953488372,-0.008171651061032936,-0.23992933548425677,0.28523107734684755,-3.0,-1.0541429868732488,1,False,True,1763024832.8983908
116,116,-0.00205483192287607,0.001592905782173147,0.0,-0.026033410679314892,-0.23836050305362408,0.18477707073208505,0.0,-3.0198756388005275,0,False,True,1763024857.8123899
117,110,-0.0024802044062792335,-0.0006559374981887392,0.0,-0.011427910979492514,-0.2728224846907157,-0.0721531248007613,0.0,-1.2570702077441767,0,False,True,1763024867.381193
118,74,-0.0022179401179197897,-0.00040758575910338537,0.0,0.0,-0.16412756872606443,-0.030161346173650516,0.0,0.0,0,False,True,1763024878.5103538
119,50,-0.0025939962536208182,-0.001791350679542345,0.0,0.0,-0.12969981268104092,-0.08956753397711725,0.0,0.0,0,False,True,1763024888.8913674
120,93,-0.002116679917115539,0.0005725903424569995,0.0,-0.0626238502972799,-0.19685123229174514,0.05325090184850095,0.0,-5.824018077647032,0,False,True,1763024910.5293748
121,47,-0.0020936170254426704,0.00018979669733830624,-0.1276595744680851,-0.05004091487115724,-0.09840000019580551,0.008920444774900393,-6.0,-2.3519229989443904,2,False,True,1763024923.3444827
122,84,-0.0028235679308229495,-0.0020449456823317482,0.0,0.0,-0.23717970618912776,-0.17177543731586686,0.0,0.0,0,False,True,1763024936.7490466
123,81,-0.0025895923247088244,-0.000968393223193335,0.0,0.0,-0.20975697830141476,-0.07843985107866014,0.0,0.0,0,False,True,1763024958.3895836
124,123,-0.0027751209909075945,-0.0026224738293513412,-0.07317073170731707,-0.009083265127094706,-0.3413398818816341,-0.32256428101021495,-9.0,-1.1172416106326488,3,False,True,1763024984.4441342
125,293,-0.0018889324568017796,0.0012163996981570386,0.0,0.0,-0.5534572098429215,0.3564051115600123,0.0,0.0,0,False,True,1763025020.0404367
126,283,-0.002218233525727447,0.0004980482199283427,0.0,0.0,-0.6277600877808674,0.140947646239721,0.0,0.0,0,False,True,1763025043.883938
127,141,-0.002404898294580872,-0.0011856518571823852,0.0,-0.008354351837091307,-0.339090659535903,-0.16717691186271633,0.0,-1.1779636090298744,0,False,True,1763025056.1188571
128,60,-0.0019333350240185974,0.0020498578268969094,0.0,0.0,-0.11600010144111585,0.12299146961381457,0.0,0.0,0,False,True,1763025061.226736
129,43,-0.0019802514244569884,0.0014150709115326905,0.0,0.0,-0.0851508112516505,0.060848049195905696,0.0,0.0,0,False,True,1763025086.9794712
130,105,-0.0025252828136275037,-0.0013453393425974002,-0.02857142857142857,-0.011523341381513086,-0.2651546954308879,-0.141260630972727,-3.0,-1.209950845058874,1,False,True,1763025117.1548886
131,72,-0.001740783601625587,0.0024410277328626518,0.0,0.0,-0.12533641931704226,0.17575399676611092,0.0,0.0,0,False,True,1763025123.6867516
132,181,-0.002229330286753377,0.0009202862991851061,0.0,-0.013685760479630778,-0.4035087819023612,0.1665718201525042,0.0,-2.4771226468131706,0,False,True,1763025140.3961556
133,38,-0.001976991123353646,0.0011949517454477821,0.0,0.0,-0.07512566268743855,0.04540816632701572,0.0,0.0,0,False,True,1763025143.0008903
134,73,-0.0022974268630522607,8.496256360148329e-05,0.0,0.0,-0.16771216100281502,0.00620226714290828,0.0,0.0,0,False,True,1763025160.0840974
135,68,-0.001573076327715804,0.003017429890487322,0.0,0.0,-0.10696919028467468,0.20518523255313792,0.0,0.0,0,False,True,1763025168.0455709
136,133,-0.0024275448613624013,-0.00037338301199174,-0.022556390977443608,-0.024603567086047537,-0.32286346656119935,-0.04965994059490142,-3.0,-3.2722744224443225,1,False,True,1763025181.1291852
137,52,-0.002035661671276608,0.0006852584863322464,0.0,-0.013487794664286694,-0.1058544069063836,0.03563344128927681,0.0,-0.7013653225429081,0,False,True,1763025184.9253953
138,123,-0.0025308237434246658,-0.0009057790301223915,0.0,0.0,-0.31129132044123387,-0.11141082070505415,0.0,0.0,0,False,True,1763025200.3663619
139,49,-0.0021565993165354757,-0.0001797367054336022,0.0,-0.01168952349621782,-0.10567336651023831,-0.008807098566246507,0.0,-0.5727866513146732,0,False,True,1763025203.9262686
140,35,-0.002458037416957862,-0.00041937284300118193,-0.2571428571428571,-0.0531764875598932,-0.08603130959352517,-0.014678049505041368,-9.0,-1.8611770645962622,3,False,True,1763025230.6264257
141,77,-0.0027736641270741215,-0.0026126328993942836,-0.03896103896103896,-0.008046165708162962,-0.21357213778470735,-0.20117273325335983,-3.0,-0.619554759528548,1,False,True,1763025238.8620477
142,39,-0.002124656124576409,0.0005336098214655435,0.0,0.0,-0.08286158885847995,0.020810783037156194,0.0,0.0,0,False,True,1763025252.1507146
143,82,-0.0026998729780754816,-0.0020819971907038476,0.0,0.0,-0.2213895842021895,-0.17072376963771552,0.0,0.0,0,False,True,1763025263.9260895
144,38,-0.0020235398082733167,0.0008023690130406564,0.0,0.0,-0.07689451271438603,0.030490022495544944,0.0,0.0,0,False,True,1763025269.1776593
145,53,-0.0029018084527198985,-0.0016943359639504632,0.0,0.0,-0.15379584799415463,-0.08979980608937455,0.0,0.0,0,False,True,1763025275.3847573
146,69,-0.002962347466865047,-0.0028618461921306516,0.0,0.0,-0.20440197521368825,-0.19746738725701496,0.0,0.0,0,False,True,1763025289.7027626
147,50,-0.0018492051751597019,0.002504511977961352,0.0,0.0,-0.0924602587579851,0.1252255988980676,0.0,0.0,0,False,True,1763025301.0238833
148,43,-0.002212886150949083,0.0007664867411849058,0.0,-0.0024466807141103673,-0.09515410449081056,0.03295892987095095,0.0,-0.10520727070674579,0,False,True,1763025335.873661
149,70,-0.002501964653653529,-0.00042101547078142335,0.0,0.0,-0.17513752575574704,-0.029471082954699634,0.0,0.0,0,False,True,1763025348.927471
150,100,-0.002704018714133341,-0.0020523009162865223,0.0,-0.02205019065145018,-0.2704018714133341,-0.20523009162865224,0.0,-2.205019065145018,0,False,True,1763025357.72715
151,110,-0.002025078255261371,0.001565375084991852,0.0,0.0,-0.22275860807875084,0.17219125934910373,0.0,0.0,0,False,True,1763025394.1567698
152,161,-0.0020620305470536336,0.0017816606995150997,0.0,-0.00012663815794019726,-0.331986918075635,0.28684737262193105,0.0,-0.02038874342837176,0,False,True,1763025433.4394205
153,64,-0.0023285117344963905,-0.00035871097007421186,0.0,0.0,-0.149024751007769,-0.02295750208474956,0.0,0.0,0,False,True,1763025444.9732847
154,104,-0.0025842490791340017,-0.0003357075141730911,0.0,0.0,-0.2687619042299362,-0.034913581474001476,0.0,0.0,0,False,True,1763025460.6575587
155,55,-0.002477542140892031,-0.0007249280126297573,0.0,0.0,-0.13626481774906168,-0.03987104069463665,0.0,0.0,0,False,True,1763025477.64761
156,59,-0.002200145754882645,0.0002868146455839635,-0.05084745762711865,-0.028953858145666665,-0.12980859953807605,0.016922064089453848,-3.0,-1.7082776305943332,1,False,True,1763025491.2256818
157,68,-0.00221824707654752,0.0004602215264295022,0.0,0.0,-0.15084080120523136,0.031295063797206146,0.0,0.0,0,False,True,1763025503.6012607
158,75,-0.0016207608429488847,0.0035619459358246694,0.0,-0.012703942338208788,-0.12155706322116636,0.2671459451868502,0.0,-0.9527956753656591,0,False,True,1763025536.6741436
159,170,-0.002384234975526585,0.0002954813037784038,-0.03529411764705882,-0.019033912851278374,-0.40531994583951947,0.050231821642328645,-6.0,-3.235765184717324,2,False,True,1763025602.4493132
160,218,-0.0018374526196622439,0.0015782856782183207,0.0,-0.0024961033548788632,-0.4005646710863692,0.34406627785159394,0.0,-0.5441505313635921,0,False,True,1763025624.85507
161,66,-0.0018442097682297067,0.002558278506700708,0.0,0.0,-0.12171784470316065,0.16884638144224673,0.0,0.0,0,False,True,1763025630.570442
162,275,-0.0019005110244788082,0.0022960487037058303,-0.01090909090909091,-0.0021691735852921545,-0.5226405317316722,0.6314133935191033,-3.0,-0.5965227359553424,1,False,True,1763025663.9000509
163,52,-0.0016082438996668385,0.00379119710765739,0.0,0.0,-0.0836286827826756,0.19714224959818427,0.0,0.0,0,False,True,1763025668.1750848
164,40,-0.0021463468977975706,4.159174037755564e-05,0.0,0.0,-0.08585387591190283,0.0016636696151022257,0.0,0.0,0,False,True,1763025683.3440542
165,114,-0.001710183179710991,0.0032123692056179377,0.0,0.0,-0.19496088248705298,0.3662100894404449,0.0,0.0,0,False,True,1763025715.2017715
166,67,-0.0033444061953478293,-0.005425150648523046,0.0,0.0,-0.22407521508830458,-0.3634850934510441,0.0,0.0,0,False,True,1763025721.0746577
167,37,-0.001731824790048967,0.0024645162715447077,0.0,0.0,-0.06407751723181178,0.09118710204715419,0.0,0.0,0,False,True,1763025742.8800488
