episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,160,-0.0034927979009199773,-0.004894049688952614,-0.01875,-0.005815360739929475,-0.5588476641471963,-0.7830479502324182,-3.0,-0.9304577183887159,1,False,True,1763023673.9664116
59,99,-0.002602685558100129,-0.0018552882118390282,0.0,-0.009070423686346103,-0.2576658702519128,-0.1836735329720638,0.0,-0.8979719449482642,0,False,True,1763023688.3906002
60,76,-0.0015489851294658596,0.001192772654251075,-0.039473684210526314,-0.020457784753958815,-0.11772286983940533,0.0906507217230817,-3.0,-1.55479164130087,1,False,True,1763023707.650149
61,120,-0.001996415597817613,0.0016438582151523985,0.0,0.0,-0.2395698717381136,0.19726298581828783,0.0,0.0,0,False,True,1763023743.3222835
62,400,-0.0027926354785719363,-0.0020905457591502987,0.0,-0.008761436377684235,-1.1170541914287746,-0.8362183036601195,0.0,-3.504574551073694,0,False,True,1763023782.6478107
63,124,-0.00201331172505153,0.0008661582465134999,0.0,0.0,-0.2496506539063897,0.107403622567674,0.0,0.0,0,False,True,1763023812.9255846
64,68,-0.003246634341448724,-0.0026215698881560463,0.0,0.0,-0.22077113521851321,-0.17826675239461115,0.0,0.0,0,False,True,1763023826.0310693
65,35,-0.001536021550863726,-0.001295409922110016,0.0,0.0,-0.05376075428023041,-0.045339347273850555,0.0,0.0,0,False,True,1763023843.358146
66,135,-0.0033633972352288518,-0.004393596323486449,-0.022222222222222223,-0.023382375413872232,-0.454058626755895,-0.5931355036706706,-3.0,-3.1566206808727513,1,False,True,1763023866.394108
67,46,-0.0034592302719401035,-0.0036855548026673156,0.0,0.0,-0.15912459250924477,-0.16953552092269653,0.0,0.0,0,False,True,1763023875.8758893
68,79,-0.0031903197183214232,-0.0038103919294182977,0.0,0.0,-0.25203525774739244,-0.3010209624240455,0.0,0.0,0,False,True,1763023899.5874841
69,123,-0.0029028729675527076,-0.0006021583540489481,0.0,-0.0018471844841077875,-0.35705337500898304,-0.07406547754802062,0.0,-0.22720369154525785,0,False,True,1763023920.1046984
70,97,-0.0026571220618716437,-0.0014726534073284067,0.0,-0.002853997987035657,-0.25774084000154945,-0.14284738051085544,0.0,-0.2768378047424587,0,False,True,1763023928.9725065
71,70,-0.0023694604336221073,-0.0007047641367873029,0.0,0.0,-0.16586223035354752,-0.0493334895751112,0.0,0.0,0,False,True,1763023942.1768885
72,48,-0.0036550042872401708,-0.004897381055272425,0.0,0.0,-0.1754402057875282,-0.2350742906530764,0.0,0.0,0,False,True,1763023958.5211344
73,119,-0.00196966052666003,0.0009704058038971314,0.0,-0.007722671393360802,-0.23438960267254358,0.11547829066375864,0.0,-0.9189978958099354,0,False,True,1763023977.4960067
74,58,-0.002752681907062973,-0.0016083270103621837,0.0,0.0,-0.15965555060965242,-0.09328296660100666,0.0,0.0,0,False,True,1763023985.4061313
75,257,-0.002680226240612565,-0.0019022152688436711,0.0,0.0,-0.6888181438374292,-0.48886932409282347,0.0,0.0,0,False,True,1763024014.0278926
76,123,-0.0016925003271429917,0.003454818816525296,0.0,-0.008798507677329568,-0.20817754023858798,0.4249427144326114,0.0,-1.082216444311537,0,False,True,1763024024.7424293
77,50,-0.002353486408668497,-7.588656863068088e-05,0.0,0.0,-0.11767432043342485,-0.003794328431534044,0.0,0.0,0,False,True,1763024065.58937
78,130,-0.002758699607016543,-0.0035120727548408072,0.0,0.0,-0.3586309489121506,-0.45656945812930494,0.0,0.0,0,False,True,1763024095.9841146
79,47,-0.0034498585434149607,-0.0035398905148362747,0.0,0.0,-0.16214335154050316,-0.1663748541973049,0.0,0.0,0,False,True,1763024104.4240606
80,129,-0.000967864451125565,0.0071708954779397035,-0.023255813953488372,-0.01214662877605343,-0.12485451419519789,0.9250455166542217,-3.0,-1.5669151121108924,1,True,False,1763024133.5747225
81,51,-0.0022795565739259925,0.003727628694619716,0.0,0.0,-0.11625738527022561,0.19010906342560552,0.0,0.0,0,True,False,1763024144.0125463
82,89,-0.0035863569192347506,-0.005275533173775583,-0.033707865168539325,-0.024499873595188,-0.3191857658118928,-0.46952245246602686,-3.0,-2.1804887499717323,1,False,True,1763024161.6081889
83,89,-0.0027600509384598324,-0.0027721514788448228,0.0,-0.03238967746603401,-0.2456445335229251,-0.2467214816171892,0.0,-2.882681294477027,0,False,True,1763024179.2670808
84,71,-0.0035785126879573125,-0.00519846184103879,-0.04225352112676056,-0.04217582449239109,-0.2540744008449692,-0.3690907907137541,-3.0,-2.9944835389597673,1,False,True,1763024192.5898268
85,23,-0.003269798605054568,-0.0027987934917189142,0.0,0.0,-0.07520536791625507,-0.06437225030953503,0.0,0.0,0,False,True,1763024214.7912495
86,53,-0.002419529040609265,-0.0015958861700569582,0.0,0.0,-0.12823503915229106,-0.08458196701301879,0.0,0.0,0,False,True,1763024228.9003603
87,105,-0.002307119804955141,-0.0009733370391114247,0.0,0.0,-0.2422475795202898,-0.1022003891066996,0.0,0.0,0,False,True,1763024249.6504042
88,77,-0.002160578608007345,0.00016312244209976627,0.0,0.0,-0.16636455281656556,0.012560428041682004,0.0,0.0,0,False,True,1763024262.3363388
89,42,-0.00277703493196638,-0.0019361587010046511,0.0,0.0,-0.11663546714258798,-0.08131866544219535,0.0,0.0,0,False,True,1763024276.6228511
90,146,-0.0027103140399357332,-0.0016006659409380614,-0.02054794520547945,-0.006323488266172588,-0.3957058498306171,-0.23369722737695697,-3.0,-0.9232292868611978,1,False,True,1763024321.2344952
91,151,-0.0029229463717170235,-0.0023312489472727257,-0.019867549668874173,-0.03488592791383007,-0.44136490212927054,-0.35201859103818156,-3.0,-5.267775114988341,1,False,True,1763024336.845301
92,73,-0.00277834357044085,-0.001786460036179905,0.0,-2.9418949678756464e-05,-0.20281908064218204,-0.13041158264113306,0.0,-0.002147583326549222,0,False,True,1763024352.917978
93,25,-0.0015301394740632709,-0.0018051453091413184,0.0,0.0,-0.038253486851581774,-0.04512863272853296,0.0,0.0,0,False,True,1763024361.3986125
94,80,-0.002002680519649619,5.084176785759287e-05,0.0,-0.02532817803512018,-0.16021444157196954,0.004067341428607429,0.0,-2.0262542428096144,0,False,True,1763024380.8577373
95,234,-0.002523155503392024,-0.0005039716134617448,-0.02564102564102564,-0.014113327196207576,-0.5904183877937336,-0.1179293575500483,-6.0,-3.3025185639125727,2,False,True,1763024421.136692
96,121,-0.002691633528545565,-0.002189653567384138,-0.024793388429752067,-0.011345634069445129,-0.32568765695401336,-0.2649480816534807,-3.0,-1.3728217224028605,1,False,True,1763024431.3232074
97,48,-0.0017979382215110148,0.0008978233177408859,0.0,0.0,-0.08630103463252871,0.04309551925156252,0.0,0.0,0,False,True,1763024452.3588784
98,261,-0.001343613351946989,-0.0032077747090660806,0.0,0.0,-0.35068308485816413,-0.837229199066247,0.0,0.0,0,False,True,1763024481.5065532
99,155,-0.0028740452606956903,-0.0019505680131610842,0.0,0.0,-0.445477015407832,-0.30233804203996806,0.0,0.0,0,False,True,1763024494.7738733
100,119,-0.0020056306545790732,0.0010386345077051562,0.0,-0.002888629063804857,-0.2386700478949097,0.12359750641691358,0.0,-0.343746858592778,0,False,True,1763024504.8347373
101,143,-0.0024834221644118104,-0.0027318696352242283,0.0,-0.019453051527536885,-0.3551293695108889,-0.3906573578370647,0.0,-2.7817863684377744,0,False,True,1763024533.2493324
102,83,-0.001927122816311803,-0.0014856477806362413,0.0,0.0,-0.15995119375387964,-0.12330876579280803,0.0,0.0,0,False,True,1763024577.6309779
103,65,-0.0030717093255873957,-0.003732763848817661,0.0,0.0,-0.19966110616318072,-0.24262965017314797,0.0,0.0,0,False,True,1763024584.1475468
104,58,-0.001990998764084918,-0.000724950966741191,0.0,-0.030642878661154237,-0.11547792831692524,-0.04204715607098908,0.0,-1.7772869623469458,0,False,True,1763024599.2071912
105,52,-0.002961997012563239,-0.0031933470250785226,0.0,0.0,-0.15402384465328844,-0.1660540453040832,0.0,0.0,0,False,True,1763024614.4317281
106,69,-0.002172298429811738,0.0007714815635450663,0.0,-0.026881918185650455,-0.1498885916570099,0.05323222788460957,0.0,-1.8548523548098814,0,False,True,1763024630.4028726
107,55,-0.0030659452355410698,-0.0035501532577498873,0.0,0.0,-0.16862698795475883,-0.1952584291762438,0.0,0.0,0,False,True,1763024655.5987391
108,76,-0.0031440158964196907,-0.003274583560549946,0.0,-0.008576677944936007,-0.2389452081278965,-0.2488683506017959,0.0,-0.6518275238151365,0,False,True,1763024685.7494032
109,87,-0.002832419467782677,-0.0022058935251033896,0.0,-0.00010673280862880416,-0.2464204936970929,-0.1919127366839949,0.0,-0.009285754350705961,0,False,True,1763024707.4296048
110,270,-0.0018623036184162007,0.002902134666094923,0.0,0.0,-0.5028219769723742,0.7835763598456292,0.0,0.0,0,True,False,1763024739.7650607
111,126,-0.0030676395701636425,-0.0031680636163263407,0.0,-0.0006674109312824804,-0.38652258584061894,-0.3991760156571189,0.0,-0.08409377734159253,0,False,True,1763024751.0427961
112,144,-0.003250069041926819,-0.0039695707134984395,0.0,-0.02752000053529185,-0.46800994203746193,-0.5716181827437753,0.0,-3.9628800770820263,0,False,True,1763024768.5258338
113,37,-0.0033696699326011942,-0.0025184116840269158,-0.16216216216216217,-0.02288255770274139,-0.12467778750624418,-0.09318123230899589,-6.0,-0.8466546350014315,2,False,True,1763024786.0767133
114,100,-0.0023982145887591114,-0.00032225324807746313,0.0,0.0,-0.23982145887591114,-0.032225324807746314,0.0,0.0,0,False,True,1763024801.7724142
115,128,-0.0023643534580567315,-0.0006668025512207255,-0.0234375,-0.03262443420315798,-0.3026372426312616,-0.08535072655625286,-3.0,-4.175927578004221,1,False,True,1763024832.614536
116,99,-0.002166831600247312,0.0004821849529176006,0.0,-0.002699627227506823,-0.2145163284244839,0.04773631033884246,0.0,-0.26726309552317545,0,False,True,1763024856.3175092
117,25,-0.002965194778514224,-0.0022878642774914583,0.0,0.0,-0.0741298694628556,-0.057196606937286454,0.0,0.0,0,False,True,1763024859.839698
118,149,-0.001551663233959048,0.004582734256200161,0.0,0.0,-0.23119782185989818,0.6828274041738239,0.0,0.0,0,True,False,1763024884.6635416
119,38,-0.0029430214620410323,-0.0033017842235008033,0.0,0.0,-0.11183481555755923,-0.12546780049303052,0.0,0.0,0,False,True,1763024887.8997233
120,116,-0.0020015317037636784,0.0003622082232772847,0.0,-0.0032555667376238826,-0.23217767763658667,0.042016153900165026,0.0,-0.37764574156437036,0,False,True,1763024912.3317292
121,60,-0.001594255641755737,0.0034996813385104186,0.0,0.0,-0.09565533850534422,0.20998088031062512,0.0,0.0,0,False,True,1763024924.3078291
122,69,-0.002142051532068115,0.00035680856457933653,0.0,0.0,-0.14780155571269993,0.02461979095597422,0.0,0.0,0,False,True,1763024935.5724626
123,257,-0.0019721471610711842,0.0017994881475459877,0.0,0.0,-0.5068418203952944,0.46246845391931884,0.0,0.0,0,False,True,1763024973.1037474
124,262,-0.0017964314617036673,0.00045510943766532616,-0.011450381679389313,-0.015528425455015538,-0.47066504296636086,0.11923867266831545,-3.0,-4.068447469214071,1,False,True,1763024995.9559195
125,42,-0.0013614711750611287,0.0033130757839168958,0.0,0.0,-0.05718178935256741,0.13914918292450962,0.0,0.0,0,False,True,1763024999.5253377
126,175,-0.0022714800226519187,-7.54303465971968e-05,0.0,0.0,-0.3975090039640858,-0.01320031065450944,0.0,0.0,0,False,True,1763025034.9773357
127,111,-0.0019371666674247753,0.0021978501271089175,0.0,-0.02507905337171295,-0.21502550008415006,0.24396136410908986,0.0,-2.7837749242601375,0,False,True,1763025053.05265
128,135,-0.0029298535932187632,-0.0029997201159795185,-0.022222222222222223,-0.03376001632719579,-0.39553023508453306,-0.404962215657235,-3.0,-4.557602204171431,1,False,True,1763025067.3201268
129,83,-0.0020736788204821902,0.0012939299912083713,0.0,0.0,-0.1721153421000218,0.10739618927029482,0.0,0.0,0,False,True,1763025089.6664183
130,97,-0.0023012849826534306,-0.0005331206102698859,-0.030927835051546393,-0.0037508913137720514,-0.22322464331738276,-0.051712699196178935,-3.0,-0.363836457435889,1,False,True,1763025116.77777
131,94,-0.0025870415376552124,-0.0012647960643293924,0.0,0.0,-0.24318190453958996,-0.11889083004696288,0.0,0.0,0,False,True,1763025125.0647135
132,128,-0.002075039999553837,0.0010475708771009598,0.0,0.0,-0.26560511994289115,0.13408907226892286,0.0,0.0,0,False,True,1763025136.929502
133,140,-0.002784048635345271,-0.0016381196400785864,0.0,-0.008905931531022477,-0.38976680894833793,-0.2293367496110021,0.0,-1.2468304143431468,0,False,True,1763025149.6093097
134,81,-0.0021870518789787255,0.0002576926859668115,-0.1111111111111111,-0.03604239840663227,-0.17715120219727676,0.020873107563311732,-9.0,-2.9194342709372143,3,False,True,1763025160.4694457
135,134,-0.002709447566638417,-0.0016513097882985778,0.0,-0.020579298964819727,-0.36306597392954787,-0.22127551163200943,0.0,-2.757626061285843,0,False,True,1763025172.3247283
136,138,-0.0024165294210120626,-0.000822020421427528,0.0,0.0,-0.33348106009966466,-0.11343881815699886,0.0,0.0,0,False,True,1763025181.4894974
137,77,-0.0022195036497419623,0.0011136849135543823,0.0,-0.0091086405525053,-0.1709017810301311,0.08575373834368744,0.0,-0.7013653225429081,0,False,True,1763025186.6128788
138,78,-0.001982703824450492,0.0015719394859112295,-0.038461538461538464,-0.011863114501344897,-0.15465089830713838,0.1226112799010759,-3.0,-0.9253229311049019,1,False,True,1763025197.4459977
139,47,-0.0021031500294152513,0.00011562421900543056,0.0,0.0,-0.0988480513825168,0.005434338293255236,0.0,0.0,0,False,True,1763025203.765918
140,74,-0.0018483849296011777,0.002064263788123456,0.0,0.0,-0.13678048479048716,0.15275552032113573,0.0,0.0,0,False,True,1763025233.5698676
141,69,-0.002237440703680792,-1.4602749480300318e-05,0.0,0.0,-0.15438340855397464,-0.001007589714140722,0.0,0.0,0,False,True,1763025238.3820233
142,125,-0.0023500114991604746,-0.00029847014361623713,0.0,0.0,-0.2937514373950593,-0.03730876795202964,0.0,0.0,0,False,True,1763025258.0220733
143,54,-0.0027052953149957586,-0.0018660878892852852,0.0,0.0,-0.14608594700977096,-0.1007687460214054,0.0,0.0,0,False,True,1763025261.860531
144,33,-0.002065420065755626,-0.00040631655437096243,0.0,0.0,-0.06815886216993565,-0.01340844629424176,0.0,0.0,0,False,True,1763025268.7079616
145,72,-0.0021284986324098306,0.0009209599058194007,-0.041666666666666664,-0.013320061513293254,-0.1532519015335078,0.06630911321899685,-3.0,-0.9590444289571143,1,False,True,1763025276.8544967
146,32,-0.002348061369771638,-0.00024610688720531036,0.0,-0.002058857524832435,-0.07513796383269242,-0.007875420390569932,0.0,-0.06588344079463793,0,False,True,1763025286.2916505
147,77,-0.0020033779039946966,0.001908303170532118,0.0,-0.03415332284904507,-0.15426009860759163,0.1469393441309731,0.0,-2.62980585937647,0,False,True,1763025303.3294
148,122,-0.001966629187317602,0.0014308903966982233,0.0,0.0,-0.23992876085274747,0.17456862839718323,0.0,0.0,0,False,True,1763025342.7236207
149,76,-0.002562938460738372,-0.0010131043501433647,-0.07894736842105263,-0.07126036307683777,-0.19478332301611628,-0.07699593061089571,-6.0,-5.41578759383967,2,False,True,1763025349.4186444
150,400,-0.002022841024440701,0.0005333958493645266,-0.0075,-0.005960053891147338,-0.8091364097762803,0.21335833974581064,-3.0,-2.384021556458935,1,False,True,1763025384.3569875
151,96,-0.0023690501491466635,-0.0002456534916436814,0.0,0.0,-0.22742881431807968,-0.023582735197793414,0.0,0.0,0,False,True,1763025392.8613274
152,106,-0.0023078049173931464,5.694712205395401e-05,0.0,0.0,-0.2446273212436735,0.006036394937719125,0.0,0.0,0,False,True,1763025428.8980057
153,90,-0.002017748527169552,0.0018133556873053942,-0.03333333333333333,-0.03684708231458138,-0.1815973674452597,0.16320201185748548,-3.0,-3.316237408312324,1,False,True,1763025447.3316977
154,120,-0.002318937240978933,0.0001462142185425036,-0.05,-0.017237413810962107,-0.278272468917472,0.017545706225100433,-6.0,-2.0684896573154528,2,False,True,1763025461.9701767
155,41,-0.0016273568307853144,-0.0009923207610183626,0.0,0.0,-0.06672163006219789,-0.04068515120175287,0.0,0.0,0,False,True,1763025476.3106918
156,124,-0.002531318700016172,-0.0005458912182862089,0.0,0.0,-0.3138835188020053,-0.06769051106748991,0.0,0.0,0,False,True,1763025496.4199822
157,91,-0.002153337949467832,0.0010869364814232053,0.0,0.0,-0.19595375340157273,0.09891121980951167,0.0,0.0,0,False,True,1763025505.6001196
158,181,-0.002355515290132721,-0.0028121034242529212,0.0,-0.0033599560868093252,-0.42634826751402255,-0.5089907197897787,0.0,-0.6081520517124879,0,False,True,1763025545.7614582
159,207,-0.0025023074818877433,-0.0004364643898234036,-0.014492753623188406,-0.017193606657983047,-0.5179776487507629,-0.09034812869344455,-3.0,-3.559076578202491,1,False,True,1763025605.585523
160,120,-0.0027267474856179992,-0.0019851016799971683,-0.05,-0.01568215894324471,-0.3272096982741599,-0.23821220159966022,-6.0,-1.8818590731893652,2,False,True,1763025615.8136656
161,87,-0.0025396071203241197,-0.0010743392928472728,-0.034482758620689655,-0.022596290767297512,-0.2209458194681984,-0.09346751847771273,-3.0,-1.9658772967548837,1,False,True,1763025632.3255837
162,209,-0.0024115345696327653,-0.0006900668729740984,-0.028708133971291867,-0.04118726287793448,-0.504010725053248,-0.14422397645158658,-6.0,-8.608137941488305,2,False,True,1763025658.2485747
163,53,-0.002952701629118375,-0.002142204256043448,0.0,0.0,-0.15649318634327386,-0.11353682557030276,0.0,0.0,0,False,True,1763025668.189174
164,283,-0.0026187035561170443,-0.0004963837242907931,0.0,0.0,-0.7410931063811236,-0.14047659397429446,0.0,0.0,0,False,True,1763025705.193571
165,80,-0.002455864013653536,-0.0006609042457857046,0.0,0.0,-0.19646912109228287,-0.05287233966285637,0.0,0.0,0,False,True,1763025712.1409283
