episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,73,-0.0036295874048428824,-0.0043991128295263904,-0.0410958904109589,-0.021885073512273312,-0.2649598805535304,-0.32113523655542653,-3.0,-1.5976103663959518,1,False,True,1762966470.9013753
16,37,-0.002985581577683215,-0.0023800868629928742,0.0,0.0,-0.11046651837427895,-0.08806321393073635,0.0,0.0,0,False,True,1762966482.446813
17,86,-0.002860983093326357,-0.0019910755002433764,0.0,0.0,-0.2460445460260667,-0.17123249302093035,0.0,0.0,0,False,True,1762966502.1316237
18,203,-0.002772337309595397,-0.0016322182541942682,-0.014778325123152709,-0.018452717728799202,-0.5627844738478657,-0.33134030560143646,-3.0,-3.745901698946238,1,False,True,1762966531.7822258
19,105,-0.002439025053345491,0.00013080896594719498,0.0,-0.008516796234566719,-0.25609763060127655,0.013734941424455471,0.0,-0.8942636046295054,0,False,True,1762966539.995613
20,182,-0.002924510312454324,-0.003043517706797411,0.0,-0.005539907643373333,-0.532260876866687,-0.5539202226371288,0.0,-1.0082631910939466,0,False,True,1762966560.5687766
21,114,-0.001865263078099301,0.0015665161397174863,0.0,-0.010012193585621776,-0.2126399909033203,0.17858283992779345,0.0,-1.1413900687608824,0,False,True,1762966567.9962547
22,41,-0.0033569597738609363,-0.004452495005353304,0.0,-0.014799229737045774,-0.13763535072829838,-0.18255229521948546,0.0,-0.6067684192188767,0,False,True,1762966578.509341
23,203,-0.003304872853257646,-0.0033436105918485176,0.0,0.0,-0.6708891892113021,-0.6787529501452491,0.0,0.0,0,False,True,1762966605.4360394
24,126,-0.0024915413905924754,-0.0005921901168352587,0.0,0.0,-0.31393421521465187,-0.0746159547212426,0.0,0.0,0,False,True,1762966614.2425597
25,91,-0.001568911346353203,0.0017202736681204813,0.0,-0.0017359803834626824,-0.14277093251814146,0.1565449037989638,0.0,-0.1579742148951041,0,False,True,1762966620.4990537
26,224,-0.002823867300678576,-0.002646271133894394,-0.013392857142857142,-0.007716281506749148,-0.632546275352001,-0.5927647339923442,-3.0,-1.7284470575118092,1,False,True,1762966644.5435696
27,115,-0.0027725524481670713,-0.0024256567088266805,0.0,-0.029997952191961268,-0.3188435315392132,-0.2789505215150683,0.0,-3.4497645020755456,0,False,True,1762966652.9436615
28,40,-0.0008759495678718315,0.002368343412303691,0.0,0.0,-0.03503798271487326,0.09473373649214764,0.0,0.0,0,False,True,1762966659.1798322
29,80,-0.0021055921175154994,-0.00018642674162880902,0.0,-0.01711883353283135,-0.16844736940123994,-0.014914139330304721,0.0,-1.3695066826265079,0,False,True,1762966671.4971023
30,68,-0.0033843888067611257,-0.0041773413502414185,-0.08823529411764706,-0.02582232229147213,-0.23013843885975654,-0.28405921181641647,-6.0,-1.7559179158201048,2,False,True,1762966684.6166599
31,199,-0.002934976216990179,-0.00271418192246307,0.0,-0.021814344612351443,-0.5840602671810456,-0.5401222025701509,0.0,-4.341054577857937,0,False,True,1762966714.450799
32,64,-0.0011920001546355398,0.004863014225080384,0.0,0.0,-0.07628800989667454,0.31123291040514456,0.0,0.0,0,False,True,1762966729.309525
33,138,-0.00188248423318156,-0.0022132325253586636,-0.021739130434782608,-0.014703893209713869,-0.2597828241790553,-0.3054260884994956,-3.0,-2.0291372629405138,1,False,True,1762966761.0023685
34,51,-0.002843485919891889,-0.002464395770140035,0.0,0.0,-0.14501778191448633,-0.12568418427714179,0.0,0.0,0,False,True,1762966768.699407
35,122,-0.0030762691809597237,-0.004076088296740458,-0.02459016393442623,-0.009071801780217803,-0.3753048400770863,-0.49728277220233585,-3.0,-1.106759817186572,1,False,True,1762966786.2769737
36,28,-0.0017958795570393704,-3.5668412724104504e-05,0.0,0.0,-0.05028462759710237,-0.0009987155562749261,0.0,0.0,0,False,True,1762966800.4532142
37,109,-0.0022215377823957554,-0.0003128427657932501,0.0,0.0,-0.24214761828113734,-0.034099861471464266,0.0,0.0,0,False,True,1762966819.0229201
38,47,-0.0019089903481903335,0.0014856248125794758,0.0,-0.03464247011776293,-0.08972254636494567,0.06982436619123536,0.0,-1.628196095534858,0,False,True,1762966826.6269321
39,71,-0.0021375787166956436,0.0007947091254689735,0.0,0.0,-0.1517680888853907,0.05642434790829712,0.0,0.0,0,False,True,1762966839.3783054
40,53,-0.0008572269779929043,0.008061506754529704,0.0,0.0,-0.04543302983362393,0.42725985799007427,0.0,0.0,0,True,False,1762966849.8214352
41,74,-0.0028515907957128756,-0.0024508128523200033,0.0,0.0,-0.21101771888275278,-0.18136015107168024,0.0,0.0,0,False,True,1762966864.8115218
42,35,-0.002760089074222341,-0.0026241718713998544,0.0,0.0,-0.09660311759778192,-0.0918460154989949,0.0,0.0,0,False,True,1762966873.4558828
43,56,-0.003284172874407347,-0.0024576848619195174,0.0,0.0,-0.18391368096681143,-0.13763035226749298,0.0,0.0,0,False,True,1762966886.171083
44,201,-0.0024699141682225766,-0.0018440682488598979,0.0,-0.014670419151147673,-0.4964527478127379,-0.37065771802083947,0.0,-2.9487542493806824,0,False,True,1762966920.3686068
45,34,-0.0029750097983627685,-0.0027923531495203167,-0.08823529411764706,-0.0382570141729534,-0.10115033314433412,-0.09494000708369077,-3.0,-1.3007384818804155,1,False,True,1762966928.7623339
46,130,-0.0020980205398577418,0.0005402958576372403,0.0,0.0,-0.27274267018150644,0.07023846149284124,0.0,0.0,0,False,True,1762966968.9791608
47,93,-0.0032493931902591562,-0.0014839169885153128,0.0,-0.005088506530359277,-0.3021935666941015,-0.1380042799319241,0.0,-0.4732311073234127,0,False,True,1762966977.8479054
48,98,-0.0026537978590491945,-0.0022126152645161605,-0.09183673469387756,-0.03811231832120812,-0.26007219018682104,-0.21683629592258374,-9.0,-3.735007195478396,3,False,True,1762967002.7419968
49,41,-0.0027958489667088537,-0.0030680079118112985,0.0,0.0,-0.114629807635063,-0.12578832438426324,0.0,0.0,0,False,True,1762967011.9146311
50,109,-0.0027240252461870344,-0.0008968488054769316,0.0,0.0,-0.29691875183438676,-0.09775651979698555,0.0,0.0,0,False,True,1762967031.1718242
51,41,-0.0026468631025425714,-0.002383421338515654,0.0,0.0,-0.10852138720424542,-0.09772027487914181,0.0,0.0,0,False,True,1762967038.2187712
52,55,-0.0036704566364919077,-0.00359407041274778,-0.05454545454545454,-0.01597579468255822,-0.20187511500705493,-0.1976738727011279,-3.0,-0.878668707540702,1,False,True,1762967047.0269427
53,9,-0.0004783484347446516,0.0014254755110377647,0.0,0.0,-0.0043051359127018645,0.012829279599339882,0.0,0.0,0,False,True,1762967070.584434
54,126,-0.0029180784544116513,-0.00357684711133567,0.0,-0.012106298415163102,-0.3676778852558681,-0.45068273602829445,0.0,-1.5253936003105508,0,False,True,1762967091.7147229
55,62,-0.002941037479087972,-0.0036856214629766527,-0.0967741935483871,-0.013414586709097795,-0.18234432370345427,-0.22850853070455246,-6.0,-0.8317043759640633,2,False,True,1762967105.6543536
56,173,-0.002373204762866028,-0.00030144339890341527,0.0,0.0,-0.4105644239758228,-0.05214970801029084,0.0,0.0,0,False,True,1762967128.4531233
57,30,-0.002729322328679006,-0.000783521994679004,0.0,0.0,-0.08187966986037018,-0.02350565984037012,0.0,0.0,0,False,True,1762967130.4358516
58,88,-0.0032959308897388077,-0.0035218288420764345,-0.10227272727272728,-0.009692895347992581,-0.2900419182970151,-0.30992093810272625,-9.0,-0.8529747906233471,3,False,True,1762967151.0082994
59,49,-0.0030565189976050717,-0.002291123208006056,0.0,0.0,-0.14976943088264852,-0.11226503719229675,0.0,0.0,0,False,True,1762967164.6154442
60,360,-0.00246977771268059,0.0006346715018619342,0.0,0.0,-0.8891199765650124,0.2284817406702963,0.0,0.0,0,False,True,1762967208.622517
61,56,-0.0029323581866176813,-0.002531297530984879,0.0,-0.027853822000751944,-0.16421205845059014,-0.14175266173515322,0.0,-1.5598140320421088,0,False,True,1762967212.8179903
62,64,-0.003401853085259817,-0.003323466894221822,0.0,0.0,-0.21771859745662828,-0.21270188123019662,0.0,0.0,0,False,True,1762967223.499005
63,194,-0.0036101060744911984,-0.0035531087824038285,-0.015463917525773196,-0.01074689359170442,-0.7003605784512925,-0.6893031037863427,-3.0,-2.0848973567906577,1,False,True,1762967250.1833403
64,79,-0.003012856254290901,-0.0038911028865775596,-0.11392405063291139,-0.03941584679460712,-0.23801564408898115,-0.3073971280396272,-9.0,-3.1138518967739626,3,False,True,1762967255.34969
65,107,-0.0034247829721573753,-0.0038454067162363294,0.0,-0.002290780253059632,-0.36645177802083917,-0.4114585186372872,0.0,-0.2451134870773806,0,False,True,1762967263.7119098
66,132,-0.003162292309285032,-0.003384393376638885,0.0,0.0,-0.4174225848256243,-0.4467399257163328,0.0,0.0,0,False,True,1762967276.4195132
67,138,-0.0030482161315957264,-0.0035575558235871572,0.0,0.0,-0.42065382616021024,-0.4909427036550277,0.0,0.0,0,False,True,1762967285.6406412
68,223,-0.002798945395494573,-0.002429049167934394,0.0,-0.0017246844307012665,-0.6241648231952898,-0.5416779644493698,0.0,-0.38460462804638246,0,False,True,1762967307.8689933
69,86,-0.0024894885350215407,0.0005161719170376325,0.0,0.0,-0.21409601401185252,0.0443907848652364,0.0,0.0,0,False,True,1762967313.5797012
70,154,-0.0019366284507800768,-0.0003108418700519515,-0.01948051948051948,-0.02717403646917732,-0.29824078142013183,-0.04786964798800053,-3.0,-4.184801616253307,1,False,True,1762967338.1247065
71,41,-0.0029594284979844797,-0.002847680121200204,-0.07317073170731707,-0.046414745352975795,-0.12133656841736366,-0.11675488496920836,-3.0,-1.9030045594720075,1,False,True,1762967342.03578
72,117,-0.002254144185243789,-0.001439914932299434,0.0,0.0,-0.26373486967352333,-0.1684700470790338,0.0,0.0,0,False,True,1762967356.140985
73,146,-0.0027993794536371425,-0.0011534293248042743,-0.0410958904109589,-0.016793135034175306,-0.4087094002310228,-0.16840068142142406,-6.0,-2.4517977149895946,2,False,True,1762967373.1114962
74,273,-0.0020520978728876278,-0.0013702971663353861,0.0,0.0,-0.5602227192983223,-0.37409112640956044,0.0,0.0,0,False,True,1762967392.9492493
75,175,-0.0028871211028121796,-0.0016143535935338208,0.0,-0.005954003396471887,-0.5052461929921315,-0.28251187886841866,0.0,-1.0419505943825802,0,False,True,1762967404.9633367
76,64,-0.002348793989900378,-0.0005323332086248651,0.0,-0.002938506263648838,-0.15032281535362418,-0.034069325351991364,0.0,-0.18806440087352563,0,False,True,1762967411.1445143
77,100,-0.0028073119867722623,-0.0025049659437973654,0.0,-0.0033092879457440414,-0.28073119867722623,-0.25049659437973654,0.0,-0.33092879457440416,0,False,True,1762967439.3502157
78,48,-0.0028701210680901934,-0.0031591004136854637,-0.0625,-0.08613200264002241,-0.1377658112683293,-0.15163681985690225,-3.0,-4.134336126721076,1,False,True,1762967461.5681076
79,300,-0.002815534631998795,-0.002089034633281502,0.0,0.0,-0.8446603895996385,-0.6267103899844506,0.0,0.0,0,False,True,1762967492.3828125
80,9,-0.0007543425046331597,-0.0012247568371638441,0.0,0.0,-0.006789082541698437,-0.011022811534474597,0.0,0.0,0,False,True,1762967492.9974742
81,33,-0.0027654661213608396,-0.0008975506188739432,0.0,0.0,-0.09126038200490771,-0.029619170422840124,0.0,0.0,0,False,True,1762967501.4467993
82,67,-0.00388439023891746,-0.005539035211055842,-0.04477611940298507,-0.0581927802380487,-0.2602541460074698,-0.37111535914074145,-3.0,-3.898916275949263,1,False,True,1762967515.3743188
83,113,-0.0028897885507001854,-0.0031491750061017907,0.0,0.0,-0.32654610622912095,-0.35585677568950236,0.0,0.0,0,False,True,1762967525.6188703
84,35,-0.003000308628876471,-0.0016115098879821972,-0.08571428571428572,-0.046075296015317645,-0.10501080201067649,-0.0564028460793769,-3.0,-1.6126353605361177,1,False,True,1762967532.5372384
85,100,-0.0030955024186901186,-0.005095089210603426,-0.03,-0.008233721121897774,-0.30955024186901187,-0.5095089210603426,-3.0,-0.8233721121897773,1,False,True,1762967549.7520423
86,88,-0.00250038807483392,-0.001023895715773802,-0.03409090909090909,-0.012171139349566313,-0.22003415058538495,-0.09010282298809458,-3.0,-1.0710602627618355,1,False,True,1762967558.0446842
87,73,-0.0026822410771609496,-0.0005721201001956427,0.0,0.0,-0.19580359863274932,-0.041764767314281914,0.0,0.0,0,False,True,1762967569.973953
88,15,-0.0006643312199802273,-0.003935106328470206,0.0,0.0,-0.009964968299703409,-0.05902659492705309,0.0,0.0,0,False,True,1762967576.2708347
89,23,-0.0030248859469026246,0.0005743727574435178,0.0,0.0,-0.06957237677876037,0.01321057342120091,0.0,0.0,0,False,True,1762967601.5834703
90,61,-0.0023152960890770774,-0.0018624856304316497,-0.04918032786885246,-0.07504631106579246,-0.14123306143370173,-0.11361162345633063,-3.0,-4.57782497501334,1,False,True,1762967618.5168495
91,131,-0.0032477891405490416,-0.004043818791833548,0.0,-0.001870176876577239,-0.42546037741192444,-0.5297402617301947,0.0,-0.2449931708316183,0,False,True,1762967640.9102972
92,49,-0.0022127225539605973,0.00010206848284355023,0.0,0.0,-0.10842340514406927,0.005001355659333961,0.0,0.0,0,False,True,1762967646.874799
93,68,-0.0031499466434134404,-0.0036636946356611265,0.0,0.0,-0.21419637175211395,-0.24913123522495662,0.0,0.0,0,False,True,1762967657.5999146
94,40,-0.0033084802427852714,-0.0032267404170344795,0.0,0.0,-0.13233920971141086,-0.12906961668137917,0.0,0.0,0,False,True,1762967667.1771965
95,192,-0.003190145507405331,-0.0043202103017755894,0.0,0.0,-0.6125079374218235,-0.8294803779409132,0.0,0.0,0,False,True,1762967697.6498613
96,56,-0.0030897166316027668,-0.004049839625886305,0.0,0.0,-0.17302413136975495,-0.22679101904963306,0.0,0.0,0,False,True,1762967702.4710073
97,117,-0.0021736694918117134,0.00028945433117142077,-0.02564102564102564,-0.029582605657267922,-0.2543193305419705,0.03386615674705623,-3.0,-3.461164861900347,1,False,True,1762967724.2616825
98,93,-0.0028457963899384277,-0.0025162297227003102,0.0,0.0,-0.26465906426427377,-0.23400936421112883,0.0,0.0,0,False,True,1762967733.5196114
99,123,-0.003649866909744446,-0.005631480791526867,0.0,0.0,-0.44893362989856683,-0.6926721373578046,0.0,0.0,0,False,True,1762967742.9939919
100,106,-0.002925899505549373,-0.0012242659116897532,-0.02830188679245283,-0.01723089746111877,-0.31014534758823353,-0.12977218663911383,-3.0,-1.8264751308785898,1,False,True,1762967752.8733025
101,48,-0.0035348927148066574,-0.002662841444825754,0.0,0.0,-0.16967485031071955,-0.1278163893516362,0.0,0.0,0,False,True,1762967756.032379
102,155,-0.0025183119656528798,-0.0018977913415026762,0.0,0.0,-0.3903383546761964,-0.2941576579329148,0.0,0.0,0,False,True,1762967779.2543476
103,102,-0.0029538042802322805,-0.0035243373165586415,0.0,0.0,-0.30128803658369263,-0.3594824062889814,0.0,0.0,0,False,True,1762967786.0223405
104,119,-0.002216756653165195,2.2712827168916358e-05,0.0,-0.0011212375764216894,-0.2637940417266582,0.0027028264331010465,0.0,-0.13342727159418105,0,False,True,1762967800.3059285
105,50,-0.002525257677259269,-0.0016597879192465292,0.0,0.0,-0.12626288386296344,-0.08298939596232646,0.0,0.0,0,False,True,1762967812.8840737
106,200,-0.0022040109659930583,0.0005293174469028788,-0.015,-0.009342546680688018,-0.4408021931986117,0.10586348938057577,-3.0,-1.8685093361376037,1,False,True,1762967838.6244798
107,57,-0.0027881301515724497,-0.002060050241510086,-0.05263157894736842,-0.016084371541437353,-0.15892341863962964,-0.11742286376607491,-3.0,-0.9168091778619291,1,False,True,1762967844.652705
108,42,-0.002045779920199934,0.0006189846212982612,0.0,-0.005144805613312457,-0.08592275664839721,0.02599735409452697,0.0,-0.21608183575912318,0,False,True,1762967854.09258
109,34,-0.0027132279385579214,-0.001513440658181643,0.0,0.0,-0.09224974991096933,-0.051456982378175864,0.0,0.0,0,False,True,1762967863.2934647
110,98,-0.0027682187306738103,-0.001332988882038693,-0.030612244897959183,-0.02355617220915782,-0.2712854356060334,-0.13063291043979192,-3.0,-2.3085048764974663,1,False,True,1762967882.752086
111,57,-0.0023308166002660256,-0.00031109885270205214,0.0,0.0,-0.13285654621516346,-0.017732634604016972,0.0,0.0,0,False,True,1762967906.2966948
112,49,-0.0028490843757678795,-0.0017401600265801052,0.0,-0.05138101924821711,-0.1396051344126261,-0.08526784130242515,0.0,-2.5176699431626384,0,False,True,1762967929.7136936
113,125,-0.002871649357258974,-0.0027095744240817556,0.0,0.0,-0.35895616965737176,-0.3386968030102194,0.0,0.0,0,False,True,1762967947.3296683
114,15,-0.002511212687845322,-0.0011679168482284046,0.0,0.0,-0.03766819031767983,-0.017518752723426068,0.0,0.0,0,False,True,1762967951.3494806
115,118,-0.0025761625149543117,-0.001177132927145629,0.0,-0.009997758917049439,-0.3039871767646088,-0.1389016854031842,0.0,-1.1797355522118338,0,False,True,1762967964.562991
116,68,-0.0025874585487346818,-0.000148680973045777,0.0,0.0,-0.17594718131395837,-0.010110306167112837,0.0,0.0,0,False,True,1762967972.9028215
117,45,-0.0025576796696314403,-0.0017842821904617142,0.0,0.0,-0.11509558513341481,-0.08029269857077714,0.0,0.0,0,False,True,1762967980.3157394
118,180,-0.002139406871798311,0.001154242752530379,0.0,0.0,-0.385093236923696,0.2077636954554682,0.0,0.0,0,False,True,1762968008.243396
119,117,-0.002850357207628574,-0.002689068527648208,0.0,0.0,-0.33349179329254314,-0.3146210177348403,0.0,0.0,0,False,True,1762968015.944071
120,112,-0.0019170833039926698,-0.0027386348255506545,0.0,-0.006136416791375201,-0.21471333004717902,-0.3067271004616733,0.0,-0.6872786806340225,0,False,True,1762968039.242623
121,191,-0.0025096642894906532,0.00038860756094328755,0.0,-0.017018736327594226,-0.47934587929271477,0.07422404414016792,0.0,-3.250578638570497,0,False,True,1762968063.628623
122,91,-0.002103414043103794,0.0015792474840285679,0.0,0.0,-0.19141067792244526,0.14371152104659968,0.0,0.0,0,False,True,1762968078.1300952
123,132,-0.002911520216641771,-0.0030845117063395913,0.0,-0.0027523889200940926,-0.38432066859671377,-0.40715554523682607,0.0,-0.36331533745242023,0,False,True,1762968099.3049328
124,99,-0.002968062993077549,0.002710984683407201,0.0,0.0,-0.29383823631467737,0.2683874836573129,0.0,0.0,0,False,True,1762968109.8694246
125,61,-0.0022137533514991503,0.000553652633871055,0.0,0.0,-0.13503895444144817,0.033772810666134356,0.0,0.0,0,False,True,1762968120.3044808
126,160,-0.002210243758345813,0.0008597048933747444,0.0,0.0,-0.35363900133533005,0.1375527829399591,0.0,0.0,0,False,True,1762968148.8967552
127,1,-0.0007413987511579741,0.15,0.0,-0.058608659038432334,-0.0007413987511579741,0.15,0.0,-0.058608659038432334,0,True,False,1762968148.9185355
128,146,-0.002232262429726681,0.0006173374145944833,-0.02054794520547945,-0.00607471335913202,-0.3259103147400954,0.09013126253079456,-3.0,-0.8869081504332749,1,False,True,1762968178.373559
129,49,-0.002732271701948886,-0.0026376960216139725,-0.061224489795918366,-0.028310590226781018,-0.13388131339549542,-0.12924710505908465,-3.0,-1.3872189211122699,1,False,True,1762968186.120339
130,85,-0.002620999860229986,-0.0013266946334783607,0.0,0.0,-0.2227849881195488,-0.11276904384566067,0.0,0.0,0,False,True,1762968198.0986586
131,41,-0.0026514687381741656,-0.0017814180703142261,-0.07317073170731707,-0.012075440240167146,-0.1087102182651408,-0.07303814088288327,-3.0,-0.495093049846853,1,False,True,1762968202.6289864
132,56,-0.002600255508547905,-0.0009633852946016294,0.0,-0.03618502375225667,-0.14561430847868267,-0.05394957649769125,0.0,-2.0263613301263734,0,False,True,1762968209.6497352
133,44,-0.002663575145034843,-0.0009434612185398569,-0.06818181818181818,-0.011991199155137888,-0.1171973063815331,-0.041512293615753704,-3.0,-0.5276127628260671,1,False,True,1762968221.5950773
134,43,-0.002592402990847439,-0.0013194812963482905,0.0,-0.008366088256185972,-0.11147332860643988,-0.05673769574297649,0.0,-0.35974179501599685,0,False,True,1762968237.002653
135,86,-0.0024686729828267053,0.00012017275911861014,0.0,0.0,-0.21230587652309665,0.010334857284200472,0.0,0.0,0,False,True,1762968246.6564841
136,143,-0.0019119385646763883,0.001774640555457891,-0.02097902097902098,-0.028152682295561757,-0.27340721474872354,0.2537735994304784,-3.0,-4.025833568265331,1,False,True,1762968262.4377086
137,48,-0.0036587466761132162,-0.005493324545504559,0.0,0.0,-0.17561984045343437,-0.26367957818421883,0.0,0.0,0,False,True,1762968267.3718345
138,22,-0.0032050627624673807,-0.003007496373300894,-0.13636363636363635,-0.03474521033149933,-0.07051138077428237,-0.06616492021261966,-3.0,-0.7643946272929852,1,False,True,1762968276.672909
139,198,-0.0020619832145792635,0.001907202747511024,-0.015151515151515152,-0.0034395338992857434,-0.4082726764866942,0.37762614400718275,-3.0,-0.6810277120585772,1,False,True,1762968299.810163
140,253,-0.0021698445021426775,0.000805071027162358,-0.011857707509881422,-0.0035121795672542516,-0.5489706590420974,0.20368296987207657,-3.0,-0.8885814305153257,1,False,True,1762968318.6114686
141,82,-0.0023426143837172375,0.0004000680816473285,0.0,-0.04416833203912012,-0.19209437946481348,0.03280558269508094,0.0,-3.62180322720785,0,False,True,1762968324.984735
142,88,-0.0019595765671778817,0.001888017125661936,0.0,0.0,-0.17244273791165357,0.16614550705825037,0.0,0.0,0,False,True,1762968336.7576892
143,169,-0.002368062088216181,0.0001619383679987671,-0.01775147928994083,-0.012468819567633474,-0.4002024929085346,0.02736758419179164,-3.0,-2.107230506930057,1,False,True,1762968352.1070826
144,60,-0.002128397118276625,0.0015864097790887599,-0.05,-0.010421335885209899,-0.1277038270965975,0.0951845867453256,-3.0,-0.6252801531125939,1,False,True,1762968367.209678
145,63,-0.0019523211671826882,0.0013348444707871737,0.0,0.0,-0.12299623353250935,0.08409520165959194,0.0,0.0,0,False,True,1762968377.4174225
146,120,-0.0019712744441612506,0.0018344141052213307,0.0,-0.010187133776732034,-0.2365529332993501,0.22012969262655968,0.0,-1.2224560532078441,0,False,True,1762968402.6583378
147,98,-0.0015585180794371694,0.0036361945893075547,0.0,-0.020350349040670082,-0.1527347717848426,0.35634706975214037,0.0,-1.994334205985668,0,False,True,1762968414.2470086
148,77,-0.002432440891245801,-0.0004966259572272695,0.0,0.0,-0.18729794862592666,-0.03824019870649975,0.0,0.0,0,False,True,1762968425.183694
149,34,-0.003308274615245047,-0.003868937651406932,0.0,0.0,-0.1124813369183316,-0.1315438801478357,0.0,0.0,0,False,True,1762968429.9776084
150,83,-0.002469639877972729,-0.0007621681298214389,0.0,0.0,-0.20498010987173648,-0.06325995477517943,0.0,0.0,0,False,True,1762968438.5344472
151,144,-0.0022871335065672758,0.0011815333807039146,-0.020833333333333332,-0.009470134073970224,-0.3293472249456877,0.1701408068213637,-3.0,-1.3636993066517122,1,False,True,1762968451.4655342
152,227,-0.002302534389119589,0.0003138750190847665,0.0,-0.004958777755619161,-0.5226753063301467,0.07124962933224199,0.0,-1.1256425505255496,0,False,True,1762968466.4875188
153,63,-0.0023084689123576505,-0.0002490798485832393,-0.047619047619047616,-0.006032896333677023,-0.145433541478532,-0.015692030460744077,-3.0,-0.3800724690216524,1,False,True,1762968470.8256533
154,54,-0.0019367754158180295,0.0022584345277562507,0.0,0.0,-0.1045858724541736,0.12195546449883754,0.0,0.0,0,False,True,1762968477.5316439
155,91,-0.002542286259265329,-0.0007325529573126027,0.0,-0.014044020844560606,-0.23134804959314495,-0.06666231911544684,0.0,-1.2780058968550152,0,False,True,1762968485.4279466
156,63,-0.001943920883162259,0.002124201837027126,0.0,0.0,-0.12246701563922233,0.13382471573270893,0.0,0.0,0,False,True,1762968493.9451945
157,139,-0.001986942261719361,0.0011771928782480954,0.0,0.0,-0.27618497437899114,0.16362981007648525,0.0,0.0,0,False,True,1762968508.3487668
158,96,-0.002500671099714986,-0.0010351672522852147,-0.0625,-0.004550823951447145,-0.24006442557263868,-0.09937605621938062,-6.0,-0.43687909933892594,2,False,True,1762968514.5859368
159,133,-0.0026127612821724077,-0.000570861039057678,-0.022556390977443608,-0.015096550314511544,-0.3474972505289302,-0.07592451819467116,-3.0,-2.0078411918300354,1,False,True,1762968524.0569484
160,114,-0.002325903946572434,-0.000262621643613077,0.0,-2.0871515060319235e-05,-0.2651530499092575,-0.029938867371890776,0.0,-0.002379352716876393,0,False,True,1762968532.5733151
161,30,-0.0023208632408979863,0.0003665588598454302,0.0,-0.01585025446013087,-0.06962589722693958,0.010996765795362906,0.0,-0.4755076338039261,0,False,True,1762968536.6808543
162,95,-0.001991820839181115,0.001997984650282863,0.0,-0.0029896905910197042,-0.18922297972220592,0.189808541776872,0.0,-0.2840206061468719,0,False,True,1762968560.748515
163,39,-0.0031645787854133515,-0.001863826899460465,-0.07692307692307693,-0.0411218335498698,-0.12341857263112072,-0.07268924907895813,-3.0,-1.603751508444922,1,False,True,1762968565.9788191
164,23,-0.002946793393647565,-0.0023816718727638787,0.0,0.0,-0.067776248053894,-0.05477845307356921,0.0,0.0,0,False,True,1762968593.3811018
165,137,-0.0021176924769220917,0.0016092695919505521,-0.021897810218978103,-0.0070980100828230515,-0.29012386933832657,0.22046993409722565,-3.0,-0.9724273813467581,1,False,True,1762968617.7683802
