episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,108,-0.00168932557525355,0.0032479140714002357,0.0,0.0,-0.1824471621273834,0.3507747197112255,0.0,0.0,0,False,True,1762966772.5977983
35,71,-0.0039210889360522215,-0.004646060790826244,0.0,0.0,-0.2783973144597077,-0.32987031614866336,0.0,0.0,0,False,True,1762966782.8434649
36,139,-0.002592053604054477,-0.0009238255772497313,0.0,-0.0074349298776182305,-0.3602954509635723,-0.12841175523771264,0.0,-1.033455252988934,0,False,True,1762966808.3182423
37,176,-0.0028418767907120667,-0.0006910214834425246,0.0,-0.009076361632044413,-0.5001703151653237,-0.12161978108588434,0.0,-1.5974396472398167,0,False,True,1762966823.620912
38,66,-0.001687366993891843,0.0020688733940130745,0.0,-0.024669637811134213,-0.11136622159686163,0.1365456440048629,0.0,-1.628196095534858,0,False,True,1762966828.0163455
39,160,-0.002969722420772697,-0.0030482906228707007,-0.01875,-0.0030599705481365877,-0.4751555873236315,-0.48772649965931214,-3.0,-0.489595287701854,1,False,True,1762966845.1105332
40,91,-0.0017170928426458222,0.002912919474703626,0.0,0.0,-0.15625544868076982,0.26507567219802997,0.0,0.0,0,False,True,1762966852.3148956
41,12,-0.0019072692748795712,0.00043232884469073435,0.0,-0.04963973843286192,-0.022887231298554855,0.005187946136288812,0.0,-0.595676861194343,0,False,True,1762966860.3810272
42,132,-0.0035482812534059108,-0.003998819518096515,0.0,0.0,-0.4683731254495802,-0.52784417638874,0.0,0.0,0,False,True,1762966880.3473895
43,76,-0.003344578879734142,-0.00476560335117204,0.0,0.0,-0.25418799485979476,-0.36218585468907505,0.0,0.0,0,False,True,1762966887.625397
44,284,-0.0024586051456836626,-0.00014496171781949534,0.0,-0.0053777217040487406,-0.6982438613741602,-0.041169127860736676,0.0,-1.5272729639498424,0,False,True,1762966926.3985193
45,14,-0.0014048451878613552,-0.0017579123777202524,0.0,0.0,-0.019667832630058973,-0.02461077328808353,0.0,0.0,0,False,True,1762966927.431639
46,120,-0.003350639841077307,-0.004635797345388047,-0.025,-0.01575001324645594,-0.40207678092927684,-0.5562956814465656,-3.0,-1.8900015895747129,1,False,True,1762966968.2350402
47,138,-0.0030608349328232116,-0.0023733553968910276,0.0,0.0,-0.42239522072960317,-0.32752304477096184,0.0,0.0,0,False,True,1762966980.7534754
48,156,-0.0026773763881301196,-0.0017732453674103054,0.0,-0.006347882887731963,-0.4176707165482987,-0.27662627731600764,0.0,-0.9902697304861862,0,False,True,1762967007.0853224
49,220,-0.002561504544440666,-0.000600996327358382,0.0,-0.01680763468628025,-0.5635309997769465,-0.13221919201884402,0.0,-3.697679630981655,0,False,True,1762967023.7085595
50,148,-0.0034375924452691516,-0.0030145460048211442,0.0,0.0,-0.5087636818998345,-0.44615280871352936,0.0,0.0,0,False,True,1762967033.8363497
51,54,-0.0037569487999589814,-0.0058189262301452105,0.0,-0.01435408137354826,-0.202875235197785,-0.31422201642784137,0.0,-0.775120394171606,0,False,True,1762967039.197995
52,121,-0.0030381555940148528,-0.003890004629641363,-0.024793388429752067,-0.01567514549158842,-0.36761682687579716,-0.47069056018660493,-3.0,-1.896692604482199,1,False,True,1762967051.5872233
53,168,-0.001737927722742886,-0.0025147610639512236,-0.017857142857142856,-0.006224977343643251,-0.29197185742080484,-0.42247985874380556,-3.0,-1.0457961937320661,1,False,True,1762967081.2051816
54,41,-0.0016735197003182498,0.0013631314467398806,0.0,0.0,-0.06861430771304824,0.05588838931633511,0.0,0.0,0,False,True,1762967086.061646
55,111,-0.002826742454557,-0.002605942122813295,0.0,0.0,-0.313768412455827,-0.2892595756322758,0.0,0.0,0,False,True,1762967109.0822656
56,70,-0.0033367578129656064,-0.0035764075539493883,0.0,0.0,-0.23357304690759245,-0.2503485287764572,0.0,0.0,0,False,True,1762967121.5836046
57,101,-0.002739719358833834,-0.0021205934914876653,-0.0297029702970297,-0.01014924121413764,-0.27671165524221725,-0.2141799426402542,-3.0,-1.0250733626279016,1,False,True,1762967135.056778
58,37,-0.0023833924765588135,-0.0002647329826351432,0.0,0.0,-0.0881855216326761,-0.009795120357500298,0.0,0.0,0,False,True,1762967147.3579295
59,32,-0.002173752573108824,-0.0016851774540662771,0.0,0.0,-0.06956008233948237,-0.05392567853012087,0.0,0.0,0,False,True,1762967163.4093122
60,145,-0.0033670114689916793,-0.004579717864531852,0.0,-0.00011378018602037898,-0.4882166630037935,-0.6640590903571185,0.0,-0.01649812697295495,0,False,True,1762967184.2079551
61,156,-0.0027574319294368594,-0.0024699504485181704,-0.019230769230769232,-0.013575952461689486,-0.43015938099215006,-0.3853122699688346,-3.0,-2.1178485840235597,1,False,True,1762967219.3273683
62,204,-0.0031867814884991804,-0.0035093262378691724,-0.014705882352941176,-0.027428819271167585,-0.6501034236538328,-0.7159025525253112,-3.0,-5.5954791313181875,1,False,True,1762967233.1094155
63,150,-0.0035321294602373246,-0.005360814651669385,-0.04,-0.017156851643668498,-0.5298194190355987,-0.8041221977504078,-6.0,-2.573527746550275,2,False,True,1762967247.0505981
64,99,-0.0036125859295871674,-0.004451438534378916,0.0,0.0,-0.3576460070291296,-0.44069241490351274,0.0,0.0,0,False,True,1762967256.7090921
65,87,-0.0037241743900406636,-0.005487068043323017,-0.034482758620689655,-0.008934234199171331,-0.3240031719335377,-0.4773749197691025,-3.0,-0.7772783753279058,1,False,True,1762967262.3778462
66,52,-0.0024473229087493735,-0.00040660445569957695,0.0,0.0,-0.12726079125496742,-0.021143431696378,0.0,0.0,0,False,True,1762967270.9356647
67,37,-0.0026736956711443482,-0.001936710294673444,0.0,0.0,-0.09892673983234089,-0.07165828090291743,0.0,0.0,0,False,True,1762967278.9976423
68,109,-0.0032397914075783098,-0.004157783768975166,0.0,-0.005881429544659475,-0.35313726342603574,-0.45319843081829303,0.0,-0.6410758203678828,0,False,True,1762967299.944387
69,115,-0.0021984475715927055,-0.0001756928391368115,0.0,0.0,-0.25282147073316114,-0.02020467650073332,0.0,0.0,0,False,True,1762967315.598922
70,107,-0.0022473613812297897,-0.0005061536964058249,-0.028037383177570093,-0.03627018447255294,-0.2404676677915875,-0.05415844551542326,-3.0,-3.8809097385631643,1,False,True,1762967334.8148139
71,65,-0.0029556333709053763,-0.0021757081632397483,-0.046153846153846156,-0.02927699322264627,-0.19211616910884946,-0.14142103061058364,-3.0,-1.9030045594720075,1,False,True,1762967343.8492947
72,55,-0.0020034051966789576,-0.0009728180778232989,0.0,0.0,-0.11018728581734266,-0.05350499428028144,0.0,0.0,0,False,True,1762967351.3158267
73,77,-0.003462538627574723,-0.004721688538313244,-0.03896103896103896,-0.018224065136199997,-0.26661547432325367,-0.36357001745011974,-3.0,-1.4032530154873997,1,False,True,1762967368.1528592
74,87,-0.002497112749475286,-0.00045396489210438673,0.0,0.0,-0.2172488092043499,-0.039494945613081645,0.0,0.0,0,False,True,1762967379.5490534
75,84,-0.003067791093584695,-0.002477528492135849,0.0,0.0,-0.2576944518611144,-0.20811239333941134,0.0,0.0,0,False,True,1762967398.8343296
76,58,-0.0021041205854184166,0.0004049497864915761,0.0,0.0,-0.12203899395426815,0.023487087616511415,0.0,0.0,0,False,True,1762967410.7169604
77,191,-0.0018512156965744756,-0.002083571653955608,0.0,0.0,-0.3535821980457248,-0.3979621859055212,0.0,0.0,0,False,True,1762967445.3127668
78,81,-0.0014338411714851275,-0.0022251339813589713,0.0,0.0,-0.11614113489029533,-0.18023585249007668,0.0,0.0,0,False,True,1762967463.7287033
79,29,-0.003517223257564528,-0.004426626355536528,0.0,0.0,-0.10199947446937131,-0.1283721643105593,0.0,0.0,0,False,True,1762967474.3313856
80,67,-0.0035888466637008813,-0.0036952779163608256,0.0,-0.02508384616009647,-0.24045272646795904,-0.24758362039617532,0.0,-1.6806176927264636,0,False,True,1762967496.714809
81,101,-0.002690414086746366,0.0018867588489200789,0.0,0.0,-0.27173182276138297,0.19056264374092796,0.0,0.0,0,False,True,1762967506.0114899
82,88,-0.003100690670749605,-0.0021394588764832175,-0.03409090909090909,-0.03832961957744974,-0.2728607790259652,-0.18827238113052314,-3.0,-3.3730065228155777,1,False,True,1762967516.7690275
83,37,-0.003279554053976921,-0.0032868981715112847,0.0,-0.0045973312081978935,-0.12134349999714608,-0.12161523234591753,0.0,-0.17010125470332205,0,False,True,1762967520.676529
84,43,-0.0028036142332100817,0.001048623991790002,0.0,0.0,-0.12055541202803352,0.045090831646970086,0.0,0.0,0,False,True,1762967533.1022775
85,136,-0.003025903717322563,-0.0034143257010356247,0.0,0.0,-0.41152290555586857,-0.46434829534084493,0.0,0.0,0,False,True,1762967552.1130185
86,76,-0.0028896348554150195,-0.0012174087886456424,0.0,-0.003806664145685877,-0.21961224901154147,-0.09252306793706883,0.0,-0.28930647507212665,0,False,True,1762967557.2627654
87,80,-0.003606074848417206,-0.006352412187988141,0.0,0.0,-0.2884859878733765,-0.5081929750390513,0.0,0.0,0,False,True,1762967570.3724606
88,33,-0.0021976637216752476,-0.0006456120389277507,0.0,0.0,-0.07252290281528317,-0.021305197284615773,0.0,0.0,0,False,True,1762967577.581711
89,33,-0.0025479627194940416,0.0007769850220470756,0.0,0.0,-0.08408276974330336,0.025640505727553498,0.0,0.0,0,False,True,1762967602.3586543
90,41,-0.0020023744188416353,0.00037086112119047036,0.0,0.0,-0.08209735117250705,0.015205305968809285,0.0,0.0,0,False,True,1762967616.9494712
91,52,-0.0029979597084009153,-0.003180116036761722,0.0,0.0,-0.1558939048368476,-0.16536603391160953,0.0,0.0,0,False,True,1762967635.0158222
92,40,-0.0016536156065850576,0.0018465909658471225,0.0,0.0,-0.0661446242634023,0.0738636386338849,0.0,0.0,0,False,True,1762967646.1014552
93,69,-0.0029778415820208444,-0.003977546918256189,-0.043478260869565216,-0.011278443701745695,-0.20547106915943827,-0.27445073735967707,-3.0,-0.778212615420453,1,False,True,1762967657.6039376
94,127,-0.0031066105733587,-0.0037805964636616948,0.0,-0.018112813815662928,-0.3945395428165549,-0.48013575088503524,0.0,-2.300327354589192,0,False,True,1762967683.3989315
95,204,-0.001993161743150181,-0.0013436402968843508,0.0,0.0,-0.4066049956026369,-0.27410262056440754,0.0,0.0,0,False,True,1762967698.423637
96,106,-0.003567576865827871,-0.005824079325445568,0.0,0.0,-0.37816314777775434,-0.6173524084972303,0.0,0.0,0,False,True,1762967705.8020086
97,123,-0.0031576250922477653,-0.004342788446444317,-0.024390243902439025,-0.018906355192104943,-0.38838788634647514,-0.534162978912651,-3.0,-2.325481688628908,1,False,True,1762967724.6722965
98,61,-0.0030853729851481326,-0.0021278394371504216,0.0,0.0,-0.1882077520940361,-0.12979820566617573,0.0,0.0,0,False,True,1762967731.3631773
99,159,-0.0029314919164295985,-0.0021886784331425027,0.0,0.0,-0.46610721471230615,-0.34799987086965795,0.0,0.0,0,False,True,1762967745.9925148
100,66,-0.0039488074617321164,-0.005501384675984586,0.0,-0.014435579088458463,-0.2606212924743197,-0.36309138861498264,0.0,-0.9527482198382585,0,False,True,1762967750.276793
101,40,-0.0017056648639999135,0.0017952996307335268,0.0,0.0,-0.06822659455999654,0.07181198522934107,0.0,0.0,0,False,True,1762967755.6377482
102,129,-0.001913839462725561,0.0013507920910820178,0.0,0.0,-0.24688529069159737,0.1742521797495803,0.0,0.0,0,False,True,1762967777.4360783
103,92,-0.003356892290306295,-0.0040927841648323885,0.0,0.0,-0.30883409070817913,-0.37653614316457973,0.0,0.0,0,False,True,1762967785.2084596
104,25,-0.0024568389010058973,-0.00019619805373972122,0.0,-0.005337090863767242,-0.06142097252514744,-0.00490495134349303,0.0,-0.13342727159418105,0,False,True,1762967793.5160367
105,201,-0.0026467189264823164,0.0010507351239357069,-0.014925373134328358,-0.011515545271107283,-0.5319905042229456,0.2111977599110771,-3.0,-2.314624599492564,1,False,True,1762967824.2221806
106,161,-0.0019862755748956073,0.0013516061008338016,-0.037267080745341616,-0.009302081185938445,-0.3197903675581928,0.21760858223424207,-6.0,-1.4976350709360897,2,False,True,1762967835.6805627
107,120,-0.0029217457962832562,-0.002517316500354923,0.0,0.0,-0.35060949555399074,-0.3020779800425908,0.0,0.0,0,False,True,1762967849.2240005
108,66,-0.0020754874705916295,-0.0011582616179904742,-0.045454545454545456,-0.05509983522651141,-0.13698217305904756,-0.07644526678737129,-3.0,-3.6365891249497526,1,False,True,1762967855.8309717
109,77,-0.003093144691798318,-0.0028772899306288065,0.0,0.0,-0.2381721412684705,-0.2215513246584181,0.0,0.0,0,False,True,1762967866.4152975
110,116,-0.0027264896685546876,-0.0010618306340098927,0.0,0.0,-0.3162728015523438,-0.12317235354514755,0.0,0.0,0,False,True,1762967884.0056076
111,73,-0.002650476296292188,-0.0015364493887307423,0.0,0.0,-0.19348476962932973,-0.11216080537734419,0.0,0.0,0,False,True,1762967907.4495263
112,141,-0.0026620569817876814,-0.0008567482893387667,0.0,-0.00015555242680423173,-0.37535003443206305,-0.1208015087967661,0.0,-0.021932892179396674,0,False,True,1762967935.737116
113,168,-0.00249468653940808,-0.00038824593884943207,0.0,-0.0016591246064049645,-0.4191073386205575,-0.06522531772670459,0.0,-0.27873293387603404,0,False,True,1762967950.3726487
114,100,-0.0022001069724641785,0.0004006457796143137,0.0,0.0,-0.22001069724641786,0.04006457796143137,0.0,0.0,0,False,True,1762967956.85285
115,52,-0.0018050578093779046,0.001144354895324271,0.0,0.0,-0.09386300608765104,0.0595064545568621,0.0,0.0,0,False,True,1762967960.3522625
116,135,-0.0025191718296301794,-0.0005205708734021367,0.0,0.0,-0.3400881970000742,-0.07027706790928845,0.0,0.0,0,False,True,1762967977.4071505
117,90,-0.001771760825811903,0.0027959927908665916,-0.03333333333333333,-0.016473756017492458,-0.15945847432307128,0.25163935117799324,-3.0,-1.4826380415743212,1,False,True,1762967983.2811906
118,134,-0.002672224777617706,-0.0006652148430877424,0.0,0.0,-0.35807812020077256,-0.08913878897375749,0.0,0.0,0,False,True,1762968004.5491748
119,104,-0.0022516147897552697,0.00027724961444881315,0.0,0.0,-0.23416793813454806,0.028833959902676565,0.0,0.0,0,False,True,1762968014.9530907
120,45,-0.0013698685777437634,-0.0011570765952723574,0.0,0.0,-0.06164408599846935,-0.052068446787256084,0.0,0.0,0,False,True,1762968034.5945432
121,138,-0.0024815191156727836,0.00043102483099662786,-0.043478260869565216,-0.02185654520922345,-0.3424496379628441,0.05948142667753464,-6.0,-3.016203238872836,2,False,True,1762968059.7410512
122,58,-0.001943852837550477,0.00079063049932567,0.0,0.0,-0.11274346457792767,0.045856568960888855,0.0,0.0,0,False,True,1762968075.6181834
123,120,-0.0026228191836473263,-0.0007080476576982899,0.0,-0.019201458152690434,-0.31473830203767916,-0.08496571892379479,0.0,-2.3041749783228522,0,False,True,1762968098.4512823
124,30,-0.002804847633518801,-0.0013234666107120653,0.0,0.0,-0.08414542900556403,-0.039703998321361955,0.0,0.0,0,False,True,1762968104.3154628
125,36,-0.0022802800327812304,0.00042003809138123447,-0.08333333333333333,-0.015476730076066564,-0.0820900811801243,0.01512137128972444,-3.0,-0.5571622827383963,1,False,True,1762968118.475716
126,46,-0.0025970039198562347,-0.0008075543705691094,0.0,-0.0009701842640599508,-0.1194621803133868,-0.03714750104617903,0.0,-0.04462847614675774,0,False,True,1762968141.2725272
127,73,-0.0028287510135779764,-0.002090532496053335,0.0,0.0,-0.2064988239911923,-0.15260887221189345,0.0,0.0,0,False,True,1762968162.9663472
128,65,-0.002190068534028416,0.0005130759797787585,0.0,0.0,-0.14235445471184704,0.03334993868561931,0.0,0.0,0,False,True,1762968172.332522
129,39,-0.0028248583555324416,-0.0013044274963118646,0.0,0.0,-0.11016947586576523,-0.05087267235616272,0.0,0.0,0,False,True,1762968185.3766892
130,5,-0.0012203748362208978,0.0006545294899257037,0.0,-0.007606830303290521,-0.006101874181104489,0.0032726474496285185,0.0,-0.038034151516452605,0,False,True,1762968192.8764038
131,86,-0.002416174977216441,0.0006222946675418409,0.0,-0.0008832826557863765,-0.20779104804061393,0.05351734140859832,0.0,-0.07596230839762838,0,False,True,1762968206.0495706
132,45,-0.003197416399153508,-0.0025338387037341322,0.0,0.0,-0.14388373796190784,-0.11402274166803594,0.0,0.0,0,False,True,1762968209.0383031
133,43,-0.0034679203724921628,-0.0049422905458406715,0.0,0.0,-0.149120576017163,-0.21251849347114887,0.0,0.0,0,False,True,1762968221.5790727
134,93,-0.0023217628527927386,0.00013697269818336043,0.0,-0.0038681913442580305,-0.21592394530972467,0.01273846093105252,0.0,-0.35974179501599685,0,False,True,1762968240.1216443
135,89,-0.0022580443312314197,1.1689620367895127e-05,0.0,-0.002901006248789598,-0.20096594547959634,0.0010403762127426663,0.0,-0.25818955614227423,0,False,True,1762968246.841258
136,71,-0.002545782332984645,-0.0018641877560527187,-0.04225352112676056,-0.014446633148534347,-0.1807505456419098,-0.13235733067974303,-3.0,-1.0257109535459386,1,False,True,1762968257.7329988
137,67,-0.0030724711422776686,-0.0028125857607199756,0.0,0.0,-0.20585556653260378,-0.18844324596823836,0.0,0.0,0,False,True,1762968268.5762246
138,150,-0.0020039041020776145,0.001677881956335523,-0.02,-0.00877727040521541,-0.3005856153116422,0.25168229345032844,-3.0,-1.3165905607823114,1,False,True,1762968285.1658652
139,56,-0.0020150067851446136,0.0005353538986321968,0.0,0.0,-0.11284037996809837,0.029979818323403018,0.0,0.0,0,False,True,1762968289.5840135
140,116,-0.0022194185178467645,0.0006980557088374707,0.0,0.0,-0.25745254807022466,0.08097446222514659,0.0,0.0,0,False,True,1762968308.5786388
141,106,-0.0025225011764642776,-0.0011670921868015623,0.0,-0.03490746139766626,-0.2673851247052134,-0.1237117718009656,0.0,-3.700190908152624,0,False,True,1762968326.7405055
142,12,-0.0015841383551754842,0.0003973767059804456,0.0,0.0,-0.01900966026210581,0.004768520471765347,0.0,0.0,0,False,True,1762968331.0511537
143,56,-0.002111179396897611,0.001068157316860169,0.0,0.0,-0.11822604622626623,0.059816809744169475,0.0,0.0,0,False,True,1762968343.789895
144,63,-0.001983398530049109,0.0018048141185147627,0.0,0.0,-0.12495410739309389,0.11370328946643005,0.0,0.0,0,False,True,1762968367.3876262
145,38,-0.0021287341129374265,0.0006734903167873495,0.0,0.0,-0.0808918962916222,0.025592632037919283,0.0,0.0,0,False,True,1762968375.7345672
146,21,-0.0017750444245233058,0.0014727464361936457,0.0,0.0,-0.03727593291498942,0.03092767516006656,0.0,0.0,0,False,True,1762968386.9741814
147,36,-0.0022840607335772654,0.00033493232884552565,-0.08333333333333333,-0.03161160059787145,-0.08222618640878156,0.012057563838438923,-3.0,-1.1380176215233722,1,False,True,1762968410.1458952
148,14,-0.002785026226658769,-0.0015533926819618071,0.0,0.0,-0.03899036717322277,-0.0217474975474653,0.0,0.0,0,False,True,1762968421.1064155
149,79,-0.0023700641571483523,-0.0006252069432976761,-0.0379746835443038,-0.0384837975213917,-0.18723506841471985,-0.04939134852051641,-3.0,-3.0402200041899445,1,False,True,1762968432.8441348
150,60,-0.0022093033982476242,0.0010687334204168935,0.0,0.0,-0.13255820389485745,0.0641240052250136,0.0,0.0,0,False,True,1762968436.9432266
151,67,-0.0026179914041962863,-0.0019041970146203146,0.0,0.0,-0.17540542408115117,-0.12758119997956108,0.0,0.0,0,False,True,1762968446.3834794
152,100,-0.0023234646849586084,2.5276580001684647e-05,0.0,-9.234081890708659e-07,-0.23234646849586083,0.0025276580001684645,0.0,-9.234081890708659e-05,0,False,True,1762968457.9781458
153,18,-0.002373105887201897,-0.0012158289791364746,0.0,0.0,-0.04271590596963414,-0.021884921624456544,0.0,0.0,0,False,True,1762968467.7336755
154,53,-0.002405461090671765,0.0003089266761651351,-0.05660377358490566,-0.03158079120187722,-0.12748943780560354,0.016373113836752162,-3.0,-1.6737819336994926,1,False,True,1762968477.507641
155,41,-0.0024321731001515534,-0.00047434704137031463,0.0,-0.049764945087898575,-0.0997190971062137,-0.0194482286961829,0.0,-2.0403627486038416,0,False,True,1762968482.2459702
156,57,-0.0023884200517307356,9.926704875982011e-05,0.0,-0.011392842238568778,-0.13613994294865192,0.005658221779309747,0.0,-0.6493920075984203,0,False,True,1762968493.5887995
157,131,-0.0021257862243201624,0.0014420721137983553,0.0,0.0,-0.27847799538594126,0.18891144690758455,0.0,0.0,0,False,True,1762968507.921283
158,23,-0.0023400508102472423,-0.00028917893505416557,0.0,0.0,-0.053821168635686575,-0.006651115506245808,0.0,0.0,0,False,True,1762968509.9121304
159,91,-0.0021349258498576606,0.0011981732931043401,0.0,0.0,-0.19427825233704712,0.10903376967249495,0.0,0.0,0,False,True,1762968521.0349636
160,87,-0.002417881848703018,-0.00040757049149469374,0.0,0.0,-0.21035572083716259,-0.035458632760038356,0.0,0.0,0,False,True,1762968530.6273587
161,98,-0.0019903668681994025,0.002271375280496741,0.0,-0.00485211871228496,-0.19505595308354143,0.22259477748868062,0.0,-0.4755076338039261,0,False,True,1762968541.72537
162,66,-0.002320194432895419,8.936599677277156e-05,0.0,-0.004303342517376847,-0.15313283257109767,0.005898155787002923,0.0,-0.2840206061468719,0,False,True,1762968558.5920525
163,56,-0.002248440604201813,-0.0002471865770703681,-0.05357142857142857,-0.028638419793659324,-0.12591267383530153,-0.013842448315940614,-3.0,-1.603751508444922,1,False,True,1762968567.3118987
164,66,-0.0024053894377496924,-0.00043366730774248253,0.0,-0.01297971050475085,-0.1587557028914797,-0.028622042311003848,0.0,-0.8566608933135561,0,False,True,1762968596.4984667
165,81,-0.00216336763201193,0.0010064284682149169,-0.037037037037037035,-0.01200527631292294,-0.17523277819296634,0.08152070592540828,-3.0,-0.9724273813467581,1,False,True,1762968614.051832
166,13,-0.002164264899285959,0.00021618017697231032,0.0,0.0,-0.028135443690717465,0.002810342300640034,0.0,0.0,0,False,True,1762968618.7870884
