episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,173,-0.0030963136800772795,0.0025788001053416725,-0.017341040462427744,-0.04105843914212322,-0.5356622666533694,0.4461324182241093,-3.0,-7.103109971587317,1,False,True,1762967035.5951073
51,75,-0.001749299247826267,0.0001461935670832404,0.0,-0.010334938588954748,-0.13119744358697003,0.010964517531243029,0.0,-0.775120394171606,0,False,True,1762967040.5537806
52,400,-0.0025351085022660975,0.0007324120930357023,0.0,-0.003987772986125945,-1.014043400906439,0.2929648372142809,0.0,-1.5951091944503781,0,False,True,1762967069.9601035
53,183,-0.002843993550206823,-0.002396191655824275,-0.01639344262295082,-0.01464785980274897,-0.5204508196878487,-0.4385030730158423,-3.0,-2.6805583439030616,1,False,True,1762967082.1884398
54,57,-0.0032704630795896772,-0.003398598457284949,-0.05263157894736842,-0.032848292425542186,-0.1864163955366116,-0.1937201120652421,-3.0,-1.8723526682559044,1,False,True,1762967087.1788843
55,82,-0.0029668410313487188,-0.0025871636513056457,-0.07317073170731707,-0.021479431882943316,-0.24328096457059495,-0.21214741940706294,-6.0,-1.761313414401352,2,False,True,1762967106.993401
56,95,-0.003329615104829777,-0.004741690600128069,0.0,-0.037731950458530915,-0.3163134349588288,-0.4504606070121666,0.0,-3.584535293560437,0,False,True,1762967123.3454466
57,225,-0.0016749689399897711,-0.0025093470145706237,-0.013333333333333334,-0.00687530296967148,-0.3768680114976985,-0.5646030782783903,-3.0,-1.546943168176083,1,False,True,1762967144.6801548
58,58,-0.0031179070875222187,-0.003333313941515359,0.0,0.0,-0.18083861107628868,-0.1933322086078908,0.0,0.0,0,False,True,1762967148.846563
59,67,-0.0019942367738038946,-0.0005601370509564194,0.0,-0.0006780422144004223,-0.13361386384486093,-0.0375291824140801,0.0,-0.0454288283648283,0,False,True,1762967165.9200885
60,127,-0.003136788361679668,-0.0033437213529299535,-0.023622047244094488,-0.005386671482578174,-0.39837212193331784,-0.4246526118221041,-3.0,-0.684107278287428,1,False,True,1762967182.915398
61,44,-0.0035217338783716354,-0.004757329337623343,0.0,0.0,-0.15495629064835195,-0.2093224908554271,0.0,0.0,0,False,True,1762967212.0254347
62,253,-0.002633927604802393,0.001175218720884246,0.0,-0.003572505343557758,-0.6663836840150054,0.29733033638371426,0.0,-0.9038438519201127,0,False,True,1762967236.4993753
63,103,-0.0034528475609917034,-0.0038428848889997783,0.0,-0.05555730253428299,-0.35564329878214546,-0.39581714356697717,0.0,-5.722402161031148,0,False,True,1762967244.0970707
64,82,-0.0033454400223338018,-0.004964478814690018,-0.14634146341463414,-0.007942281325827956,-0.27432608183137175,-0.4070872628045815,-12.0,-0.6512670687178924,4,False,True,1762967255.5609066
65,162,-0.0030427536819615272,-0.0007224318835790488,0.0,-5.513830041710776e-05,-0.4929260964777674,-0.1170339651398059,0.0,-0.008932404667571458,0,False,True,1762967267.571682
66,133,-0.0025834472542616933,-0.0007615128170786939,0.0,0.0,-0.3435984848168052,-0.10128120467146629,0.0,0.0,0,False,True,1762967276.4235141
67,14,-0.002310807610551534,-0.0002800510900367037,0.0,0.0,-0.032351306547721476,-0.003920715260513852,0.0,0.0,0,False,True,1762967277.4172685
68,57,-0.003402778217576796,-0.0036489586547802763,0.0,0.0,-0.19395835840187736,-0.20799064332247574,0.0,0.0,0,False,True,1762967296.4641755
69,73,-0.0023152742449969307,-0.000630149681329254,-0.0410958904109589,-0.015717153448340695,-0.16901501988477594,-0.04600092673703554,-3.0,-1.1473522017288706,1,False,True,1762967312.7740269
70,167,-0.00241946428147537,8.423689024640655e-06,0.0,0.0,-0.4040505350063868,0.0014067560671149892,0.0,0.0,0,False,True,1762967339.186698
71,107,-0.00298688239956993,-0.0017700104620258091,0.0,-0.0038419525500497796,-0.3195964167539825,-0.18939111943676157,0.0,-0.41108892285532644,0,False,True,1762967347.2109475
72,134,-0.0031955310962437965,-0.0038957133486689824,-0.022388059701492536,-0.00756148393056108,-0.4282011668966687,-0.5220255887216436,-3.0,-1.0132388466951847,1,False,True,1762967357.4009178
73,100,-0.002438912619987414,-0.001045236927387536,0.0,0.0,-0.2438912619987414,-0.10452369273875362,0.0,0.0,0,False,True,1762967369.8437753
74,38,-0.0007981872023868136,-0.005627406397760352,0.0,0.0,-0.030331113690698918,-0.2138414431148934,0.0,0.0,0,False,True,1762967375.9183755
75,201,-0.0031745794434492017,-0.003852165348509671,-0.014925373134328358,-0.009778628231664305,-0.6380904681332895,-0.7742852350504439,-3.0,-1.9655042745645253,1,False,True,1762967406.7349198
76,125,-0.0024264208472838333,-0.0009105858441645233,-0.024,-0.029987964049168613,-0.30330260591047914,-0.11382323052056542,-3.0,-3.7484955061460767,1,False,True,1762967415.347711
77,24,-0.0018313346455164543,0.000677452131638621,0.0,0.0,-0.043952031492394905,0.016258851159326904,0.0,0.0,0,False,True,1762967422.316347
78,42,-0.0025922242159748007,-0.002271932093486301,-0.07142857142857142,-0.07436929941292408,-0.10887341707094163,-0.09542114792642464,-3.0,-3.1235105753428116,1,False,True,1762967461.1917243
79,137,-0.0037360866714406804,-0.006488470090073624,0.0,0.0,-0.5118438739873732,-0.8889204023400865,0.0,0.0,0,False,True,1762967481.5058253
80,105,-0.0024033843401261913,-0.0018865952188157585,0.0,-0.010010227560783546,-0.2523553557132501,-0.19809249797565465,0.0,-1.0510738938822723,0,False,True,1762967499.2734897
81,17,-0.0011207240166761316,0.002134823213667971,0.0,0.0,-0.01905230828349424,0.03629199463235551,0.0,0.0,0,False,True,1762967500.4583158
82,111,-0.0028185449471590613,-0.0032244424803606307,0.0,0.0,-0.3128584891346558,-0.35791311532003,0.0,0.0,0,False,True,1762967518.117944
83,183,-0.003415223145711587,-0.0044848046331309975,0.0,-0.0009295150530236177,-0.6249858356652205,-0.8207192478629726,0.0,-0.17010125470332205,0,False,True,1762967530.1749403
84,73,-0.0029214560845696453,0.003065432065918282,0.0,0.0,-0.21326629417358411,0.22377654081203457,0.0,0.0,0,False,True,1762967535.1111748
85,42,-0.002605268021715702,-0.0008048108629721115,-0.07142857142857142,-0.05326593852785474,-0.10942125691205949,-0.03380205624482868,-3.0,-2.237169418169899,1,False,True,1762967545.8862429
86,62,-0.003206044607976281,-0.003953677284689207,0.0,-0.0046662334689052684,-0.19877476569452943,-0.24512799165073085,0.0,-0.28930647507212665,0,False,True,1762967556.3459961
87,11,-0.0023695785866746956,-0.0005872907504286262,0.0,0.0,-0.02606536445342165,-0.006460198254714888,0.0,0.0,0,False,True,1762967565.3951254
88,135,-0.0019187010286059012,-0.0018789043350331146,0.0,0.0,-0.25902463886179666,-0.25365208522947047,0.0,0.0,0,False,True,1762967584.616115
89,86,-0.002700434067120677,-0.002449722161817312,-0.03488372093023256,-0.01067631389735384,-0.2322373297723782,-0.21067610591628882,-3.0,-0.9181629951724303,1,False,True,1762967606.044939
90,67,-0.0009229309874552122,-0.00432283493542272,-0.04477611940298507,-0.06832574589572149,-0.06183637615949922,-0.28962994067332226,-3.0,-4.57782497501334,1,False,True,1762967618.9471815
91,133,-0.0030596815300421194,-0.003415022057561057,0.0,-0.0018420539160272054,-0.4069376434956019,-0.45419793365562056,0.0,-0.2449931708316183,0,False,True,1762967640.9216273
92,75,-0.002722904927108701,-0.002860613516907599,0.0,0.0,-0.20421786953315257,-0.21454601376806992,0.0,0.0,0,False,True,1762967648.8100622
93,64,-0.0030774188007292066,-0.0020704724180574357,-0.046875,-0.020780732042225105,-0.19695480324666922,-0.1325102347556759,-3.0,-1.3299668507024067,1,False,True,1762967657.186673
94,57,-0.003126506407565226,-0.003977385127483376,0.0,0.0,-0.1782108652312179,-0.22671095226655247,0.0,0.0,0,False,True,1762967668.212512
95,96,-0.0027965482535674256,-0.002431260942525215,-0.03125,-0.013786060274714943,-0.26846863234247287,-0.23340105048242066,-3.0,-1.3234617863726346,1,False,True,1762967691.3109076
96,135,-0.0034063403818778023,-0.005069370489673897,0.0,-0.006529544013609753,-0.4598559515535033,-0.6843650161059761,0.0,-0.8814884418373167,0,False,True,1762967707.6050575
97,47,-0.0017586571179808953,0.0016895543162885542,-0.06382978723404255,-0.029894178678162537,-0.08265688454510207,0.07940905286556205,-3.0,-1.4050263978736393,1,False,True,1762967719.4521525
98,86,-0.002705250258141784,-0.0017311390073892782,-0.03488372093023256,-0.013066409928219676,-0.23265152220019344,-0.14887795463547793,-3.0,-1.123711253826892,1,False,True,1762967732.946106
99,108,-0.003151600538430162,-0.004184053911545892,0.0,0.0,-0.3403728581504575,-0.4518778224469563,0.0,0.0,0,False,True,1762967741.9498463
100,42,-0.002751972759847213,-0.002397474752924897,0.0,0.0,-0.11558285591358294,-0.10069393962284567,0.0,0.0,0,False,True,1762967748.7654738
101,67,-0.002278417090943414,0.00015144592283085283,0.0,-0.011844668122639205,-0.15265394509320873,0.01014687682966714,0.0,-0.7935927642168268,0,False,True,1762967757.3653026
102,37,-0.003185566358833706,-0.002113920836007555,0.0,0.0,-0.11786595527684712,-0.07821507093227953,0.0,0.0,0,False,True,1762967771.1933212
103,60,-0.0018331060327631322,0.0015194637418220061,0.0,0.0,-0.10998636196578793,0.09116782450932037,0.0,0.0,0,False,True,1762967783.2188942
104,101,-0.0027117487532460753,0.001270057230343296,0.0,0.0,-0.2738866240778536,0.1282757802646729,0.0,0.0,0,False,True,1762967798.939776
105,89,-0.0036603069346321715,-0.004970649059149144,0.0,0.0,-0.32576731718226326,-0.4423877662642738,0.0,0.0,0,False,True,1762967815.725506
106,219,-0.0029326792357094403,-0.0018723304341597,0.0,-0.01084518930922955,-0.6422567526203674,-0.4100403650809743,0.0,-2.3750964587212713,0,False,True,1762967840.3024218
107,148,-0.0017138375966503484,0.003139393709713649,0.0,0.0,-0.25364796430425157,0.46463026903762006,0.0,0.0,0,False,True,1762967851.1587524
108,123,-0.0024768725586136143,-0.0012785291715635464,0.0,-0.0026480706299688308,-0.30465532470947454,-0.1572590881023162,0.0,-0.32571268748616616,0,False,True,1762967860.1700146
109,45,-0.002876072487284235,-0.0033468325364588263,0.0,0.0,-0.12942326192779058,-0.15060746414064718,0.0,0.0,0,False,True,1762967864.093158
110,400,-0.0025120795970766637,0.0008974936807651851,-0.0075,-0.0015937257962697138,-1.0048318388306654,0.35899747230607404,-3.0,-0.6374903185078855,1,False,True,1762967902.5206363
111,185,-0.0024231254299151785,0.0008990118579213837,0.0,0.0,-0.44827820453430806,0.16631719371545597,0.0,0.0,0,False,True,1762967926.6359203
112,76,-0.002297365367946034,7.284037212476906e-05,0.0,0.0,-0.1745997679638986,0.005535868281482448,0.0,0.0,0,False,True,1762967931.4725616
113,42,-0.0029241833249129467,-0.0021519492746812454,0.0,0.0,-0.12281569964634377,-0.09038186953661231,0.0,0.0,0,False,True,1762967941.7627196
114,69,-0.0024233748200978753,-0.0001758400782429608,0.0,0.0,-0.16721286258675339,-0.012132965398764295,0.0,0.0,0,False,True,1762967954.8926837
115,41,-0.001325348457132515,0.001566745325191676,0.0,0.0,-0.054339286742433116,0.06423655833285871,0.0,0.0,0,False,True,1762967959.5852714
116,92,-0.002797846979917496,-0.00294527695439289,0.0,0.0,-0.25740192215240965,-0.27096547980414587,0.0,0.0,0,False,True,1762967974.4953392
117,127,-0.002183064971279318,0.001144548708756409,-0.023622047244094488,-0.011674315287986781,-0.2772492513524734,0.14535768601206395,-3.0,-1.4826380415743212,1,False,True,1762967986.0146484
118,24,-0.0022804910728007164,-0.0002813650653292014,0.0,0.0,-0.05473178574721719,-0.0067527615679008335,0.0,0.0,0,False,True,1762967997.4659991
119,127,-0.0021297296428582583,-0.00041021772266265513,-0.023622047244094488,-0.011975536076423298,-0.2704756646429988,-0.0520976507781572,-3.0,-1.5208930817057589,1,False,True,1762968016.5445495
120,46,-0.002103768086731046,-0.0008476901293734733,0.0,0.0,-0.09677333198962812,-0.03899374595117977,0.0,0.0,0,False,True,1762968034.7541003
121,107,-0.002908392093163561,-0.003990608271555871,-0.056074766355140186,-0.035750116945379246,-0.31119795396850103,-0.4269950850564782,-6.0,-3.8252625131555793,2,False,True,1762968057.563834
122,37,-0.002443598877576017,-0.0010981501544744111,0.0,-0.113775340009248,-0.09041315847031263,-0.040631555715553214,0.0,-4.209687580342176,0,False,True,1762968073.7237785
123,49,-0.00235458718633288,-0.0003911126693914183,0.0,0.0,-0.11537477213031112,-0.019164520800179496,0.0,0.0,0,False,True,1762968093.2565084
124,186,-0.0028870486984089137,0.002662008122467358,0.0,-0.001067720074681957,-0.536991057904058,0.49513351077892853,0.0,-0.19859593389084404,0,False,True,1762968115.8929925
125,215,-0.002533052953984973,-0.001070890876815145,0.0,-0.0035385047999501457,-0.5446063851067692,-0.23024153851525614,0.0,-0.7607785319892814,0,False,True,1762968130.9626167
126,79,-0.0030149406636277546,-0.0033514602518015637,0.0,0.0,-0.2381803124265926,-0.2647653598923235,0.0,0.0,0,False,True,1762968143.5144694
127,62,-0.001966931383736916,0.0003367761182461934,0.0,-0.020480563912185556,-0.12194974579168877,0.02088011933126399,0.0,-1.2697949625555045,0,False,True,1762968162.393335
128,212,-0.0020465982934798573,0.0009403773459671497,0.0,-0.0001834042168533472,-0.4338788382177297,0.19935999734503573,0.0,-0.03888169397290961,0,False,True,1762968182.772075
129,44,-0.003017753970663192,-0.004647647304424927,0.0,0.0,-0.13278117470918044,-0.20449648139469678,0.0,0.0,0,False,True,1762968185.7043192
130,95,-0.0020376992910726014,0.0006151146601289006,0.0,-0.03961401643765587,-0.19358143265189715,0.05843589271224556,0.0,-3.7633315615773077,0,False,True,1762968198.8819494
131,41,-0.003273215245583856,-0.004239694471518959,0.0,0.0,-0.1342018250689381,-0.17382747333227733,0.0,0.0,0,False,True,1762968202.6289864
132,96,-0.002046056892137348,0.0013712401352676238,0.0,-0.003641767777480074,-0.1964214616451854,0.1316390529856919,0.0,-0.3496097066380871,0,False,True,1762968212.3159862
133,231,-0.0026363290910089137,-0.0012660875546551826,0.0,0.0,-0.6089920200230591,-0.2924662251253472,0.0,0.0,0,False,True,1762968233.9864762
134,94,-0.002767200614519702,-0.002297338355027942,0.0,-0.009626092623217964,-0.260116857764852,-0.21594980537262654,0.0,-0.9048527065824887,0,False,True,1762968240.3029053
135,133,-0.002780180439555874,-0.0023159908429664523,0.0,-0.0048834690891396354,-0.3697639984609313,-0.30802678211453816,0.0,-0.6495013888555715,0,False,True,1762968250.0335214
136,52,-0.00234767166673882,-0.00010091563863335616,-0.057692307692307696,-0.0197252106451142,-0.12207892667041864,-0.005247613208934521,-3.0,-1.0257109535459386,1,False,True,1762968256.040223
137,32,-0.0034930578494538744,-0.00416431714066616,0.0,0.0,-0.11177785118252398,-0.13325814850131712,0.0,0.0,0,False,True,1762968266.1959214
138,29,-0.001974527699710994,0.0012791505818799723,0.0,0.0,-0.057261303291618826,0.0370953668745192,0.0,0.0,0,False,True,1762968277.2427702
139,149,-0.002156153401398819,0.00033770190870577814,0.0,0.0,-0.32126685680842404,0.05031758439716094,0.0,0.0,0,False,True,1762968296.2990162
140,86,-0.0022841450065768766,0.0008399089225820492,-0.03488372093023256,-0.006847724111978135,-0.1964364705656114,0.07223216734205623,-3.0,-0.5889042736301195,1,False,True,1762968306.3270528
141,49,-0.0022550882126421623,-0.00026371184260607543,0.0,-0.006928274322485394,-0.11049932241946595,-0.012921880287697696,0.0,-0.3394854418017843,0,False,True,1762968322.599864
142,43,-0.0025547226518079233,-0.00033893417779689997,0.0,0.0,-0.10985307402774071,-0.014574169645266699,0.0,0.0,0,False,True,1762968333.468902
143,31,-0.0026049528851397616,-0.0012516270058048448,0.0,0.0,-0.08075353943933261,-0.03880043717995019,0.0,0.0,0,False,True,1762968342.0475748
144,92,-0.0020917360159198174,0.0007916686099161069,0.0,0.0,-0.19243971346462319,0.07283351211228184,0.0,0.0,0,False,True,1762968369.3760872
145,83,-0.0020437581262924523,0.0007714039470400754,-0.03614457831325301,-0.026288430599605554,-0.16963192448227354,0.06402652760432626,-3.0,-2.181939739767261,1,False,True,1762968378.7503204
146,136,-0.0019400291581589887,0.002340001609209164,0.0,-0.008988647450057678,-0.26384396550962247,0.3182402188524463,0.0,-1.2224560532078441,0,False,True,1762968403.868624
147,98,-0.0027960750187662974,-0.001923931291580107,-0.09183673469387756,-0.016662663377922687,-0.27401535183909714,-0.1885452665748505,-9.0,-1.6329410110364233,3,False,True,1762968414.2470086
148,118,-0.001997812742929731,0.0022543657785121154,0.0,0.0,-0.23574190366570827,0.26601516186442964,0.0,0.0,0,False,True,1762968427.8685346
149,74,-0.0025686620795703063,-0.0007212583099082111,-0.04054054054054054,-0.009520523546962568,-0.19008099388820265,-0.05337311493320762,-3.0,-0.70451874247523,1,False,True,1762968432.6287756
150,59,-0.0026201708968369907,-0.0013190450309127166,-0.05084745762711865,-0.016569841482976584,-0.15459008291338244,-0.07782365682385028,-3.0,-0.9776206474956184,1,False,True,1762968436.9331954
151,62,-0.002212347763655551,0.0009910431295057731,0.0,-0.0038810408485990032,-0.13716556134664418,0.06144467402935794,0.0,-0.2406245326131382,0,False,True,1762968446.182338
152,71,-0.002138908518261184,0.0008487070294735771,0.0,-0.056681002527574825,-0.15186250479654406,0.060258199092623976,0.0,-4.024351179457812,0,False,True,1762968456.169185
153,106,-0.002208414476635847,0.0010880126953356358,0.0,0.0,-0.23409193452339974,0.1153293457055774,0.0,0.0,0,False,True,1762968473.6191752
154,68,-0.0021778543560805616,0.0007360646200719631,0.0,0.0,-0.1480940962134782,0.05005239416489349,0.0,0.0,0,False,True,1762968478.4930742
155,157,-0.0019959447477599333,0.002210430927344942,0.0,-0.01299594107390982,-0.3133633253983095,0.3470376555931559,0.0,-2.0403627486038416,0,False,True,1762968489.8292592
156,70,-0.002531226949361417,-0.0009005033892813359,0.0,-0.00923868927001443,-0.17718588645529917,-0.06303523724969351,0.0,-0.6467082489010102,0,False,True,1762968494.5169067
157,11,-0.001555268273244481,0.0013718115583161968,0.0,0.0,-0.01710795100568929,0.015089927141478165,0.0,0.0,0,False,True,1762968499.4415226
158,40,-0.0026667898973438435,-0.0024115090729342078,0.0,0.0,-0.10667159589375373,-0.09646036291736831,0.0,0.0,0,False,True,1762968511.06214
159,136,-0.002768508712750414,-0.0019437283048078643,-0.04411764705882353,-0.014249953903272439,-0.37651718493405634,-0.26434704945386955,-6.0,-1.9379937308450517,2,False,True,1762968524.2644856
160,97,-0.002510860394028605,-0.0008182431817595075,0.0,0.0,-0.2435534582207747,-0.07936958863067223,0.0,0.0,0,False,True,1762968531.2651541
161,91,-0.002922161608299506,-0.0033270573124444284,0.0,-2.515500174961932e-05,-0.26591670635525505,-0.30276221543244297,0.0,-0.002289105159215358,0,False,True,1762968541.2791777
162,97,-0.0016855277444034838,0.0018123358133658785,0.0,0.0,-0.16349619120713793,0.17579657389649023,0.0,0.0,0,False,True,1762968560.928639
163,136,-0.0021340348671096154,0.001431492833919951,-0.022058823529411766,-0.019056007181344342,-0.2902287419269077,0.19468302541311333,-3.0,-2.5916169766628303,1,False,True,1762968573.624703
164,48,-0.0025721893970168997,-0.0003365903118573369,0.0,0.0,-0.12346509105681118,-0.01615633496915217,0.0,0.0,0,False,True,1762968595.26337
