episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,44,-0.0025213049182793252,-0.0008128507416164337,0.0,0.0,-0.1109374164042903,-0.035765432631123084,0.0,0.0,0,False,True,1762887660.8659594
79,44,-0.0024740272040306706,-7.05951870131843e-05,-0.06818181818181818,-0.03667376415830787,-0.1088571969773495,-0.003106188228580109,-3.0,-1.6136456229655463,1,False,True,1762887674.9575782
80,89,-0.0025102868751031866,-0.0007261388068753853,0.0,0.0,-0.2234155318841836,-0.06462635381190929,0.0,0.0,0,False,True,1762887693.6022596
81,115,-0.002249535717221222,-0.00044224300932816686,0.0,-0.0011177174595919967,-0.25869660748044054,-0.05085794607273919,0.0,-0.12853750785307963,0,False,True,1762887723.215724
82,60,-0.0030769588584811636,-0.0029112893963429763,0.0,0.0,-0.1846175315088698,-0.17467736378057858,0.0,0.0,0,False,True,1762887727.3188906
83,82,-0.00211151671928597,-0.00013625246511510023,0.0,0.0,-0.17314437098144955,-0.011172702139438218,0.0,0.0,0,False,True,1762887743.0161085
84,113,-0.0031337305383606984,-0.0028096413512401215,0.0,0.0,-0.3541115508347589,-0.3174894726901337,0.0,0.0,0,False,True,1762887761.2938683
85,55,-0.002021763131840253,0.0004245746442644739,-0.05454545454545454,-0.04202536005291891,-0.1111969722512139,0.023351605434546063,-3.0,-2.3113948029105402,1,False,True,1762887769.983488
86,39,-0.0026939352025617826,-0.0018548683993265102,0.0,0.0,-0.10506347289990953,-0.0723398675737339,0.0,0.0,0,False,True,1762887788.0192301
87,107,-0.0020123415498094115,0.0007451028226426545,-0.028037383177570093,-0.04419757750754389,-0.21532054582960705,0.07972600202276403,-3.0,-4.729140793307196,1,False,True,1762887803.7582417
88,154,-0.002057714538214608,0.0010172655026839538,0.0,-0.007646790719974175,-0.3168880388850496,0.1566588874133289,0.0,-1.177605770876023,0,False,True,1762887823.5088906
89,71,-0.0029801696060007916,-0.0022969672194720035,0.0,0.0,-0.2115920420260562,-0.16308467258251225,0.0,0.0,0,False,True,1762887828.3267493
90,180,-0.0016784240281495098,-0.0026805980788167936,0.0,0.0,-0.3021163250669118,-0.48250765418702285,0.0,0.0,0,False,True,1762887857.293174
91,83,-0.0015842846139309079,-0.0009576206708697952,0.0,-0.004262272189701205,-0.13149562295626535,-0.079482515682193,0.0,-0.35376859174520003,0,False,True,1762887862.9273155
92,80,-0.0024293406502966615,-0.001438496093595401,0.0,-0.00294784811395168,-0.19434725202373293,-0.11507968748763209,0.0,-0.2358278491161344,0,False,True,1762887874.2396667
93,55,-0.0023395750055276348,-0.0006713440925431368,0.0,-0.03659655894703122,-0.1286766253040199,-0.03692392508987252,0.0,-2.012810742086717,0,False,True,1762887891.2999394
94,126,-0.0020867300653648457,-0.0013604932712537026,0.0,0.0,-0.2629279882359706,-0.17142215217796652,0.0,0.0,0,False,True,1762887908.8285851
95,272,-0.002530937560137972,-0.0013492173205858458,0.0,0.0,-0.6884150163575284,-0.36698711119935007,0.0,0.0,0,False,True,1762887938.2077086
96,79,-0.0033068757666455052,-0.004933850950601919,0.0,-0.0002862802327320838,-0.26124318556499493,-0.3897742250975516,0.0,-0.02261613838583462,0,False,True,1762887944.1862962
97,42,-0.0022387052481578455,-0.00018102010420050006,0.0,0.0,-0.0940256204226295,-0.007602844376421003,0.0,0.0,0,False,True,1762887953.1175432
98,55,-0.00256319528285292,-0.0011766770843906528,0.0,0.0,-0.1409757405569106,-0.0647172396414859,0.0,0.0,0,False,True,1762887965.7006688
99,49,-0.00260889153463062,-0.0028114428653309006,0.0,0.0,-0.1278356851969004,-0.13776070040121413,0.0,0.0,0,False,True,1762888001.1334243
100,195,-0.002576549065393495,-0.0009908498288348866,0.0,-0.015088949716658305,-0.5024270677517315,-0.1932157166228029,0.0,-2.9423451947483694,0,False,True,1762888022.059594
101,65,-0.0031620334388466876,-0.0041223834651846454,0.0,0.0,-0.2055321735250347,-0.26795492523700193,0.0,0.0,0,False,True,1762888026.543922
102,143,-0.002427991417209828,-0.0004452335456790142,0.0,-0.03398830478779162,-0.3472027726610054,-0.06366839703209903,0.0,-4.860327584654202,0,False,True,1762888038.6502678
103,16,-0.000836511568394267,0.001831529313390489,0.0,0.0,-0.013384185094308273,0.029304469014247825,0.0,0.0,0,False,True,1762888039.932089
104,48,-0.0032378323052202965,-0.0034948254402902557,0.0,-0.006899898250696028,-0.15541595065057423,-0.16775162113393227,0.0,-0.33119511603340934,0,False,True,1762888051.3513968
105,90,-0.0018526907536572832,-0.00034859925198288893,0.0,0.0,-0.1667421678291555,-0.031373932678460004,0.0,0.0,0,False,True,1762888086.413131
106,44,-0.0021449591478694967,0.0005217097842650773,0.0,-0.08137973295131705,-0.09437820250625786,0.022955230507663404,0.0,-3.5807082498579503,0,False,True,1762888092.594185
107,79,-0.002480204343559813,-0.0007878347919727032,0.0,-0.011713321410231159,-0.19593614314122523,-0.062238948565843555,0.0,-0.9253523914082615,0,False,True,1762888107.124601
108,156,-0.0023151494124857936,0.0006218406346875528,-0.019230769230769232,-0.0076607404126691914,-0.3611633083477838,0.09700713901125824,-3.0,-1.1950755043763939,1,False,True,1762888133.6730983
109,206,-0.0027595141645104303,-0.0015030655157388685,0.0,-0.001043248678319127,-0.5684599178891486,-0.3096314962422069,0.0,-0.2149092277337402,0,False,True,1762888148.1510677
110,119,-0.0030579918875779807,-0.002339677110210217,0.0,-0.005866161342508202,-0.3639010346217797,-0.27842157611501583,0.0,-0.698073199758476,0,False,True,1762888156.395381
111,121,-0.002613593703316493,-0.001424878934006758,0.0,0.0,-0.31624483810129567,-0.17241035101481772,0.0,0.0,0,False,True,1762888167.913987
112,84,-0.0031759737469338025,-0.004376057910467364,0.0,0.0,-0.2667817947424394,-0.36758886447925854,0.0,0.0,0,False,True,1762888174.8640158
113,192,-0.0022842743995763787,-0.00013462000147094395,0.0,-0.001704333772557276,-0.4385806847186647,-0.02584704028242124,0.0,-0.327232084330997,0,False,True,1762888189.2987695
