episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,104,-0.0020581268680817033,-0.001059233610488167,0.0,0.0,-0.21404519428049712,-0.11016029549076939,0.0,0.0,0,False,True,1762887273.8603222
58,259,-0.0019850075167244883,-0.0011787271781413147,0.0,-0.00028684546588286525,-0.5141169468316424,-0.3052903391386005,0.0,-0.0742929756636621,0,False,True,1762887323.4419463
59,33,-0.0022839249588685632,0.0002758712410895708,-0.09090909090909091,-0.025471941770875927,-0.07536952364266258,0.009103750955955836,-3.0,-0.8405740784389056,1,False,True,1762887325.6348138
60,272,-0.002667864843223092,-0.002086784869956258,0.0,-0.011350204527003532,-0.725659237356681,-0.5676054846281022,0.0,-3.0872556313449606,0,False,True,1762887377.185324
61,15,-0.00149600482411014,0.0006764059655847958,0.0,0.0,-0.0224400723616521,0.010146089483771936,0.0,0.0,0,False,True,1762887378.1585743
62,78,-0.002811791080807677,-0.0036705650723303685,0.0,0.0,-0.21931970430299882,-0.28630407564176874,0.0,0.0,0,False,True,1762887390.8173144
63,40,-0.0030925376397449565,-0.001289352686488454,0.0,0.0,-0.12370150558979826,-0.051574107459538165,0.0,0.0,0,False,True,1762887401.1992884
64,157,-0.003015310524732097,-0.002479374506142998,-0.01910828025477707,-0.034177002885408744,-0.47340375238293925,-0.3892617974644507,-3.0,-5.365789453009173,1,False,True,1762887420.124351
65,318,-0.0018551828276432058,-0.0021673614903071543,0.0,0.0,-0.5899481391905395,-0.689220953917675,0.0,0.0,0,False,True,1762887458.6732821
66,62,-0.001795035310258965,-0.0007182959096949857,0.0,0.0,-0.11129218923605583,-0.04453434640108911,0.0,0.0,0,False,True,1762887462.8869975
67,44,-0.0013289415805487154,0.0025774983049366355,0.0,0.0,-0.058473429544143474,0.11340992541721195,0.0,0.0,0,False,True,1762887470.195599
68,157,-0.002498389301213561,-0.0005269821579668477,0.0,-0.00016667905786430401,-0.3922471202905291,-0.08273619880079508,0.0,-0.02616861208469573,0,False,True,1762887515.576856
69,1,-0.0006663392656367458,0.15,0.0,0.0,-0.0006663392656367458,0.15,0.0,0.0,0,True,False,1762887521.6093054
70,162,-0.0028106724790053304,-0.002457768459318516,0.0,0.0,-0.4553289415988635,-0.39815849040959955,0.0,0.0,0,False,True,1762887538.8825777
71,108,-0.0028036459210843347,-0.0023373586696910803,0.0,-4.857082901213202e-05,-0.3027937594771081,-0.25243473632663666,0.0,-0.005245649533310258,0,False,True,1762887546.1331425
72,81,-0.0026050316377242274,-0.0014271497272459253,0.0,-0.020872298848569965,-0.21100756265566242,-0.11559912790691995,0.0,-1.690656206734167,0,False,True,1762887582.163542
73,70,-0.0020154130696802496,-0.0008247711696154506,0.0,0.0,-0.14107891487761748,-0.05773398187308154,0.0,0.0,0,False,True,1762887591.7569454
74,42,-0.0026562783849463168,-0.0011412850152548951,0.0,0.0,-0.1115636921677453,-0.04793397064070559,0.0,0.0,0,False,True,1762887602.061028
75,183,-0.0025373903360962845,-0.0010379067854439758,0.0,-0.004661304891423166,-0.46434243150562005,-0.1899369417362476,0.0,-0.8530187951304394,0,False,True,1762887624.7746787
76,39,-0.0023398092439673537,-0.0013164509295505679,0.0,0.0,-0.09125256051472679,-0.05134158625247215,0.0,0.0,0,False,True,1762887627.4240882
77,90,-0.0024570338666516076,-0.001241075853270965,-0.03333333333333333,-0.026153880709300165,-0.2211330479986447,-0.11169682679438686,-3.0,-2.3538492638370148,1,False,True,1762887649.737052
78,201,-0.002778558943575737,-0.002226896272571616,0.0,0.0,-0.5584903476587232,-0.4476061507868948,0.0,0.0,0,False,True,1762887672.0025947
79,68,-0.0027354290272082796,-0.0024165904070740456,-0.04411764705882353,-0.022256531957145977,-0.18600917385016302,-0.1643281476810351,-3.0,-1.5134441730859265,1,False,True,1762887676.6038184
80,223,-0.002821175647071405,-0.0021655034180047945,0.0,-0.0009290437828439642,-0.6291221692969233,-0.4829072622150692,0.0,-0.207176763574204,0,False,True,1762887702.9758143
81,84,-0.001570725981817948,0.003489597709839998,0.0,-0.006811882870220377,-0.13194098247270764,0.29312620762655983,0.0,-0.5721981610985116,0,False,True,1762887721.009407
82,51,-0.0034963457155315256,-0.005037546693711279,0.0,-0.00010164027042125762,-0.1783136314921078,-0.2569148813792752,0.0,-0.0051836537914841385,0,False,True,1762887726.6886077
83,215,-0.002923477209037833,-0.002465769037324356,0.0,-0.004376790862332166,-0.628547599943134,-0.5301403430247366,0.0,-0.9410100354014156,0,False,True,1762887752.236801
84,105,-0.0024382536758107646,-8.966256428777353e-05,0.0,0.0,-0.2560166359601303,-0.00941456925021622,0.0,0.0,0,False,True,1762887760.722758
85,129,-0.0021309301455660727,0.0007283134143332544,0.0,0.0,-0.2748899887780234,0.09395243044898982,0.0,0.0,0,False,True,1762887775.138834
86,109,-0.0026803690902279425,0.002036070020514025,0.0,0.0,-0.2921602308348457,0.22193163223602874,0.0,0.0,0,False,True,1762887792.6749387
87,32,-0.002322037113802006,0.0003251905775154447,0.0,0.0,-0.07430518764166419,0.01040609848049423,0.0,0.0,0,False,True,1762887798.1793177
88,141,-0.0018659718787676065,0.0007219539273878578,0.0,-0.008351813977844135,-0.2631020349062325,0.10179550376168794,0.0,-1.177605770876023,0,False,True,1762887822.6789465
89,128,-0.001834859356931019,0.0013809433936185578,-0.0234375,-0.017771004195949482,-0.23486199768717042,0.1767607543831754,-3.0,-2.2746885370815337,1,False,True,1762887833.1435359
90,45,-0.0037988836108930847,-0.005138272879841457,0.0,0.0,-0.1709497624901888,-0.23122227959286556,0.0,0.0,0,False,True,1762887837.4715412
91,158,-0.002251980784135831,0.0005943884670337802,0.0,0.0,-0.35581296389346134,0.09391337779133727,0.0,0.0,0,False,True,1762887868.1522167
92,86,-0.0015714269090797341,0.0021875267204499328,0.0,-0.0027421842920480745,-0.13514271418085713,0.1881272979586942,0.0,-0.2358278491161344,0,False,True,1762887874.6377563
93,48,-0.002174436324960768,0.0003203921088189496,0.0,0.0,-0.10437294359811686,0.01537882122330958,0.0,0.0,0,False,True,1762887890.7022076
94,39,-0.001149751962370049,0.0034677292460210695,-0.07692307692307693,-0.06352428935079044,-0.04484032653243191,0.1352414405948217,-3.0,-2.477447284680827,1,False,True,1762887902.51797
95,113,-0.00225247017118586,-0.00025447105976142686,0.0,0.0,-0.2545291293440022,-0.028755229753041234,0.0,0.0,0,False,True,1762887927.26397
96,170,-0.0015829935878929704,-0.00312521252433784,0.0,0.0,-0.269108909941805,-0.5312861291374328,0.0,0.0,0,False,True,1762887950.239211
97,96,-0.002481516928653615,-0.0016424787088396946,-0.09375,-0.010173204544840773,-0.23822562515074705,-0.15767795604861068,-9.0,-0.9766276363047142,3,False,True,1762887956.7205234
98,262,-0.002432307071649717,-8.4976759674423e-05,0.0,0.0,-0.6372644527722258,-0.022263911034698824,0.0,0.0,0,False,True,1762887980.1150143
99,82,-0.0019842580032399535,0.0011965859505522324,0.0,0.0,-0.1627091562656762,0.09812004794528306,0.0,0.0,0,False,True,1762888003.4641228
100,55,-0.0027896459951263952,-0.0030868967992034786,0.0,0.0,-0.15343052973195173,-0.16977932395619133,0.0,0.0,0,False,True,1762888012.2573187
101,67,-0.0020900409690969377,0.0005032248675262311,0.0,0.0,-0.14003274492949483,0.03371606612425748,0.0,0.0,0,False,True,1762888026.5680733
102,138,-0.002056977082975034,-0.001320850945286407,-0.021739130434782608,-0.04111414513313565,-0.28386283745055474,-0.18227743044952416,-3.0,-5.6737520283727205,1,False,True,1762888038.4458454
103,131,-0.0018589685772099779,0.0024359175503993287,0.0,0.0,-0.2435248836145071,0.31910519910231205,0.0,0.0,0,False,True,1762888048.0642931
104,77,-0.0025916690942642574,-0.0017885646280571955,0.0,-0.005714306359344791,-0.19955852025834783,-0.13771947636040405,0.0,-0.4400015896695489,0,False,True,1762888053.363744
105,89,-0.00197258793748286,0.0012669680802515802,0.0,0.0,-0.17556032643597455,0.11276015914239063,0.0,0.0,0,False,True,1762888086.249123
106,164,-0.0020883430048322976,0.0017335665822414343,0.0,0.0,-0.34248825279249684,0.28430491948759523,0.0,0.0,0,False,True,1762888100.886827
107,171,-0.00225195149216336,0.0003695565232037444,0.0,-0.02359666277818772,-0.38508370515993456,0.06319416546784029,0.0,-4.0350293350701,0,False,True,1762888113.9252474
108,119,-0.0018308168555212514,0.0018029393168185618,-0.025210084033613446,-0.007495415410743891,-0.21786720580702892,0.21454977870140884,-3.0,-0.891954433878523,1,False,True,1762888122.2695248
109,51,-0.002443281790481539,-0.0007335065161503482,0.0,-0.027361211758721513,-0.1246073713145585,-0.03740883232366776,0.0,-1.395421799694797,0,False,True,1762888137.2775304
110,56,-0.0020656934952950805,-2.040481157890493e-05,0.0,-0.01246559285282993,-0.1156788357365245,-0.0011426694484186761,0.0,-0.698073199758476,0,False,True,1762888152.1616206
111,85,-0.003351150595677585,-0.004542627414643699,0.0,0.0,-0.28484780063259474,-0.38612333024471446,0.0,0.0,0,False,True,1762888165.4768395
112,55,-0.0029081842632867894,-0.00362418019515646,0.0,-0.020746904220027593,-0.15995013448077341,-0.1993299107336053,0.0,-1.1410797321015176,0,False,True,1762888172.838546
113,67,-0.002932443895828828,-0.0038490122895549635,0.0,0.0,-0.19647374102053147,-0.25788382340018257,0.0,0.0,0,False,True,1762888180.9539979
114,73,-0.002773735672980712,-0.0019577036883830228,-0.0821917808219178,-0.018176653218733258,-0.20248270412759195,-0.14291236925196066,-6.0,-1.326895684967528,2,False,True,1762888204.042925
115,131,-0.002031845413910141,0.0013020944594805792,0.0,-0.0008738856779964895,-0.26617174922222847,0.17057437419195587,0.0,-0.11447902381754012,0,False,True,1762888230.309611
