episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,146,-0.0030253754948611016,-0.003714831693216687,0.0,-0.003452946279889937,-0.44170482224972085,-0.5423654272096363,0.0,-0.5041301568639308,0,False,True,1762887118.096271
47,50,-0.0035500538422415695,-0.0028690156400939058,0.0,0.0,-0.17750269211207848,-0.1434507820046953,0.0,0.0,0,False,True,1762887121.3936558
48,400,-0.002571018457210984,-0.0009613423091535578,0.0,0.0,-1.0284073828843936,-0.3845369236614231,0.0,0.0,0,False,True,1762887168.4862154
49,149,-0.003288550325750149,-0.004053187796227976,0.0,0.0,-0.48999399853677217,-0.6039249816379684,0.0,0.0,0,False,True,1762887179.2106588
50,53,-0.00306349396331423,-0.0018702207207410674,0.0,0.0,-0.1623651800556542,-0.09912169819927658,0.0,0.0,0,False,True,1762887182.663024
51,122,-0.002380035961491076,-3.900956562373333e-05,0.0,-0.00446978400707549,-0.2903643873019113,-0.004759167006095466,0.0,-0.5453136488632098,0,False,True,1762887195.4630811
52,77,-0.0031718074223835383,-0.0035266403311134623,0.0,0.0,-0.24422917152353243,-0.2715513054957366,0.0,0.0,0,False,True,1762887206.9170651
53,55,-0.001825731457749407,-0.0006707090141857552,0.0,0.0,-0.1004152301762174,-0.03688899578021654,0.0,0.0,0,False,True,1762887215.19831
54,99,-0.0024584105607306297,-0.0019807746293795015,0.0,0.0,-0.24338264551233232,-0.19609668830857063,0.0,0.0,0,False,True,1762887240.9176996
55,60,-0.002213038238701871,-0.001999167907963147,0.0,-0.030152465007980734,-0.13278229432211225,-0.11995007447778883,0.0,-1.809147900478844,0,False,True,1762887248.4157856
56,59,-0.002545858880034587,-0.0015725787392566564,0.0,0.0,-0.15020567392204065,-0.09278214561614273,0.0,0.0,0,False,True,1762887258.9422245
57,70,-0.0028915091498391684,-0.002557140392153664,0.0,-0.0173422985545252,-0.2024056404887418,-0.1789998274507565,0.0,-1.213960898816764,0,False,True,1762887271.6428874
58,193,-0.0032430510906859933,-0.004164400560937651,-0.015544041450777202,-0.02955867073089391,-0.6259088605023967,-0.8037293082609667,-3.0,-5.704823451062524,1,False,True,1762887318.9875476
59,151,-0.002791052595861914,-0.0026629990507101484,0.0,-0.0001035800286314339,-0.42144894197514904,-0.4021128566572324,0.0,-0.01564058432334652,0,False,True,1762887333.893506
60,30,-0.0016078414122729554,0.0013761030940659354,0.0,0.0,-0.048235242368188665,0.04128309282197806,0.0,0.0,0,False,True,1762887350.6162314
61,98,-0.003677510300797712,-0.004458915917858423,0.0,-0.004336494393255541,-0.3603960094781758,-0.43697375995012544,0.0,-0.424976450539043,0,False,True,1762887383.9650576
62,47,-0.0016477765737817505,0.0011344010795278938,-0.06382978723404255,-0.055007779570609566,-0.07744549896774228,0.053316850737811006,-3.0,-2.5853656398186495,1,False,True,1762887388.7967594
63,60,-0.0031872811529127187,-0.0030949424918509383,0.0,0.0,-0.19123686917476312,-0.1856965495110563,0.0,0.0,0,False,True,1762887402.6016495
64,106,-0.002367137254387018,-0.0005533962443826769,0.0,0.0,-0.2509165489650239,-0.05866000190456375,0.0,0.0,0,False,True,1762887416.7009387
65,180,-0.002709460653537319,-0.0018671570520620844,-0.016666666666666666,-0.005310807353974776,-0.48770291763671736,-0.3360882693711752,-3.0,-0.9559453237154597,1,False,True,1762887449.165937
66,8,-0.001747212240389828,-0.00038234649159782363,0.0,0.0,-0.013977697923118624,-0.003058771932782589,0.0,0.0,0,False,True,1762887459.2747025
67,104,-0.002682465885210969,-0.0016848743264818423,0.0,-0.0013834679357718493,-0.27897645206194077,-0.1752269299541116,0.0,-0.14388066532027233,0,False,True,1762887474.6501687
68,35,-0.0020320577172087393,-0.0005188623294241333,0.0,0.0,-0.07112202010230588,-0.018160181529844666,0.0,0.0,0,False,True,1762887497.1946087
69,37,-0.0032087521839862083,-0.0033057720949933355,0.0,-0.05864509334912771,-0.1187238308074897,-0.12231356751475342,0.0,-2.1698684539177253,0,False,True,1762887524.061903
70,150,-0.003076894118138913,-0.002305123156989796,-0.02,-0.02002375637593176,-0.4615341177208369,-0.3457684735484694,-3.0,-3.0035634563897644,1,False,True,1762887538.0373313
71,158,-0.0023262832582628106,0.00015334654504736806,0.0,-0.0003855431963923787,-0.3675527548055241,0.024228754117484153,0.0,-0.06091582502999584,0,False,True,1762887549.429791
72,76,-0.0024782995156079637,-0.0015223686156363714,-0.039473684210526314,-0.02712492726190967,-0.18835076318620522,-0.11570001478836422,-3.0,-2.061494471905135,1,False,True,1762887581.7920074
73,172,-0.0028949451178920177,-0.002207421146781281,-0.03488372093023256,-0.008083527205789453,-0.49793056027742705,-0.37967643724638034,-6.0,-1.390366679395786,2,False,True,1762887599.1147363
74,140,-0.002456398895398251,-0.00045226625887602657,0.0,-0.00825446522196104,-0.3438958453557551,-0.06331727624264372,0.0,-1.1556251310745456,0,False,True,1762887608.611855
75,111,-0.002928425790795067,-0.0027194978236975754,0.0,-0.015278033247117436,-0.3250552627782525,-0.30186425843043085,0.0,-1.6958616904300354,0,False,True,1762887619.7765129
76,61,-0.0015463314776990355,-0.0034538051519464328,0.0,0.0,-0.09432622013964116,-0.2106821142687324,0.0,0.0,0,False,True,1762887628.9752417
77,207,-0.0028795603946310928,-0.0016362022092641744,0.0,-0.016913057512204326,-0.5960690016886362,-0.3386938573176841,0.0,-3.5010029050262954,0,False,True,1762887657.8380544
78,48,-0.002397433289723535,-0.0012084481271115999,0.0,0.0,-0.11507679790672969,-0.058005510101356794,0.0,0.0,0,False,True,1762887661.0567508
79,49,-0.0012857162289262463,0.006971096147201898,0.0,0.0,-0.06300009521738607,0.341583711212893,0.0,0.0,0,True,False,1762887675.3865106
80,59,-0.0018152577523243396,-0.0013758904794966675,-0.1016949152542373,-0.025257785159992566,-0.10710020738713603,-0.08117753829030339,-6.0,-1.4902093244395613,2,False,True,1762887691.1751993
81,22,-0.002400003739570701,-0.0011243375802483348,0.0,0.0,-0.05280008227055542,-0.024735426765463364,0.0,0.0,0,False,True,1762887704.627392
82,27,-0.0013993160493516346,-0.0032064376603746195,0.0,0.0,-0.037781533332494135,-0.08657381683011472,0.0,0.0,0,False,True,1762887725.0773442
83,231,-0.002763094149944399,0.0023603242575248994,-0.012987012987012988,-0.00996427827323599,-0.6382747486371562,0.5452349034882518,-3.0,-2.3017482811175136,1,False,True,1762887753.2558265
84,139,-0.0026005527499279035,-0.00030893168377448856,0.0,0.0,-0.36147683223997856,-0.04294150404465391,0.0,0.0,0,False,True,1762887763.163922
85,32,-0.001559751201485275,-0.0028561135880855034,0.0,0.0,-0.0499120384475288,-0.09139563481873611,0.0,0.0,0,False,True,1762887768.221262
86,73,-0.0016243979160439435,0.0018665098200483857,0.0,0.0,-0.11858104787120788,0.13625521686353215,0.0,0.0,0,False,True,1762887790.2654111
87,239,-0.0018993220487709564,0.0023739705417645893,-0.012552301255230125,-0.019401843579524427,-0.4539379696562586,0.5673789594817369,-3.0,-4.637040615506338,1,False,True,1762887813.0531287
88,28,-0.0021304638259195857,0.0003833584215273213,-0.21428571428571427,-0.041624725846302967,-0.0596529871257484,0.010734035802764996,-6.0,-1.1654923236964831,2,False,True,1762887815.0519848
89,93,-0.0016523062785571711,0.003440422454303376,-0.06451612903225806,-0.03432910916422491,-0.1536644839058169,0.31995928825021397,-6.0,-3.1926071522729162,2,False,True,1762887830.3047931
90,159,-0.0023563687425992444,0.000696177976594647,0.0,0.0,-0.3746626300732799,0.11069229827854887,0.0,0.0,0,False,True,1762887845.2332613
91,66,-0.0019165792914927658,0.0025111696676984943,0.0,-0.015125518027430538,-0.12649423323852255,0.1657371980681006,0.0,-0.9982841898104156,0,False,True,1762887861.7304468
92,274,-0.0018431709520804122,-0.0017428840004923233,0.0,0.0,-0.505028840870033,-0.47755021613489657,0.0,0.0,0,False,True,1762887887.3927443
93,178,-0.0021626810543753736,6.205182288487066e-05,0.0,-0.016191755165325117,-0.3849572276788165,0.011045224473506976,0.0,-2.882132419427871,0,False,True,1762887899.8427038
94,6,-0.000862179008872891,-0.0011802592649144406,0.0,0.0,-0.005173074053237346,-0.007081555589486643,0.0,0.0,0,False,True,1762887900.2463183
95,127,-0.0021341719089825835,-0.0009684032845974283,0.0,0.0,-0.2710398324407881,-0.1229872171438734,0.0,0.0,0,False,True,1762887928.2356374
96,161,-0.002094846674818437,0.000894845569653072,0.0,-0.00014047290922878644,-0.33727031464576834,0.1440701367141446,0.0,-0.02261613838583462,0,False,True,1762887949.6164608
97,102,-0.002146547682347034,0.0002977030577264004,-0.029411764705882353,-0.015049224760595774,-0.21894786359939744,0.03036571188809284,-3.0,-1.535020925580769,1,False,True,1762887957.149795
98,93,-0.0021504684605699936,0.0005987792358417622,0.0,0.0,-0.19999356683300942,0.055686468933283884,0.0,0.0,0,False,True,1762887968.1625247
99,86,-0.0016760981587030602,-0.0029408048940629656,0.0,-0.01667631136910706,-0.14414444164846318,-0.25290922088941503,0.0,-1.434162777743207,0,False,True,1762888003.7230186
100,148,-0.0024689607196814673,-0.0010159264310275811,0.0,0.0,-0.36540618651285717,-0.150357111792082,0.0,0.0,0,False,True,1762888018.8038378
101,98,-0.0020031762017818557,0.00023039091199282574,0.0,0.0,-0.19631126777462185,0.022578309375296923,0.0,0.0,0,False,True,1762888028.8036451
102,110,-0.002505028935272641,-0.0012374600812517854,0.0,-0.007759671509105215,-0.2755531828799905,-0.1361206089376964,0.0,-0.8535638660015736,0,False,True,1762888036.381322
103,55,-0.002015234159048554,0.0005366187718640937,-0.05454545454545454,-0.022398049495605043,-0.11083787874767048,0.029514032452525152,-3.0,-1.2318927222582774,1,False,True,1762888042.6058702
104,174,-0.0019209238121995712,0.001479002836489219,0.0,0.0,-0.3342407433227254,0.2573464935491241,0.0,0.0,0,False,True,1762888070.0672512
105,136,-0.0010760969046831952,-0.004348722380643856,0.0,0.0,-0.14634917903691455,-0.5914262437675644,0.0,0.0,0,False,True,1762888089.3336482
106,62,-0.0015952621210908698,0.0012020121287814503,0.0,0.0,-0.09890625150763394,0.07452475198444991,0.0,0.0,0,False,True,1762888093.799667
107,66,-0.002969675249995595,-0.002093883822704383,0.0,0.0,-0.1959985664997093,-0.13819633229848927,0.0,0.0,0,False,True,1762888106.3067791
108,24,-0.0028947651503574783,-0.0017491411024900215,0.0,0.0,-0.06947436360857948,-0.041979386459760515,0.0,0.0,0,False,True,1762888115.5570505
109,142,-0.003046290842314745,-0.0032646607418081435,0.0,-0.0015134452657305647,-0.4325732996086938,-0.4635818253367564,0.0,-0.2149092277337402,0,False,True,1762888143.6299558
110,93,-0.0027630653095379216,-0.0016231167846734113,-0.03225806451612903,-0.0286850794901048,-0.2569650737870267,-0.15094986097462726,-3.0,-2.6677123925797463,1,False,True,1762888154.7883341
111,134,-0.0023360402221331033,-0.0005294535676360077,-0.022388059701492536,-0.005519759105166832,-0.31302938976583583,-0.07094677806322502,-3.0,-0.7396477200923555,1,False,True,1762888168.9824824
112,101,-0.0037184434765499914,-0.006756746008426991,0.0,0.0,-0.3755627911315491,-0.682431346851126,0.0,0.0,0,False,True,1762888175.9051013
113,98,-0.002205113566679802,0.0006298407769630874,0.0,-0.014045514777572456,-0.2161011295346206,0.061724396142382565,0.0,-1.3764604482021008,0,False,True,1762888183.0559294
114,274,-0.0020552204306262755,0.0016860903399144452,0.0,-0.0032732485878148956,-0.5631303979915995,0.461988753136558,0.0,-0.8968701130612814,0,False,True,1762888218.122588
