episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,108,-0.0018662431577566513,-0.00024883145585374546,0.0,-0.003724326311765857,-0.20155426103771834,-0.02687379723220451,0.0,-0.40222724167071255,0,False,True,1762886455.6776824
13,82,-0.0016053773345266935,0.0026132507817760767,-0.036585365853658534,-0.010588604934087899,-0.13164094143118887,0.2142865641056383,-3.0,-0.8682656045952076,1,False,True,1762886465.0981958
14,87,-0.0008144980637151371,0.007016146826335453,0.0,0.0,-0.07086133154321693,0.6104047738911844,0.0,0.0,0,True,False,1762886489.4323363
15,40,-0.0036599871912968477,-0.003795297804163622,0.0,0.0,-0.1463994876518739,-0.15181191216654488,0.0,0.0,0,False,True,1762886498.3023615
16,181,-0.00242227125711105,-0.0012618975702941735,-0.016574585635359115,-0.012125002167356319,-0.4384310975371,-0.22840346022324542,-3.0,-2.194625392291494,1,False,True,1762886516.421331
17,139,-0.003505096924258067,-0.004218996054620792,-0.02158273381294964,-0.0083263080286131,-0.4872084724718713,-0.5864404515922901,-3.0,-1.157356815977221,1,False,True,1762886549.8072639
18,43,-0.0018943219619019724,0.00045106462680535414,0.0,0.0,-0.08145584436178481,0.019395778952630227,0.0,0.0,0,False,True,1762886557.6412456
19,170,-0.002563642699504775,-0.0010563061676960273,-0.01764705882352941,-0.004539255119034131,-0.43581925891581175,-0.17957204850832464,-3.0,-0.7716733702358024,1,False,True,1762886584.2762964
20,190,-0.0022956323922830864,-0.0006687872374615042,0.0,-0.0008073580030104014,-0.4361701545337864,-0.1270695751176858,0.0,-0.15339802057197627,0,False,True,1762886624.731037
21,294,-0.002845435772769536,-0.002064802680744731,-0.02040816326530612,-0.011340573885690371,-0.8365581171942437,-0.607051988138951,-6.0,-3.334128722392969,2,False,True,1762886645.7968566
22,122,-0.002192324080312559,0.0007071242693869898,0.0,0.0,-0.2674635377981322,0.08626916086521275,0.0,0.0,0,False,True,1762886653.7281308
23,400,-0.002611674962165159,-0.0011375250498785094,0.0,0.0,-1.0446699848660637,-0.4550100199514038,0.0,0.0,0,False,True,1762886703.388529
24,113,-0.0032569197816432727,-0.002489490070934326,0.0,0.0,-0.36803193532568984,-0.28131237801557885,0.0,0.0,0,False,True,1762886711.1245975
25,39,-0.001195209809863822,-0.0029962804874964356,0.0,0.0,-0.046613182584689064,-0.11685493901236099,0.0,0.0,0,False,True,1762886722.4430208
26,54,-0.002849269210368607,-0.001143873058184657,0.0,0.0,-0.15386053735990476,-0.06176914514197149,0.0,0.0,0,False,True,1762886760.3461218
27,159,-0.002796850935164045,-0.002074220910129148,0.0,-0.007957965337235348,-0.4446992986910832,-0.3298011247105346,0.0,-1.2653164886204205,0,False,True,1762886779.8694675
28,146,-0.0030299287875103936,-0.0035541368545496358,0.0,-0.006282404392960912,-0.44236960297651745,-0.5189039807642468,0.0,-0.9172310413722932,0,False,True,1762886790.1517916
29,63,-0.0035995682013904877,-0.0058456400702758425,0.0,0.0,-0.22677279668760073,-0.3682753244273781,0.0,0.0,0,False,True,1762886794.6171808
30,400,-0.002407320441876811,0.00020154429820598064,-0.0075,-0.006222193866942669,-0.9629281767507244,0.08061771928239225,-3.0,-2.4888775467770676,1,False,True,1762886854.857218
31,60,-0.0033234387318017236,-0.001967269226720662,0.0,0.0,-0.19940632390810342,-0.11803615360323971,0.0,0.0,0,False,True,1762886858.861306
32,62,-0.002471065804626009,-0.000193808698111869,0.0,0.0,-0.15320607988681256,-0.012016139282935878,0.0,0.0,0,False,True,1762886871.5275228
33,50,-0.002963342729910077,-0.0014440840930191612,0.0,0.0,-0.14816713649550387,-0.07220420465095806,0.0,0.0,0,False,True,1762886900.4971452
34,62,-0.002912349325536831,-0.0034946271772446306,-0.04838709677419355,-0.02096945494425804,-0.18056565818328352,-0.21666688498916709,-3.0,-1.3001062065439983,1,False,True,1762886906.7189002
35,156,-0.002834273219239132,-0.004997161697901177,0.0,0.0,-0.4421466222013046,-0.7795572248725836,0.0,0.0,0,False,True,1762886941.1131907
36,137,-0.002821696791237378,-0.002514687382325247,0.0,0.0,-0.38657246039952076,-0.34451217137855883,0.0,0.0,0,False,True,1762886950.1011684
37,134,-0.002979980427368222,-0.0031864586866080695,-0.022388059701492536,-0.01834306352994009,-0.3993173772673418,-0.4269854640054813,-3.0,-2.4579705130119724,1,False,True,1762886980.9514475
38,109,-0.0029587721197477843,-0.001312185364959373,0.0,0.0,-0.3225061610525085,-0.14302820478057165,0.0,0.0,0,False,True,1762886989.2579176
39,89,-0.003855060668633042,-0.006640621511707614,0.0,-0.00015860189528936065,-0.34310039950834076,-0.5910153145419776,0.0,-0.014115568680753098,0,False,True,1762886998.468234
40,182,-0.001882454121344831,-0.001750794260195583,-0.016483516483516484,-0.013991392722233025,-0.34260665008475927,-0.3186445553555961,-3.0,-2.5464334754464106,1,False,True,1762887013.1992812
41,67,-0.0034945296332614473,-0.003814538537122708,0.0,0.0,-0.23413348542851697,-0.2555740819872214,0.0,0.0,0,False,True,1762887033.4797986
42,172,-0.002855086307707965,-0.0019047100047023535,0.0,-0.0025553963348467794,-0.49107484492577,-0.3276101208088048,0.0,-0.43952816959364605,0,False,True,1762887051.858334
43,177,-0.0033887341598961155,-0.005086660343828767,0.0,-0.005911706080163586,-0.5998059463016124,-0.9003388808576919,0.0,-1.0463719761889547,0,False,True,1762887069.1605878
44,65,-0.001627502576153616,-0.0019505028940182288,0.0,0.0,-0.10578766744998504,-0.12678268811118487,0.0,0.0,0,False,True,1762887075.7825797
45,48,-0.002809941567211927,-0.0016157532865315946,-0.0625,-0.06811388198081267,-0.1348771952261725,-0.07755615775351654,-3.0,-3.269466335079008,1,False,True,1762887084.7857506
46,87,-0.0021447405660577072,-0.0007742206701893393,0.0,0.0,-0.18659242924702052,-0.06735719830647252,0.0,0.0,0,False,True,1762887114.0064676
47,55,-0.001487106265005048,-0.0024324278110416527,0.0,0.0,-0.08179084457527765,-0.1337835296072909,0.0,0.0,0,False,True,1762887121.7844284
48,56,-0.002796024030109889,-0.0019919074890765204,-0.05357142857142857,-0.02013495768904184,-0.15657734568615378,-0.11154681938828515,-3.0,-1.127557630586343,1,False,True,1762887133.37136
49,49,-0.0034156459651162666,-0.003402756043933223,0.0,0.0,-0.16736665229069705,-0.16673504615272794,0.0,0.0,0,False,True,1762887171.9011471
50,65,-0.0033107880274687892,-0.0033305105898003558,0.0,0.0,-0.2152012217854713,-0.21648318833702312,0.0,0.0,0,False,True,1762887183.4309921
51,75,-0.003089351232468113,-0.0031025433741634126,0.0,0.0,-0.23170134243510848,-0.23269075306225595,0.0,0.0,0,False,True,1762887192.411374
52,129,-0.0022948285384260616,-0.0016673131314688696,0.0,0.0,-0.29603288145696194,-0.21508339395948417,0.0,0.0,0,False,True,1762887210.6679754
53,185,-0.0028474527356912027,-0.0023936719735782605,0.0,-0.00443130782057163,-0.5267787561028725,-0.4428293151119782,0.0,-0.8197919468057516,0,False,True,1762887224.0459516
54,22,-0.0008233273532879101,-0.0036115192675931066,0.0,-0.003204694583028067,-0.018113201772334022,-0.07945342388704835,0.0,-0.07050328082661747,0,False,True,1762887225.4252522
55,137,-0.0018192955678545816,0.0009387342745607235,0.0,0.0,-0.2492434927960777,0.12860659561481913,0.0,0.0,0,False,True,1762887253.5953534
56,122,-0.002529923466632734,-0.0004963028998248362,-0.02459016393442623,-0.013305113557751729,-0.3086506629291936,-0.06054895377863001,-3.0,-1.623223854045711,1,False,True,1762887263.1994953
57,182,-0.003245885679267577,-0.004098737136847632,0.0,-0.012602323447593395,-0.590751193626699,-0.745970158906269,0.0,-2.293622867461998,0,False,True,1762887279.4432182
58,63,-0.003212967120469821,-0.004340383131347086,0.0,-0.0029126088621485397,-0.20241692858959873,-0.2734441372748664,0.0,-0.183494358315358,0,False,True,1762887309.8802755
59,366,-0.0020752728937333755,-0.001419761756514467,-0.00819672131147541,-0.006073857190262991,-0.7595498791064154,-0.5196328028842949,-3.0,-2.223031731636255,1,False,True,1762887348.648602
60,136,-0.0032537609774096928,-0.0038770288611364853,0.0,-0.012735137256876406,-0.4425114929277182,-0.527275925114562,0.0,-1.7319786669351913,0,False,True,1762887357.762937
61,123,-0.0015163770507986096,0.003228697275322013,0.0,0.0,-0.18651437724822897,0.3971297648646076,0.0,0.0,0,False,True,1762887385.6768951
62,77,-0.0017324695951318773,0.0020582408235685153,0.0,0.0,-0.13340015882515455,0.1584845434147757,0.0,0.0,0,False,True,1762887390.810312
63,101,-0.0019606510813117792,0.0016700377123074212,0.0,-0.022414921407789213,-0.1980257592124897,0.16867380894304954,0.0,-2.2639070621867106,0,False,True,1762887405.4394224
64,156,-0.0028757169217069668,-0.002819186520282337,0.0,0.0,-0.4486118397862868,-0.43979309716404463,0.0,0.0,0,False,True,1762887420.1143305
65,106,-0.002535449726152311,-0.0012147829466100787,-0.02830188679245283,-0.009018352110523205,-0.268757670972145,-0.12876699234066835,-3.0,-0.9559453237154597,1,False,True,1762887432.8730989
66,78,-0.0026628162934016326,-0.0010848232161836413,0.0,0.0,-0.20769967088532734,-0.08461621086232402,0.0,0.0,0,False,True,1762887463.9104717
67,400,-0.0023170224886200712,7.260049282284603e-05,0.0,0.0,-0.9268089954480285,0.029040197129138412,0.0,0.0,0,False,True,1762887494.7109356
68,65,-0.0027463151485338645,-0.0021068392731059126,0.0,-0.000402594032072242,-0.17851048465470118,-0.13694455275188433,0.0,-0.02616861208469573,0,False,True,1762887499.5287719
69,22,-0.0014054069207000888,0.002103814708137065,0.0,-0.09863038426898751,-0.030918952255401953,0.046283923579015424,0.0,-2.1698684539177253,0,False,True,1762887523.0261052
70,56,-0.002215111432303601,0.0007734971625698325,0.0,0.0,-0.12404624020900165,0.043315841103910624,0.0,0.0,0,False,True,1762887531.1033258
71,162,-0.0026778210249829458,-0.0016263020703441002,0.0,0.0,-0.4338070060472372,-0.2634609353957442,0.0,0.0,0,False,True,1762887549.8145096
72,146,-0.002591473382371759,-0.0015116160220642251,0.0,0.0,-0.37835511382627685,-0.22069593922137687,0.0,0.0,0,False,True,1762887586.4885106
73,29,-0.0023678084354484628,-0.0009285020799702087,0.0,0.0,-0.06866644462800542,-0.026926560319136053,0.0,0.0,0,False,True,1762887588.4970121
74,187,-0.0022203213534027085,-0.0008339954577924698,0.0,-0.002701719966949497,-0.4152000930863065,-0.15595715060719184,0.0,-0.505221633819556,0,False,True,1762887612.0350173
75,81,-0.002875701814865651,-0.002051830414471753,-0.07407407407407407,-0.050987414718076926,-0.23293184700411773,-0.166198263572212,-6.0,-4.129980592164231,2,False,True,1762887617.4788392
76,70,-0.002465668186003345,-0.0008803746546864095,0.0,0.0,-0.17259677302023416,-0.061626225828048664,0.0,0.0,0,False,True,1762887629.5920327
77,25,-0.001911596700858463,0.0008534809895323248,0.0,0.0,-0.047789917521461577,0.02133702473830812,0.0,0.0,0,False,True,1762887635.0101626
78,81,-0.0026095974041935787,-0.0016801792335950066,0.0,0.0,-0.21137738973967987,-0.13609451792119553,0.0,0.0,0,False,True,1762887663.3288362
79,221,-0.002884472565282866,-0.002346431968318673,0.0,-0.013426259340008418,-0.6374684369275134,-0.5185614649984267,0.0,-2.9672033141418606,0,False,True,1762887687.0074973
80,48,-0.004037111696081373,-0.006963490986612392,-0.0625,-0.021462489859479423,-0.19378136141190588,-0.3342475673573948,-3.0,-1.0301995132550124,1,False,True,1762887690.3979423
81,42,-0.0030289641462659922,-0.0033022754243663775,0.0,-0.013623765740440753,-0.12721649414317168,-0.13869556782338785,0.0,-0.5721981610985116,0,False,True,1762887705.8967159
82,195,-0.0029567534190168745,-0.0025537617507652402,0.0,-0.0042125368243838,-0.5765669167082905,-0.49798354139922185,0.0,-0.8214446807548411,0,False,True,1762887737.361493
83,99,-0.002422619723888396,-0.0005453198533525803,-0.030303030303030304,-0.009039522820066911,-0.23983935266495118,-0.05398666548190545,-3.0,-0.8949127591866242,1,False,True,1762887744.217308
84,58,-0.0013150124592129129,-0.002383082926936717,0.0,0.0,-0.07627072263434895,-0.1382188097623296,0.0,0.0,0,False,True,1762887757.1458123
85,100,-0.0034736886827522627,-0.003850586743880211,0.0,-0.005197279197302264,-0.3473688682752263,-0.3850586743880211,0.0,-0.5197279197302264,0,False,True,1762887773.1751363
86,157,-0.0021286268478932792,0.0014666789974009762,0.0,0.0,-0.33419441511924486,0.23026860259195325,0.0,0.0,0,False,True,1762887795.941227
87,102,-0.0025777611515562576,-0.0017729521091688187,0.0,0.0,-0.26293163745873827,-0.1808411151352195,0.0,0.0,0,False,True,1762887803.3547995
88,18,-0.0008281238307402698,0.011811366347394468,-0.16666666666666666,-0.035540627889281,-0.014906228953324857,0.2126045942531004,-3.0,-0.6397313020070581,1,True,False,1762887814.2330873
89,107,-0.0030728415565921953,-0.0023570289883826415,-0.028037383177570093,-0.00977577447172208,-0.32879404655536487,-0.25220210175694263,-3.0,-1.0460078684742626,1,False,True,1762887831.306907
90,138,-0.002366225934299705,-0.0003453298842239844,0.0,0.0,-0.32653917893335926,-0.047655524022909845,0.0,0.0,0,False,True,1762887843.6705768
91,30,-0.00298396879930677,-0.0033595983044712877,0.0,0.0,-0.0895190639792031,-0.10078794913413863,0.0,0.0,0,False,True,1762887859.3725076
92,21,-0.0021515875523191617,0.00010375337209097715,0.0,0.0,-0.0451833385987024,0.0021788208139105203,0.0,0.0,0,False,True,1762887869.6802263
93,148,-0.00209414897898195,0.0006971992553344634,0.0,0.0,-0.3099340488893286,0.1031854897895006,0.0,0.0,0,False,True,1762887897.6528132
94,135,-0.0015533398441483675,0.002176295942801151,0.0,0.0,-0.20970087896002962,0.29379995227815536,0.0,0.0,0,False,True,1762887909.4828627
95,79,-0.002540269522641038,-0.0008786021632137482,0.0,-0.03422221881302806,-0.200681292288642,-0.06940957089388611,0.0,-2.703555286229217,0,False,True,1762887924.8067372
96,78,-0.001226797815689094,-0.0037293797836413325,0.0,0.0,-0.09569022962374932,-0.29089162312402395,0.0,0.0,0,False,True,1762887943.6889205
97,172,-0.0022978071651720933,0.00027799834599151024,-0.01744186046511628,-0.0040118310940847534,-0.39522283240960004,0.04781571551053976,-3.0,-0.6900349481825776,1,False,True,1762887961.7930646
98,142,-0.002898640437220015,-0.002394117363365928,0.0,-0.005022353921902515,-0.4116069420852421,-0.3399646655979618,0.0,-0.7131742569101571,0,False,True,1762887971.7065055
99,107,-0.0026709952298340943,-0.0018073485494173812,0.0,-0.06337544664033642,-0.28579648959224807,-0.19338629478765978,0.0,-6.781172790515997,0,False,True,1762888005.233287
100,153,-0.0025786801455478575,-0.0007429791543442058,0.0,-0.001701140679671806,-0.3945380622688222,-0.11367581061466348,0.0,-0.26027452398978634,0,False,True,1762888019.1787508
101,66,-0.0032107763736735867,-0.004186737659478143,0.0,0.0,-0.21191124066245673,-0.27632468552555745,0.0,0.0,0,False,True,1762888026.5509207
102,140,-0.0023414255031455567,-0.00031930826107701545,0.0,0.0,-0.32779957044037794,-0.044703156550782164,0.0,0.0,0,False,True,1762888038.4573631
103,46,-0.00264618634096221,-0.0018928018755526468,-0.06521739130434782,-0.026780276570832116,-0.12172457168426165,-0.08706888627542175,-3.0,-1.2318927222582774,1,False,True,1762888041.9777515
104,177,-0.0022760703954082177,0.0008849930628954894,0.0,-0.0024858846873985815,-0.4028644599872545,0.15664377213250164,0.0,-0.4400015896695489,0,False,True,1762888070.2792773
105,41,-0.002168632369210073,-0.0004220611362127017,0.0,0.0,-0.088913927137613,-0.01730450658472077,0.0,0.0,0,False,True,1762888082.6627061
106,174,-0.0028429256957335242,-0.0022451933842190987,0.0,-0.029243110595837608,-0.49466907105763325,-0.3906636488541232,0.0,-5.088301243675744,0,False,True,1762888101.4821758
