episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,35,-0.10204892318010221,0.011534962921386576,0.0,-3.5717123113035774,0.40372370224853016,0.0,1760624784.0664935
33,20,-0.08087145501424506,0.015095273558651767,0.0,-1.6174291002849013,0.30190547117303534,0.0,1760624784.6336691
34,21,-0.05035302216769305,0.020298741888980294,0.0,-1.0574134655215541,0.4262735796685862,0.0,1760624785.3906758
35,13,-0.08672180419283393,0.014382272996214569,0.0,-1.127383454506841,0.1869695489507894,0.0,1760624785.9852135
36,28,-0.04099643182339706,0.01991139988046653,0.0,-1.1479000910551176,0.5575191966530628,0.0,1760624834.8946984
37,7,-0.07810760147366198,0.021865026751440732,0.0,-0.5467532103156338,0.15305518726008513,0.0,1760624835.0426428
38,18,-0.04229525218319398,0.02131682423884292,0.0,-0.7613145392974916,0.38370283629917257,0.0,1760624835.9289832
39,34,-0.05081328490031392,0.1663857801450037,0.0,-1.7276516866106733,5.657116524930125,0.0,1760624837.286058
40,46,-0.04362660535535857,0.1223020180947499,0.0,-2.006823846346494,5.625892832358495,0.0,1760624838.1178405
41,14,-0.04116906628465918,0.021967183186636523,0.0,-0.5763669279852286,0.30754056461291135,0.0,1760624888.5820258
42,29,-0.05194647921079267,0.020244645425359996,-0.034482758620689655,-1.5064478971129875,0.5870947173354398,-1.0,1760624889.6208842
43,12,-0.04429189040163023,0.02135846618624131,0.0,-0.5315026848195628,0.25630159423489574,0.0,1760624889.9935632
44,9,-0.07420943417278122,0.018601341579294547,0.0,-0.667884907555031,0.16741207421365092,0.0,1760624890.7341776
45,24,-0.0595374430742489,0.01785032977360633,-0.125,-1.4288986337819736,0.4284079145665519,-3.0,1760624891.8372114
46,25,-0.04378140062828611,0.02091831468467126,0.0,-1.0945350157071527,0.5229578671167815,0.0,1760624941.1395497
47,33,-0.06832662534873503,0.014819239440463133,-0.030303030303030304,-2.254778636508256,0.4890349015352834,-1.0,1760624941.8393705
48,38,-0.048423600695462705,0.02041569498440305,0.0,-1.8400968264275828,0.7757964094073159,0.0,1760624942.6494553
49,31,-0.05482317903297675,0.019606490365257287,-0.16129032258064516,-1.6995185500222794,0.6078012013229759,-5.0,1760624943.5289345
50,34,-0.04506834179105545,0.1672667053337661,0.0,-1.5323236208958853,5.687067981348048,0.0,1760624944.342272
51,21,-0.06888683007646794,0.01492842152829779,0.0,-1.4466234316058266,0.3134968520942536,0.0,1760624944.6928127
52,24,-0.048311690438064527,0.02032374508980503,0.0,-1.1594805705135487,0.4877698821553207,0.0,1760624994.556761
53,2,-0.15965339789226646,0.014854753753255994,0.0,-0.3193067957845329,0.029709507506511988,0.0,1760624994.8453114
54,6,-0.05225747933518816,0.022302240253255102,0.0,-0.31354487601112896,0.13381344151953062,0.0,1760624995.7440915
55,29,-0.05516612134182702,0.018675983119523204,0.0,-1.5998175189129835,0.5416035104661729,0.0,1760624996.9244924
56,31,-0.056785324918170975,0.019852811284752088,0.0,-1.7603450724633003,0.6154371498273147,0.0,1760624997.599257
57,21,-0.047301489557442594,0.021569580374327366,0.0,-0.9933312807062945,0.4529611878608747,0.0,1760625046.2613132
58,32,-0.04290915802301446,0.02069266864421957,0.0,-1.3730930567364628,0.6621653966150263,0.0,1760625047.1085842
59,15,-0.06339573650987405,0.018215786438811433,0.0,-0.9509360476481108,0.2732367965821715,0.0,1760625047.411349
60,4,-0.04521491517254125,0.02324460709619191,0.0,-0.180859660690165,0.09297842838476764,0.0,1760625047.9746742
61,22,-0.05119976307142689,0.013058950392214413,0.0,-1.1263947875713916,0.2872969086287171,0.0,1760625048.787325
62,21,-0.05392573359015904,0.01858180867403149,0.0,-1.13244040539334,0.39021798215466125,0.0,1760625049.2746692
63,22,-0.053243542036107365,0.24594680449586787,-0.18181818181818182,-1.171357924794362,5.410829698909093,-4.0,1760625099.1333666
64,17,-0.06311323541713308,0.018700237359865493,0.0,-1.0729250020912624,0.31790403511771337,0.0,1760625099.7652028
65,50,-0.04452679088634696,0.016107242959178893,0.0,-2.226339544317348,0.8053621479589447,0.0,1760625100.9456987
66,35,-0.04508136419485677,0.01862985810588913,0.0,-1.577847746819987,0.6520450337061195,0.0,1760625101.5525687
67,22,-0.04113240056770551,0.020843973921221406,0.0,-0.9049128124895212,0.45856742626687097,0.0,1760625101.98293
68,6,-0.062301788975135115,0.02181690045485779,0.0,-0.3738107338508107,0.13090140272914674,0.0,1760625102.43146
69,17,-0.04958569058803063,0.31342401550895455,0.0,-0.8429567399965208,5.328208263652227,0.0,1760625150.8858306
70,9,-0.08402703629352272,0.017849641087165895,-0.2222222222222222,-0.7562433266417045,0.16064676978449305,-2.0,1760625151.513052
71,32,-0.054143487877985404,0.018607064387040226,-0.0625,-1.732591612095533,0.5954260603852872,-2.0,1760625152.5053544
72,24,-0.045711825405411875,0.021777555430610735,-0.08333333333333333,-1.097083809729885,0.5226613303346577,-2.0,1760625153.151472
73,20,-0.055873977021036546,0.018514073322214098,0.0,-1.117479540420731,0.37028146644428195,0.0,1760625204.4308805
74,19,-0.031954767191077524,0.021165118285110158,0.0,-0.6071405766304729,0.402137247417093,0.0,1760625205.1084292
75,25,-0.04511867971718322,0.021387405201398417,-0.08,-1.1279669929295804,0.5346851300349604,-2.0,1760625205.8704362
76,29,-0.041066120782841956,0.020739081345771133,-0.06896551724137931,-1.1909175027024168,0.6014333590273628,-2.0,1760625206.670099
77,20,-0.05005468974642825,0.2693099195627486,0.0,-1.001093794928565,5.386198391254972,0.0,1760625207.2316718
78,12,-0.05008693632344189,0.02042562483320244,0.0,-0.6010432358813027,0.2451074979984293,0.0,1760625207.785189
79,19,-0.055124002039342014,0.020488722815330918,0.0,-1.0473560387474983,0.3892857334912875,0.0,1760625208.400754
80,27,-0.0550735970783704,0.020744190425525902,0.0,-1.4869871211160008,0.5600931414891993,0.0,1760625256.7086954
81,22,-0.04733822945671846,0.019825557324129026,-0.13636363636363635,-1.041441048047806,0.4361622611308386,-3.0,1760625257.233289
82,46,-0.04127778005235281,0.013182487120957254,0.0,-1.8987778824082293,0.6063944075640337,0.0,1760625258.1036754
83,18,-0.05699085229676567,0.01899347796585632,-0.05555555555555555,-1.025835341341782,0.34188260338541376,-1.0,1760625258.4943097
84,45,-0.03762562994465021,0.12846667220475458,-0.06666666666666667,-1.6931533475092597,5.781000249213956,-3.0,1760625259.7148197
85,35,-0.04635723900439859,0.017048057472118072,-0.02857142857142857,-1.6225033651539507,0.5966820115241325,-1.0,1760625307.7402904
86,26,-0.04294879545849803,0.021985233929430192,-0.038461538461538464,-1.1166686819209488,0.571616082165185,-1.0,1760625308.448578
87,43,-0.03634347252839796,0.13410336564732228,0.0,-1.5627693187211122,5.7664447228348585,0.0,1760625309.7408814
88,28,-0.04096923014257958,0.02023594839507978,0.0,-1.1471384439922283,0.5666065550622339,0.0,1760625310.3041425
89,36,-0.04288492362895793,0.019936972047877418,-0.08333333333333333,-1.5438572506424857,0.7177309937235871,-3.0,1760625310.992511
90,7,-0.08181993124753618,0.018568897608577377,0.0,-0.5727395187327533,0.12998228326004163,0.0,1760625311.195748
91,11,-0.05559273205662974,0.019658568141326136,0.0,-0.6115200526229272,0.21624424955458751,0.0,1760625357.1472127
92,17,-0.03989889564937804,0.021833862660923308,0.0,-0.6782812260394266,0.37117566523569623,0.0,1760625357.8175735
93,21,-0.039953747795342366,0.018924803442478842,0.0,-0.8390287037021897,0.3974208722920557,0.0,1760625358.8097749
94,1,-0.04831076688099103,0.03161228765753327,0.0,-0.04831076688099103,0.03161228765753327,0.0,1760625359.1047878
95,10,-0.07347470060474912,0.018834668978649088,0.0,-0.7347470060474912,0.18834668978649088,0.0,1760625360.0067642
96,32,-0.04536720435736517,0.013677494461827587,0.0,-1.4517505394356855,0.4376798227784828,0.0,1760625407.3559086
97,11,-0.06883667760756117,0.019923675571812464,-0.2727272727272727,-0.7572034536831728,0.2191604312899371,-3.0,1760625407.5677104
98,30,-0.037256498886022664,0.18595692494433544,-0.06666666666666667,-1.11769496658068,5.578707748330063,-2.0,1760625408.3657272
99,11,-0.07004519268712159,0.019366512349030772,0.0,-0.7704971195583374,0.21303163583933848,0.0,1760625409.042078
100,37,-0.041568804736660664,0.02090793357740971,0.0,-1.5380457752564445,0.7735935423641592,0.0,1760625456.7602918
