episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,10,-0.07306940182936929,0.02013375535860383,0.0,-0.7306940182936928,0.2013375535860383,0.0,1760624943.0971684
50,5,-0.06134967907366089,0.023430077660123304,0.0,-0.30674839536830445,0.11715038830061653,0.0,1760624943.855774
51,6,-0.07554390547349982,0.02138947367102363,0.0,-0.4532634328409989,0.1283368420261418,0.0,1760624944.4921732
52,31,-0.05018852834363386,0.020899803903931015,0.0,-1.5558443786526497,0.6478939210218615,0.0,1760624994.6774282
53,25,-0.04995644091642153,0.02086838230043083,0.0,-1.2489110229105382,0.5217095575107707,0.0,1760624995.2998428
54,32,-0.061495753686026236,0.01914013717351222,-0.03125,-1.9678641179528396,0.612484389552391,-1.0,1760624996.28
55,24,-0.06417317963964672,0.017304086596527886,0.0,-1.5401563113515213,0.41529807831666926,0.0,1760624996.8413014
56,37,-0.04191897401996325,0.020864887645137206,0.0,-1.5510020387386403,0.7720008428700766,0.0,1760624997.67408
57,18,-0.049854471274449384,0.01872899314043016,0.0,-0.8973804829400889,0.3371218765277429,0.0,1760625046.2040582
58,17,-0.04804093199436465,0.02138161959406532,0.0,-0.816695843904199,0.3634875330991104,0.0,1760625046.8818922
59,30,-0.049384163288995774,0.020463134176640602,0.0,-1.4815248986698732,0.6138940252992181,0.0,1760625047.7062206
60,13,-0.035653027001619375,0.02288290055047311,0.0,-0.4634893510210519,0.2974777071561504,0.0,1760625048.125422
61,18,-0.06001306655740982,0.019780266541598097,0.0,-1.0802351980333766,0.35604479774876574,0.0,1760625048.7251196
62,45,-0.049148088279126353,0.12597393908131796,0.0,-2.211663972560686,5.668827258659308,0.0,1760625049.6734455
63,16,-0.05473545112196439,0.021189041622521727,0.0,-0.8757672179514302,0.33902466596034764,0.0,1760625099.0160422
64,30,-0.0526817273436806,0.017501188699252015,-0.06666666666666667,-1.580451820310418,0.5250356609775605,-2.0,1760625100.0170743
65,27,-0.060039763935033935,0.01703199965317302,0.0,-1.6210736262459162,0.45986399063567157,0.0,1760625100.6269708
66,35,-0.04949235154263882,0.020619529667203405,0.0,-1.7322323039923586,0.7216835383521192,0.0,1760625101.5525687
67,27,-0.04862599038994289,0.020844900702965668,0.0,-1.312901740528458,0.562812318980073,0.0,1760625102.0693784
68,16,-0.04933089108086082,0.021675416849744444,0.0,-0.7892942572937731,0.3468066695959111,0.0,1760625102.6070547
69,22,-0.04539972829732163,0.020487382409132684,0.0,-0.9987940225410759,0.45072241300091903,0.0,1760625150.9575126
70,32,-0.05446551686274891,0.019124157440540798,0.0,-1.7428965396079652,0.6119730380973055,0.0,1760625151.8515515
71,27,-0.05306818266691797,0.01867573918575224,-0.07407407407407407,-1.4328409320067852,0.5042449580153104,-2.0,1760625152.3991845
72,44,-0.04418655517189286,0.015158026131072137,0.0,-1.944208427563286,0.666953149767174,0.0,1760625153.428295
73,29,-0.04466036494760611,0.019705190320445473,0.0,-1.2951505834805772,0.5714505192929187,0.0,1760625204.6079335
74,11,-0.06901162310331035,0.018800140720978464,-0.09090909090909091,-0.7591278541364139,0.2068015479307631,-1.0,1760625204.9649997
75,13,-0.06356923223201352,0.020609380043274825,0.0,-0.8264000190161758,0.26792194056257274,0.0,1760625205.6186833
76,32,-0.04164876813416782,0.021503727514548994,-0.03125,-1.3327605802933702,0.6881192804655678,-1.0,1760625206.731169
77,38,-0.038767935901821454,0.018947189535031207,0.0,-1.4731815642692152,0.7199932023311859,0.0,1760625207.5587344
78,12,-0.06847620988484852,0.019729001015262673,0.0,-0.8217145186181823,0.23674801218315206,0.0,1760625207.785189
79,35,-0.04477407637483318,0.01935075730342304,-0.02857142857142857,-1.5670926731191612,0.6772765056198063,-1.0,1760625256.183534
80,23,-0.04754304365747896,0.23573030170795145,0.0,-1.0934900041220161,5.421796939282883,0.0,1760625256.6414416
81,28,-0.0479364465793921,0.020347945765324414,0.0,-1.3422205042229787,0.5697424814290836,0.0,1760625257.314082
82,6,-0.10536252748848157,0.016190547359360662,0.0,-0.6321751649308894,0.09714328415616397,0.0,1760625257.441011
83,11,-0.044995919422293085,0.021851119350807694,0.0,-0.49495511364522393,0.24036231285888465,0.0,1760625258.3553793
84,23,-0.053397532410808586,0.021092061824319178,0.0,-1.2281432454485974,0.4851174219593411,0.0,1760625259.3960118
85,24,-0.05625463748058825,0.22806556516905677,-0.041666666666666664,-1.350111299534118,5.473573564057363,-1.0,1760625307.5824704
86,35,-0.05295735758669571,0.01983841057838752,-0.2571428571428571,-1.85350751553435,0.6943443702435632,-9.0,1760625308.6595035
87,17,-0.046152621898361,0.021786481211465047,0.0,-0.784594572272137,0.3703701805949058,0.0,1760625309.2425773
88,33,-0.03756447145608211,0.02133892792854989,0.0,-1.2396275580507097,0.7041846216421463,0.0,1760625310.3695118
89,11,-0.06893544083093098,0.019336661774686723,-0.09090909090909091,-0.7582898491402408,0.21270327952155393,-1.0,1760625310.574865
90,20,-0.03244097998752831,0.020017068444942172,0.0,-0.6488195997505662,0.4003413688988434,0.0,1760625356.4825585
91,15,-0.04953810812911232,0.3542774341332501,0.0,-0.7430716219366849,5.314161511998751,0.0,1760625357.233867
92,26,-0.049993474873360574,0.01976854925344361,0.0,-1.2998303467073749,0.5139822805895339,0.0,1760625357.9790778
93,35,-0.03963064869302269,0.021361531590091614,0.0,-1.3870727042557942,0.7476536056532065,0.0,1760625359.064219
94,15,-0.03266086086875008,0.023173226782325806,0.0,-0.4899129130312512,0.3475984017348871,0.0,1760625359.3269238
95,25,-0.0368212740496167,0.21967364908236445,-0.04,-0.9205318512404175,5.491841227059111,-1.0,1760625406.218706
96,7,-0.08194820401902879,0.019023518641443336,0.0,-0.5736374281332015,0.13316463049010335,0.0,1760625406.5994556
97,2,-0.17611143132648371,0.012820452720590765,0.0,-0.35222286265296743,0.02564090544118153,0.0,1760625407.4245207
98,25,-0.04593216678231004,0.016369849128128368,-0.16,-1.148304169557751,0.4092462282032092,-4.0,1760625408.2752323
99,35,-0.03894861011525932,0.1624200170496095,-0.02857142857142857,-1.3632013540340762,5.684700596736333,-1.0,1760625409.4006581
100,21,-0.055230589131254684,0.020703242152824125,0.0,-1.1598423717563484,0.4347680852093066,0.0,1760625409.810048
101,45,-0.039949555738353404,0.13025852114151104,0.0,-1.7977300082259031,5.861633451367997,0.0,1760625457.432901
102,1,-0.0906238757538178,0.02904997087400446,0.0,-0.0906238757538178,0.02904997087400446,0.0,1760625457.4730775
103,20,-0.04873605181128976,0.02276042272095858,-0.15,-0.9747210362257952,0.45520845441917157,-3.0,1760625458.6753035
104,27,-0.05226157561216593,0.20510496503241826,-0.037037037037037035,-1.41106254152848,5.537834055875293,-1.0,1760625459.7515695
105,1,-0.03842516947794412,0.032226400949973366,0.0,-0.03842516947794412,0.032226400949973366,0.0,1760625504.5670602
106,39,-0.03671522818338509,0.14732521751015995,0.0,-1.4318938991520185,5.745683482896238,0.0,1760625506.0354717
107,42,-0.03684335289190661,0.020550163589850345,0.0,-1.5474208214600775,0.8631068707737145,0.0,1760625506.8161516
108,22,-0.04993817403428605,0.02086294617126931,0.0,-1.0986398287542931,0.4589848157679248,0.0,1760625507.2260327
109,42,-0.034021994198274855,0.13326888390003674,0.0,-1.4289237563275439,5.597293123801544,0.0,1760625508.0258446
110,19,-0.04977119319050709,0.020381991059691268,-0.05263157894736842,-0.9456526706196346,0.3872578301341341,-1.0,1760625553.1417997
111,43,-0.039224436817980914,0.01990886035196608,0.0,-1.6866507831731792,0.8560809951345415,0.0,1760625554.4640055
112,37,-0.04016347528800309,0.019685514330463064,0.0,-1.4860485856561143,0.7283640302271334,0.0,1760625555.0573177
113,37,-0.04181865858288678,0.01628021744384495,-0.08108108108108109,-1.547290367566811,0.6023680454222632,-3.0,1760625555.7794316
114,27,-0.05164994908144232,0.020510574885247237,0.0,-1.3945486251989425,0.5537855219016754,0.0,1760625556.5919564
115,34,-0.045766476685104016,0.020021953356862174,0.0,-1.5560602072935366,0.6807464141333139,0.0,1760625603.4643247
116,21,-0.04499443731331944,0.019713030584566454,0.0,-0.9448831835797081,0.41397364227589556,0.0,1760625603.859265
117,23,-0.04707700707258038,0.23828130008602869,-0.2608695652173913,-1.0827711626693488,5.48046990197866,-6.0,1760625604.6468744
118,34,-0.03987568813686833,0.16286104178445726,0.0,-1.3557733966535233,5.537275420671547,0.0,1760625605.4769454
