episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,17,-0.06736368761343403,0.0176883142125735,-0.7058823529411765,-1.1451826894283785,0.3007013416137495,-12.0,1760624783.1847286
32,16,-0.05145272029586033,0.3329841134847879,0.0,-0.8232435247337653,5.327745815756606,0.0,1760624783.7617283
33,35,-0.0498959729668091,0.018328139931563934,0.0,-1.7463590538383185,0.6414848976047377,0.0,1760624784.9158113
34,17,-0.06536081222077485,0.018514923554618923,0.0,-1.1111338077531725,0.3147537004285217,0.0,1760624785.3070986
35,4,-0.10601708051547115,0.017515986074010136,0.0,-0.4240683220618846,0.07006394429604054,0.0,1760624785.8298442
36,25,-0.045420462844262,0.21939366895738502,0.0,-1.13551157110655,5.484841723934625,0.0,1760624834.8529117
37,37,-0.058881473863905395,0.019123068158560217,0.0,-2.1786145329644997,0.707553521866728,0.0,1760624835.5253282
38,30,-0.06570866315052902,0.01664958725234805,0.0,-1.9712598945158706,0.49948761757044147,0.0,1760624836.1253037
39,30,-0.043529620441798825,0.020181850749607787,0.0,-1.3058886132539647,0.6054555224882336,0.0,1760624837.2152064
40,34,-0.04641416291491332,0.019939088478991254,0.0,-1.5780815391070528,0.6779290082857026,0.0,1760624837.8995523
41,10,-0.057590172811526875,0.0212385670085973,0.0,-0.5759017281152687,0.212385670085973,0.0,1760624888.520512
42,32,-0.0579520128955788,0.019435856075829167,-0.03125,-1.8544644126585217,0.6219473944265334,-1.0,1760624889.6634765
43,6,-0.09354754255576958,0.017648083418505253,-0.16666666666666666,-0.5612852553346175,0.10588850051103152,-1.0,1760624889.887756
44,26,-0.058068867973846666,0.019616201168316662,0.0,-1.5097905673200134,0.5100212303762333,0.0,1760624891.0888796
45,27,-0.05934422611636626,0.01900257229727136,0.0,-1.6022941051418889,0.5130694520263267,0.0,1760624891.8790956
46,18,-0.04907958973209353,0.020000107217418895,0.0,-0.8834326151776836,0.36000192991354013,0.0,1760624941.0100586
47,32,-0.041612806836069466,0.02066397643264346,0.0,-1.331609818754223,0.6612472458445907,0.0,1760624941.8248515
48,27,-0.041931723837895146,0.02147791708607397,0.0,-1.1321565436231689,0.5799037613239972,0.0,1760624942.4706802
49,31,-0.04162408517134251,0.1806399091209687,-0.12903225806451613,-1.2903466403116177,5.599837182750029,-4.0,1760624943.5289345
50,18,-0.048864261387249044,0.2982633217983604,0.0,-0.8795567049704828,5.368739792370487,0.0,1760624944.0892236
51,9,-0.03892084333259939,0.022931512346377223,0.0,-0.3502875899933945,0.206383611117395,0.0,1760624944.5406766
52,21,-0.04594675513569014,0.258708774908297,0.0,-0.9648818578494929,5.4328842730742375,0.0,1760624994.5059109
53,46,-0.05169174444329857,0.01815677903166328,0.0,-2.3778202443917342,0.8352118354565109,0.0,1760624995.6189284
54,28,-0.05128477742423344,0.0195665650356109,0.0,-1.4359737678785363,0.5478638209971052,0.0,1760624996.2225182
55,34,-0.045469879256530524,0.017807018995688113,0.0,-1.545975894722038,0.6054386458533958,0.0,1760624996.9885724
56,26,-0.05551333809857701,0.020093321353615468,0.0,-1.4433467905630022,0.5224263551940022,0.0,1760624997.5300033
57,16,-0.05545561834072009,0.018070595835381963,0.0,-0.8872898934515214,0.2891295333661114,0.0,1760625046.1665323
58,11,-0.06042009602265163,0.020575777526127333,-0.18181818181818182,-0.6646210562491679,0.22633355278740067,-2.0,1760625046.7736192
59,28,-0.050431892529656706,0.02032228182485952,0.0,-1.4120929908303879,0.5690238910960665,0.0,1760625047.6690054
60,9,-0.06966511738532616,0.017767587571692143,0.0,-0.6269860564679355,0.15990828814522928,0.0,1760625048.0656416
61,19,-0.08239458784282105,0.01589926555703291,0.0,-1.5654971690136001,0.3020860455836253,0.0,1760625048.741161
62,12,-0.044258006522852944,0.022389352453683033,0.0,-0.5310960782742353,0.2686722294441964,0.0,1760625049.1201613
63,11,-0.07580778898532733,0.018563048247394277,0.0,-0.8338856788386007,0.20419353072133706,0.0,1760625098.903298
64,12,-0.04756127761842105,0.021442106662285725,0.0,-0.5707353314210526,0.2573052799474287,0.0,1760625099.661171
65,15,-0.06548957167177787,0.019918275077565946,0.0,-0.982343575076668,0.2987741261634892,0.0,1760625100.4335744
66,24,-0.051514668998066594,0.018825179995360954,0.0,-1.2363520559535983,0.4518043198886629,0.0,1760625101.370844
67,30,-0.057330822021511844,0.018436943798239503,0.0,-1.7199246606453553,0.5531083139471851,0.0,1760625102.118414
68,19,-0.04995094408148416,0.020646932256976464,-0.05263157894736842,-0.949067937548199,0.3922917128825528,-1.0,1760625102.6566658
69,25,-0.057427149688875086,0.22036412980398495,0.0,-1.435678742221877,5.509103245099624,0.0,1760625151.0010657
70,17,-0.06349778649708179,0.01895117045955719,-0.11764705882352941,-1.0794623704503905,0.32216989781247224,-2.0,1760625151.639164
71,47,-0.043982127401076154,0.12393712318822632,-0.02127659574468085,-2.0671599878505793,5.825044789846637,-1.0,1760625152.7283306
72,20,-0.05747420605356975,0.019506991703309325,0.0,-1.149484121071395,0.3901398340661865,0.0,1760625153.0883653
73,16,-0.04883066480343905,0.020716241921152026,0.0,-0.7812906368550248,0.3314598707384324,0.0,1760625204.332782
74,11,-0.037394502069703885,0.0218231371881665,-0.09090909090909091,-0.41133952276674274,0.2400545090698315,-1.0,1760625204.9649997
75,24,-0.04683956673776222,0.019347944538375187,0.0,-1.1241496017062933,0.4643506689210045,0.0,1760625205.8504488
76,8,-0.11786196596491832,0.013434957486701846,0.0,-0.9428957277193466,0.10747965989361477,0.0,1760625206.2341402
77,10,-0.043325986366408706,0.021921734262839426,0.0,-0.4332598636640871,0.21921734262839426,0.0,1760625207.0009747
78,35,-0.04328265444805036,0.16095797279857119,0.0,-1.5148929056817626,5.633529047949992,0.0,1760625208.1091647
79,14,-0.05140390100748749,0.01912238473738095,0.0,-0.7196546141048249,0.2677133863233333,0.0,1760625208.337834
80,30,-0.05655234325890023,0.18560053215183075,0.0,-1.696570297767007,5.568015964554923,0.0,1760625256.7686133
81,20,-0.04998812291041817,0.016709374957488168,-0.15,-0.9997624582083633,0.33418749914976337,-3.0,1760625257.201954
82,34,-0.04581509009611465,0.020464982253389163,0.0,-1.557713063267898,0.6958093966152316,0.0,1760625257.9460213
83,31,-0.04713857467143243,0.019544249325135078,-0.0967741935483871,-1.4612958148144055,0.6058717290791874,-3.0,1760625258.710184
84,34,-0.04439049278949534,0.021264597077275495,0.0,-1.5092767548428416,0.7229963006273669,0.0,1760625259.5693662
85,10,-0.05673197231813491,0.5211079197714483,-0.1,-0.5673197231813492,5.211079197714484,-1.0,1760625307.3349102
86,23,-0.05473763428427115,0.23760920428418034,0.0,-1.2589655885382365,5.465011698536148,0.0,1760625308.377884
87,30,-0.042848900749999454,0.186206241226432,-0.03333333333333333,-1.2854670224999836,5.58618723679296,-1.0,1760625309.542746
88,21,-0.055165858512650226,0.01994161821677066,0.0,-1.1584830287656547,0.4187739825521839,0.0,1760625310.187944
89,36,-0.04910390139009473,0.0210767642522515,-0.05555555555555555,-1.7677404500434104,0.7587635130810539,-2.0,1760625310.992511
90,31,-0.03925340940780189,0.1791349181075913,-0.03225806451612903,-1.2168556916418587,5.5531824613353304,-1.0,1760625356.6560695
91,30,-0.04534667757299625,0.18682135724890386,0.0,-1.3604003271898875,5.604640717467116,0.0,1760625357.4582818
92,51,-0.03865844254104648,0.017303389024142198,0.0,-1.9715805695933706,0.882472840231252,0.0,1760625358.401523
93,25,-0.055693305556781515,0.019383495391103955,0.0,-1.3923326389195378,0.4845873847775989,0.0,1760625358.8861518
94,17,-0.05235573130458881,0.0186674531735674,0.0,-0.8900474321780097,0.3173467039506458,0.0,1760625359.3566968
95,13,-0.05919294272711769,0.021409633079990057,0.0,-0.76950825545253,0.27832523003987075,0.0,1760625405.9995127
96,26,-0.054481311095732524,0.21130064162965254,0.0,-1.4165140884890457,5.493816682370966,0.0,1760625407.2734623
97,26,-0.04546724323639218,0.021286837748939396,-0.038461538461538464,-1.1821483241461967,0.5534577814724243,-1.0,1760625407.7826452
98,58,-0.03711012179395208,0.01215526820163926,0.0,-2.1523870640492206,0.7050055556950771,0.0,1760625408.8209462
99,2,-0.07591855296584865,0.02454562302588899,0.0,-0.1518371059316973,0.04909124605177798,0.0,1760625408.8974369
100,23,-0.049433196691188376,0.018324303787209374,0.0,-1.1369635238973326,0.42145898710581564,0.0,1760625409.8435705
101,28,-0.04148384080112085,0.02190974619535563,0.0,-1.161547542431384,0.6134728934699576,0.0,1760625457.208895
102,29,-0.04963163091492829,0.01891728338779624,0.0,-1.4393172965329204,0.548601218246091,0.0,1760625457.933334
103,18,-0.054197759367593884,0.020989457580571698,0.0,-0.9755596686166899,0.37781023645029055,0.0,1760625458.6436632
104,47,-0.03557639258571086,0.12409656241374487,0.0,-1.6720904515284105,5.832538433446008,0.0,1760625504.51893
105,27,-0.0444375431590366,0.017145947310180133,0.0,-1.1998136652939881,0.4629405773748636,0.0,1760625505.038204
106,42,-0.0411136982492748,0.020574963962958975,-0.023809523809523808,-1.7267753264695416,0.864148486444277,-1.0,1760625506.0845437
107,36,-0.04124131070451168,0.1566353730833511,0.0,-1.4846871853624206,5.63887343100064,0.0,1760625506.7399392
108,27,-0.06221077557295897,0.01948773919092374,-0.037037037037037035,-1.679690940469892,0.5261689581549409,-1.0,1760625507.2985344
109,17,-0.05090575581499529,0.022039909305603306,0.0,-0.8653978488549199,0.3746784581952562,0.0,1760625507.6543212
110,53,-0.03366766052750611,0.10786373920816193,-0.03773584905660377,-1.784386007957824,5.716778178032582,-2.0,1760625553.6232965
111,35,-0.041214827142483125,0.16420789295309401,0.0,-1.4425189499869093,5.74727625335829,0.0,1760625554.360032
112,41,-0.044016583584375435,0.020266172884054533,0.0,-1.804679926959393,0.8309130882462359,0.0,1760625555.1133492
