episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,17,-0.06573054849139713,0.01931568565939068,0.0,-1.1174193243537511,0.32836665620964156,0.0,1760624835.9096363
39,30,-0.05429902761822233,0.01871360594589241,0.0,-1.6289708285466697,0.5614081783767724,0.0,1760624837.2152064
40,24,-0.046347339378173674,0.2269003328837661,0.0,-1.1123361450761682,5.445607989210386,0.0,1760624837.745734
41,27,-0.05319937623120108,0.01727547538344538,0.0,-1.4363831582424291,0.4664378353530253,0.0,1760624888.7602332
42,11,-0.0409829619676924,0.4765193106823181,0.0,-0.45081258164461635,5.241712417505499,0.0,1760624889.3183858
43,14,-0.07153054389249346,0.016561352068832785,-0.07142857142857142,-1.0014276144949084,0.23185892896365898,-1.0,1760624890.0345793
44,30,-0.043998850460786866,0.019884349817175517,0.0,-1.319965513823606,0.5965304945152655,0.0,1760624891.1599205
45,15,-0.053971536090290775,0.021911323021831134,0.0,-0.8095730413543616,0.328669845327467,0.0,1760624891.6676326
46,29,-0.060200432066213165,0.016913718863982803,0.0,-1.7458125299201819,0.49049784705550126,0.0,1760624941.2016664
47,16,-0.0454977197673056,0.021490091116099348,0.0,-0.7279635162768896,0.34384145785758957,0.0,1760624941.582831
48,54,-0.04737337819882086,0.013595184617731428,-0.05555555555555555,-2.5581624227363267,0.7341399693574971,-3.0,1760624942.892923
49,44,-0.038231325898073196,0.1322043897995894,0.0,-1.6821783395152206,5.816993151181934,0.0,1760624943.7248628
50,25,-0.04915249914880583,0.020190154603733995,0.0,-1.2288124787201458,0.5047538650933499,0.0,1760624944.2205408
51,36,-0.04504683080336011,0.02104409268579537,0.0,-1.621685908920964,0.7575873366886333,0.0,1760624994.0326781
52,38,-0.07563235718961454,0.01606917026866099,0.0,-2.8740295732053527,0.6106284702091176,0.0,1760624994.7866552
53,28,-0.043247823306453756,0.02110837599560231,-0.07142857142857142,-1.210939052580705,0.5910345278768647,-2.0,1760624995.3623443
54,30,-0.055088071667415424,0.019934842404411336,-0.03333333333333333,-1.6526421500224626,0.59804527213234,-1.0,1760624996.2554586
55,23,-0.059628983090064966,0.018914091587163704,0.0,-1.3714666110714941,0.4350241065047652,0.0,1760624996.8262906
56,14,-0.07405680196634676,0.01815016747549971,0.0,-1.0367952275288546,0.25410234465699594,0.0,1760624997.315131
57,41,-0.06850053046448044,0.016310628546443207,0.0,-2.8085217490436984,0.6687357704041715,0.0,1760625046.5430171
58,24,-0.042410326886169185,0.02143611013923653,0.0,-1.0178478452680604,0.5144666433416767,0.0,1760625046.9990246
59,19,-0.057992666815803506,0.020060919340315803,0.0,-1.1018606695002666,0.38115746746600027,0.0,1760625047.4825938
60,25,-0.051115488591765935,0.01979985902775575,0.0,-1.2778872147941485,0.4949964756938937,0.0,1760625048.3117716
61,22,-0.05179596479275579,0.020597339406984785,0.0,-1.1395112254406274,0.4531414669536653,0.0,1760625048.787325
62,13,-0.05509899153795147,0.01986341700796303,0.0,-0.7162868899933691,0.2582244211035194,0.0,1760625049.1406238
63,36,-0.05579493356962907,0.018876848250819832,0.0,-2.0086176085066465,0.679566537029514,0.0,1760625099.391325
64,33,-0.05508014055814934,0.013749722454409788,-0.06060606060606061,-1.8176446384189282,0.45374084099552303,-2.0,1760625100.0624201
65,41,-0.04534598981870086,0.01832568132332157,0.0,-1.8591855825667354,0.7513529342561844,0.0,1760625100.829386
66,24,-0.04451206022774873,0.021489889556105448,0.0,-1.0682894454659695,0.5157573493465307,0.0,1760625101.370844
67,41,-0.05027988166783021,0.01932197307418651,0.0,-2.0614751483810387,0.7922008960416469,0.0,1760625102.279251
68,26,-0.04745885114993699,0.021290053546626497,0.0,-1.2339301298983618,0.5535413922122889,0.0,1760625150.3278384
69,6,-0.060251689478900576,0.02171124578808935,0.0,-0.36151013687340344,0.13026747472853611,0.0,1760625150.709711
70,12,-0.05758658388586765,0.021831618884955443,0.0,-0.6910390066304117,0.2619794266194653,0.0,1760625151.5620105
71,23,-0.04963785325801461,0.0205470978047923,-0.08695652173913043,-1.141670624934336,0.4725832495102229,-2.0,1760625152.3145425
72,10,-0.09552058159248433,0.01641503990477616,0.0,-0.9552058159248433,0.1641503990477616,0.0,1760625152.928767
73,19,-0.052049495853092854,0.022393112597231635,0.0,-0.9889404212087642,0.42546913934740105,0.0,1760625204.4100444
74,31,-0.051611674539887284,0.019887608618072754,0.0,-1.5999619107365057,0.6165158671602554,0.0,1760625205.2830486
75,20,-0.050529622334223624,0.019465025566186653,0.0,-1.0105924466844725,0.38930051132373306,0.0,1760625205.765067
76,19,-0.043101720331902786,0.020922524732942857,0.0,-0.8189326863061529,0.39752796992591427,0.0,1760625206.4887495
77,24,-0.03891669683225909,0.01981102316675258,0.0,-0.9340007239742181,0.47546455600206194,0.0,1760625207.3176463
78,3,-0.0278703029494443,0.02702781324481461,0.0,-0.0836109088483329,0.08108343973444383,0.0,1760625207.6365585
79,34,-0.046370854639643556,0.021015472821988963,-0.029411764705882353,-1.5766090577478808,0.7145260759476247,-1.0,1760625256.16401
80,6,-0.06134344460311695,0.021819488341340555,0.0,-0.3680606676187017,0.13091693004804333,0.0,1760625256.3489873
81,16,-0.06921965725385007,0.017534847047214815,0.0,-1.1075145160616011,0.28055755275543703,0.0,1760625257.1404586
82,12,-0.03808460042406755,0.023300947158170247,0.0,-0.45701520508881055,0.279611365898043,0.0,1760625257.5465672
83,41,-0.04300216629947609,0.018115736118664,0.0,-1.7630888182785198,0.7427451808652239,0.0,1760625258.9084225
84,19,-0.053311591143566615,0.018784283780868116,0.0,-1.0129202317277657,0.35690139183649416,0.0,1760625259.3167932
85,13,-0.0730089649613524,0.018581719052865008,-0.07692307692307693,-0.9491165444975812,0.24156234768724508,-1.0,1760625307.4003675
86,34,-0.04197813341605494,0.019911968250550693,0.0,-1.427256536145868,0.6770069205187236,0.0,1760625308.6372771
87,24,-0.050989988405021704,0.020336549784875382,0.0,-1.223759721720521,0.4880771948370092,0.0,1760625309.3991373
88,14,-0.04801643206714991,0.020144378808604285,0.0,-0.6722300489400987,0.28202130332046,0.0,1760625310.0437596
89,44,-0.04178766096319486,0.13120032082982444,0.0,-1.838657082380574,5.772814116512275,0.0,1760625311.0793152
90,5,-0.10669579848729316,0.019848967678689287,0.0,-0.5334789924364658,0.09924483839344644,0.0,1760625311.1707053
91,8,-0.07297843995180539,0.02016778875063852,0.0,-0.5838275196144431,0.16134231000510815,0.0,1760625357.0802653
92,15,-0.049602661371284586,0.020718320177335756,0.0,-0.7440399205692688,0.3107748026600363,0.0,1760625357.778433
93,13,-0.056663696169941484,0.01788206797013172,0.0,-0.7366280502092393,0.23246688361171236,0.0,1760625358.680463
94,9,-0.05239520862560372,0.021705234105929786,0.0,-0.47155687763043347,0.19534710695336807,0.0,1760625359.237527
95,12,-0.061796228247828495,0.020484200203004538,-0.08333333333333333,-0.741554738973942,0.24581040243605445,-1.0,1760625405.9890063
96,23,-0.054022089288669216,0.019915204692661958,0.0,-1.242508053639392,0.458049707931225,0.0,1760625407.230394
97,5,-0.09272299034736112,0.017138133303366145,0.0,-0.4636149517368056,0.08569066651683072,0.0,1760625407.4730737
98,11,-0.06344493042938003,0.019907188864183214,0.0,-0.6978942347231802,0.21897907750601533,0.0,1760625408.0187793
99,18,-0.044462229195044625,0.019441239605287295,-0.1111111111111111,-0.8003201255108032,0.3499423128951713,-2.0,1760625409.15345
100,12,-0.02970438756300779,0.022879093046673987,0.0,-0.35645265075609345,0.27454911656008785,0.0,1760625409.6702929
101,5,-0.06969644679230982,1.0182771617909911,0.0,-0.3484822339615491,5.091385808954956,0.0,1760625456.862277
102,4,-0.09775129578518765,0.018481166376584812,0.0,-0.3910051831407506,0.07392466550633925,0.0,1760625457.538414
103,19,-0.05789185165578757,0.019803519828875203,0.0,-1.099945181459964,0.37626687674862885,0.0,1760625458.6601942
104,26,-0.048795458057965875,0.020212727315842997,0.0,-1.2686819095071127,0.5255309102119179,0.0,1760625459.7366655
105,22,-0.03809642828302306,0.24822102976145155,0.0,-0.8381214222265072,5.460862654751934,0.0,1760625504.9674764
106,33,-0.04825427845739069,0.020928002195859507,-0.030303030303030304,-1.5923911890938929,0.6906240724633638,-1.0,1760625505.9384575
107,35,-0.041870212848799,0.020956152516680277,0.0,-1.465457449707965,0.7334653380838096,0.0,1760625506.7253869
108,32,-0.044052893910893155,0.17712520869590725,0.0,-1.409692605148581,5.668006678269032,0.0,1760625507.3607411
109,23,-0.047968118150138,0.020449354877306744,0.0,-1.103266717453174,0.4703351621780551,0.0,1760625507.7400763
110,21,-0.04916323510932553,0.021013476629567103,-0.09523809523809523,-1.032427937295836,0.44128300922090913,-2.0,1760625553.170907
111,8,-0.08203851478571092,0.016684948080205646,0.0,-0.6563081182856874,0.13347958464164517,0.0,1760625553.8314793
112,13,-0.05152455659261236,0.02119544645608943,-0.07692307692307693,-0.6698192357039607,0.2755408039291626,-1.0,1760625554.7050982
113,38,-0.046481808690030844,0.02001944180190188,0.0,-1.7663087302211722,0.7607387884722715,0.0,1760625555.7955978
114,7,-0.09683276002396801,0.015111225221940087,0.0,-0.6778293201677761,0.10577857655358061,0.0,1760625556.1774802
115,2,-0.021232632645457255,0.028533362593029923,0.0,-0.04246526529091451,0.05706672518605985,0.0,1760625602.9450784
116,41,-0.038971414639481346,0.13966911986710145,0.0,-1.5978280002187353,5.726433914551159,0.0,1760625604.1902213
