episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,30,-0.04980355244313686,0.015971991996133493,0.0,-1.494106573294106,0.47915975988400483,0.0,1760624994.6616285
53,46,-0.041959740438180265,0.0157433288147448,-0.06521739130434782,-1.9301480601562921,0.7241931254782608,-3.0,1760624995.6189284
54,28,-0.05897910452383025,0.018537515629019275,0.0,-1.6514149266672469,0.5190504376125397,0.0,1760624996.2225182
55,29,-0.04921930788871864,0.01950657746568545,0.0,-1.4273599287728405,0.565690746504878,0.0,1760624996.9244924
56,46,-0.040332396420228275,0.12386549783263126,0.0,-1.8552902353305005,5.697812900301038,0.0,1760624997.7524433
57,26,-0.055023502788401096,0.019535144689005232,0.0,-1.4306110724984284,0.5079137619141361,0.0,1760625046.3470943
58,33,-0.04629163582020381,0.020195346948757263,0.0,-1.527623982066726,0.6664464493089897,0.0,1760625047.1225936
59,39,-0.048890711107117284,0.14739217973015217,0.0,-1.9067377331775741,5.748295009475934,0.0,1760625047.8553002
60,19,-0.04930273938553811,0.020722860338817543,0.0,-0.936752048325224,0.3937343464375333,0.0,1760625048.221663
61,26,-0.05289202027922531,0.02086892989802243,0.0,-1.375192527259858,0.5425921773485831,0.0,1760625048.8494732
62,18,-0.05522251123994506,0.019474207870685812,0.0,-0.994005202319011,0.35053574167234464,0.0,1760625049.2275248
63,14,-0.06413674587118288,0.020334889170550763,0.0,-0.8979144421965604,0.2846884483877107,0.0,1760625098.9728494
64,28,-0.047384657661697624,0.018252448315337823,0.0,-1.3267704145275334,0.5110685528294591,0.0,1760625099.9890196
65,18,-0.04670655505287352,0.021203865815600964,0.0,-0.8407179909517234,0.38166958468081735,0.0,1760625100.4888368
66,27,-0.04959391975491306,0.020437190033446056,0.0,-1.3390358333826526,0.5518041309030435,0.0,1760625101.4179738
67,29,-0.04410025289298849,0.015065667862643756,0.0,-1.278907333896666,0.43690436801666893,0.0,1760625102.1037645
68,45,-0.04610590838237428,0.01763525865042626,-0.022222222222222223,-2.0747658772068425,0.7935866392691817,-1.0,1760625150.583915
69,50,-0.03525350923514152,0.010410557287140566,0.0,-1.7626754617570761,0.5205278643570282,0.0,1760625151.3296914
70,30,-0.033872679092625306,0.022008827760161977,0.0,-1.0161803727787593,0.6602648328048593,0.0,1760625151.8241882
71,38,-0.0493759552621368,0.01704990658414622,-0.05263157894736842,-1.8762862999611982,0.6478964501975564,-2.0,1760625152.607643
72,14,-0.07208747944744147,0.01633610003823557,0.0,-1.0092247122641806,0.228705400535298,0.0,1760625152.994048
73,33,-0.07203565719971322,0.016129797468608147,0.0,-2.3771766875905365,0.5322833164640688,0.0,1760625204.6786516
74,30,-0.05614830548372562,0.017648430497699222,0.0,-1.6844491645117685,0.5294529149309767,0.0,1760625205.2681415
75,31,-0.053413512873667406,0.018429006055061408,-0.0967741935483871,-1.6558188990836895,0.5712991877069037,-3.0,1760625205.9798808
76,6,-0.07537227927622565,0.01852402155797876,0.0,-0.45223367565735395,0.11114412934787254,0.0,1760625206.1802397
77,35,-0.05033591326218001,0.018128938373899152,0.0,-1.7617569641763002,0.6345128430864703,0.0,1760625207.5198987
78,12,-0.06788113168713844,0.4364839219880395,0.0,-0.8145735802456613,5.237807063856474,0.0,1760625207.785189
79,31,-0.038853093737669854,0.17957182274383698,0.0,-1.2044459058677655,5.566726505058947,0.0,1760625256.1075356
80,27,-0.048099679401656055,0.019422739610321437,0.0,-1.2986913438447134,0.5244139694786788,0.0,1760625256.7086954
81,23,-0.0535425444910612,0.017103289736637283,0.0,-1.2314785232944077,0.3933756639426575,0.0,1760625257.246807
82,3,-0.16018882061055453,0.013507657785109947,0.0,-0.48056646183166357,0.04052297335532984,0.0,1760625257.3917255
83,12,-0.06103981241187434,0.020619557067938957,0.0,-0.7324777489424921,0.24743468481526748,0.0,1760625258.3744264
84,28,-0.040978195872571406,0.021789618549906024,-0.10714285714285714,-1.1473894844319994,0.6101093193973687,-3.0,1760625259.4742353
85,43,-0.042978436674149585,0.014809017382466459,0.0,-1.8480727769884322,0.6367877474460577,0.0,1760625307.8578572
86,35,-0.05066693270597983,0.020090212743196383,-0.2857142857142857,-1.773342644709294,0.7031574460118734,-10.0,1760625308.6595035
87,18,-0.051526148673357586,0.020916143730311573,-0.05555555555555555,-0.9274706761204365,0.3764905871456083,-1.0,1760625309.2682073
88,20,-0.049315743679035365,0.021203035997707363,0.0,-0.9863148735807074,0.42406071995414724,0.0,1760625310.1672106
89,28,-0.05166218651863995,0.020902284760202356,-0.07142857142857142,-1.4465412225219185,0.5852639732856659,-2.0,1760625310.8881867
90,31,-0.044749458290345795,0.021130105600040062,-0.03225806451612903,-1.3872332070007196,0.655033273601242,-1.0,1760625356.6560695
91,29,-0.051928469548338047,0.019402615576861414,0.0,-1.5059256169018034,0.562675851728981,0.0,1760625357.4440653
92,42,-0.03975014411201177,0.019731787741738577,0.0,-1.6695060527044943,0.8287350851530202,0.0,1760625358.2473083
93,19,-0.04128996054135085,0.28491741582720714,0.0,-0.7845092502856661,5.413430900716936,0.0,1760625358.7731957
94,5,-0.12039527836015092,0.015152577751921189,0.0,-0.6019763918007546,0.07576288875960595,0.0,1760625359.1744838
95,38,-0.038872200984821394,0.14878173167322883,0.0,-1.477143637423213,5.653705803582696,0.0,1760625406.442201
96,21,-0.04023898982930489,0.019981275148490435,0.0,-0.8450187864154027,0.41960677811829916,0.0,1760625407.200282
97,6,-0.08952702417678488,0.019088395714570893,0.0,-0.5371621450607093,0.11453037428742537,0.0,1760625407.4880836
98,8,-0.0889959857892376,0.015232030905258853,-0.125,-0.7119678863139008,0.12185624724207082,-1.0,1760625407.9548945
99,26,-0.0432761772801286,0.21439728972833663,-0.038461538461538464,-1.1251806092833436,5.574329532936752,-1.0,1760625409.2738333
100,12,-0.06011909933615889,0.019668706579459003,0.0,-0.7214291920339067,0.23602447895350803,0.0,1760625409.6702929
101,31,-0.04102394080809798,0.0191648894751791,0.0,-1.2717421650510374,0.594111573730552,0.0,1760625457.2477257
102,56,-0.0354455165271197,0.01279566464739179,0.0,-1.9849489255187032,0.7165572202539402,0.0,1760625458.3072476
103,61,-0.03721101566126732,0.012872414571086762,-0.03278688524590164,-2.2698719553373063,0.7852172888362925,-2.0,1760625459.2797017
104,27,-0.047581341368683236,0.019705055277726567,-0.07407407407407407,-1.2846962169544474,0.5320364924986173,-2.0,1760625459.7515695
105,44,-0.040641540187495946,0.014680296871163484,0.0,-1.7882277682498215,0.6459330623311933,0.0,1760625505.2882495
106,38,-0.04122820443891093,0.1447274863429026,0.0,-1.5666717686786154,5.499644481030299,0.0,1760625506.0194962
107,8,-0.1013155281933926,0.016096361840774,0.0,-0.8105242255471408,0.128770894726192,0.0,1760625506.2584338
108,26,-0.05288217576408402,0.019337423007161632,0.0,-1.3749365698661846,0.5027729981862025,0.0,1760625507.2850132
109,13,-0.033187021505065126,0.022511281919083477,0.0,-0.4314312795658466,0.2926466649480852,0.0,1760625507.5955322
110,23,-0.030329772646629602,0.23824886904511663,-0.043478260869565216,-0.6975847708724808,5.479723988037683,-1.0,1760625553.1988583
111,31,-0.03662002213538952,0.18327049592239444,0.0,-1.135220686197075,5.681385373594228,0.0,1760625554.3007941
112,14,-0.04733569985257717,0.3762442386238667,0.0,-0.6626997979360804,5.267419340734134,0.0,1760625554.7216146
113,34,-0.041047470125344605,0.016247230188105855,0.0,-1.3956139842617166,0.5524058263955991,0.0,1760625555.7362568
114,21,-0.04561495089849946,0.019486414446929175,0.0,-0.9579139688684886,0.4092147033855127,0.0,1760625556.4853148
115,14,-0.05046649397299236,0.3730266128568305,0.0,-0.7065309156218931,5.222372579995627,0.0,1760625603.1574228
116,15,-0.06272533388073182,0.018353076894562583,0.0,-0.9408800082109772,0.27529615341843877,0.0,1760625603.7675266
117,36,-0.05351058206984826,0.018152121768619526,0.0,-1.9263809545145374,0.6534763836703029,0.0,1760625604.8375804
118,8,-0.08805701829234584,0.017267816578531145,0.0,-0.7044561463387667,0.13814253262824916,0.0,1760625605.0569289
119,47,-0.03972845139343641,0.01716401721561225,0.0,-1.8672372154915116,0.8067088091337757,0.0,1760625606.3292763
