episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,30,-0.00186687004632749,0.001833722671393001,-0.1,-0.05262223525030698,-0.0560061013898247,0.05501168014179003,-3.0,-1.5786670575092094,1,False,True,1764250002.9032807
35,29,-0.0021805036179910627,0.00028183679553543336,0.0,-0.038023094903943,-0.06323460492174082,0.008173267070527568,0.0,-1.102669752214347,0,False,True,1764250033.8805907
36,90,-0.0028322950161651273,-0.0026196147739581,-0.16666666666666666,-0.06766623220674822,-0.25490655145486146,-0.23576532965622898,-15.0,-6.08996089860734,5,False,True,1764250067.7043715
37,59,-0.002597879856924884,-0.001437836250835875,-0.2033898305084746,-0.08435142921428773,-0.15327491155856815,-0.08483233879931662,-12.0,-4.976734323642976,4,False,True,1764250104.1337216
38,43,-0.002816779791648297,-0.003396284973552496,0.0,0.0,-0.12112153104087678,-0.14604025386275732,0.0,0.0,0,False,True,1764250133.054504
39,51,-0.0022760814933681364,-0.0018608573165724404,0.0,-0.05224003316022931,-0.11608015616177496,-0.09490372314519446,0.0,-2.6642416911716946,0,False,True,1764250187.4354541
40,95,-0.002998995208736854,-0.004014392700245981,-0.15789473684210525,-0.02902337832861214,-0.28490454483000116,-0.38136730652336825,-15.0,-2.7572209412181534,5,False,True,1764250250.658527
41,136,-0.003317669811188443,-0.005437521155509469,-0.08823529411764706,-0.010847999070390404,-0.45120309432162825,-0.7395028771492878,-12.0,-1.475327873573095,4,False,True,1764250273.6735842
42,116,-0.0033461587535675214,-0.004628469482609915,-0.12931034482758622,-0.030517790981831175,-0.3881544154138325,-0.5369024599827502,-15.0,-3.5400637538924165,5,False,True,1764250290.0723171
43,96,-0.0032703654527517887,-0.004489543456374946,-0.03125,-0.02414779761994425,-0.3139550834641717,-0.4309961718119948,-3.0,-2.318188571514648,1,False,True,1764250371.5550263
44,98,-0.0032361248681045825,-0.004683736773630735,-0.030612244897959183,-0.043070421350923774,-0.3171402370742491,-0.45900620381581203,-3.0,-4.22090129239053,1,False,True,1764250406.1172607
45,140,-0.0024839030135843584,-0.0009314087483267429,0.0,-0.02473901886942847,-0.34774642190181015,-0.130397224765744,0.0,-3.463462641719986,0,False,True,1764250446.8706777
46,87,-0.001447703190537413,-0.004006338859515572,-0.10344827586206896,-0.06838178041162467,-0.12595017757675492,-0.3485514807778548,-9.0,-5.949214895811346,3,False,True,1764250461.2968495
47,84,-0.003515275171394893,-0.0034191622546935222,-0.03571428571428571,-0.020885067003364333,-0.29528311439717103,-0.28720962939425587,-3.0,-1.754345628282604,1,False,True,1764250488.4199185
48,19,-0.001478389669131329,0.001543768435329148,0.0,0.0,-0.02808940371349525,0.02933160027125381,0.0,0.0,0,False,True,1764250509.1796265
49,144,-0.0031664824402619445,-0.0019415504015211785,-0.14583333333333334,-0.012706398508109,-0.45597347139772,-0.2795832578190497,-21.0,-1.8297213851676961,7,False,True,1764250571.0323977
50,67,-0.0036519708572999225,-0.005606923732768364,-0.04477611940298507,-0.013240211724627736,-0.2446820474390948,-0.3756638900954804,-3.0,-0.8870941855500584,1,False,True,1764250596.2336745
51,85,-0.0030894563498056206,-0.003722459607153881,-0.24705882352941178,-0.07911980227743139,-0.26260378973347775,-0.3164090666080799,-21.0,-6.725183193581668,7,False,True,1764250626.6262472
52,149,-0.002720145195813473,-0.0031419272089794822,-0.020134228187919462,-0.03574866128018705,-0.40530163417620746,-0.46814715413794283,-3.0,-5.326550530747871,1,False,True,1764250662.4712167
53,98,-0.0016218985636172942,-0.0019903522206764558,-0.2755102040816326,-0.013769519540283158,-0.15894605923449484,-0.19505451762629267,-27.0,-1.3494129149477494,9,False,True,1764250680.2166607
54,88,-0.0037481734563512936,-0.0060901288395303005,-0.03409090909090909,-0.03608144733904534,-0.32983926415891385,-0.5359313378786664,-3.0,-3.1751673658359905,1,False,True,1764250718.028126
55,163,-0.0027571686915471723,-0.0030144828505066835,-0.03680981595092025,-0.01524720419737435,-0.4494184967221891,-0.4913607046325894,-6.0,-2.485294284172019,2,False,True,1764250751.8626482
56,35,-0.002518722594809921,-0.001066932176479231,0.0,0.0,-0.08815529081834723,-0.037342626176773086,0.0,0.0,0,False,True,1764250759.0428672
57,94,-0.003909399714337987,-0.006754720496835005,-0.031914893617021274,-0.044984575923590044,-0.3674835731477708,-0.6349437267024904,-3.0,-4.228550136817464,1,False,True,1764250794.0315557
58,34,-0.003655624808002056,-0.004560259552941215,-0.17647058823529413,-0.06553272571953181,-0.1242912434720699,-0.15504882480000132,-6.0,-2.2281126744640813,2,False,True,1764250817.1913836
59,119,-0.0029187073695780253,-0.0031964483194203922,-0.05042016806722689,-0.0210566910753524,-0.347326176979785,-0.3803773500110267,-6.0,-2.5057462379669357,2,False,True,1764250855.1986377
60,40,-0.0027289398940104825,-0.002215162083169464,-0.225,-0.049472112994468825,-0.10915759576041931,-0.08860648332677856,-9.0,-1.978884519778753,3,False,True,1764250869.0423834
61,31,-0.002664811774339056,-0.0014904170463664,0.0,0.0,-0.08260916500451074,-0.046202928437358404,0.0,0.0,0,False,True,1764250891.6717927
62,67,-0.003380103764684001,-0.0052142707554364,-0.04477611940298507,-0.046914533527851944,-0.2264669522338281,-0.3493561406142388,-3.0,-3.1432737463660803,1,False,True,1764250944.5425184
63,103,-0.002980467374375702,-0.00405079705965934,-0.05825242718446602,-0.004853704118295678,-0.3069881395606973,-0.41723209714491205,-6.0,-0.49993152418445486,2,False,True,1764250971.0479617
64,65,-0.003588315778012774,-0.0062119559635430855,-0.09230769230769231,-0.06907800405440008,-0.2332405255708303,-0.40377713763030054,-6.0,-4.490070263536005,2,False,True,1764250984.4157898
65,26,-0.002652755796595905,-0.0018315599832236945,0.0,-0.08937422458683944,-0.06897165071149353,-0.047620559563816056,0.0,-2.3237298392578256,0,False,True,1764251050.3763163
66,73,-0.0032085172887679997,-0.004601919991012999,-0.2876712328767123,-0.061138517803163366,-0.23422176208006398,-0.33594015934394894,-21.0,-4.4631117996309255,7,False,True,1764251078.7445033
67,140,-0.001444614289141902,-0.0038621652330138334,-0.04285714285714286,-0.03619137865877907,-0.20224600047986627,-0.5407031326219367,-6.0,-5.06679301222907,2,False,True,1764251140.6746743
68,69,-0.003743144722384691,-0.006902717338892814,0.0,0.0,-0.25827698584454367,-0.4762874963836042,0.0,0.0,0,False,True,1764251152.1947036
69,82,-0.0033780676321110378,-0.004259491193225253,0.0,-0.05066731503381862,-0.2770015458331051,-0.34927827784447074,0.0,-4.154719832773127,0,False,True,1764251174.3783548
70,80,-0.0031327096309931995,-0.0037107659372358714,-0.0375,-0.07538128061333159,-0.25061677047945596,-0.2968612749788697,-3.0,-6.030502449066527,1,False,True,1764251193.9600396
71,43,-0.0023505834107557222,-0.0012713537531686032,0.0,-0.03380431269790744,-0.10107508666249605,-0.05466821138624994,0.0,-1.4535854460100202,0,False,True,1764251210.617417
72,33,-0.00330716448634603,-0.0029275720315719515,-0.2727272727272727,0.0,-0.10913642804941899,-0.0966098770418744,-9.0,0.0,3,False,True,1764251230.5789306
73,65,-0.0029090138902498103,-0.0028325693657776435,-0.046153846153846156,-0.02715418925211391,-0.18908590286623767,-0.18411700877554682,-3.0,-1.765022301387404,1,False,True,1764251261.287584
74,146,-0.002794552652084632,-0.0024668700981215937,0.0,-0.018067067674408455,-0.4080046872043563,-0.3601630343257527,0.0,-2.6377918804636344,0,False,True,1764251305.7317104
75,73,-0.0031671143308880994,-0.004367146394959682,-0.0410958904109589,-0.015264669672366196,-0.23119934615483126,-0.3188016868320568,-3.0,-1.1143208860827323,1,False,True,1764251320.8166933
76,78,-0.0028371815673441368,-0.003047921145365724,-0.07692307692307693,-0.0354519425558926,-0.22130016225284266,-0.23773784933852649,-6.0,-2.765251519359623,2,False,True,1764251364.1090217
77,130,-0.003379133098551182,-0.0054809932816151175,-0.06923076923076923,-0.04963432034836886,-0.4392873028116536,-0.7125291266099653,-9.0,-6.4524616452879515,3,False,True,1764251422.6593251
78,125,-0.0032387181634804052,-0.004203168590977938,-0.072,-0.034718140365060525,-0.40483977043505065,-0.5253960738722422,-9.0,-4.339767545632566,3,False,True,1764251455.1855092
79,57,-0.0031503558692810465,-0.0038219549197635867,0.0,-0.0504988664910356,-0.17957028454901966,-0.21785143042652444,0.0,-2.878435389989029,0,False,True,1764251496.2674925
80,26,-0.002407941648768246,-0.0007502396621452625,-0.11538461538461539,-0.05974768782542486,-0.06260648286797439,-0.019506231215776826,-3.0,-1.5534398834610463,1,False,True,1764251522.4812565
81,111,-0.003119024010854894,-0.003982682242837648,0.0,-0.00441686964025566,-0.3462116652048932,-0.4420777289549789,0.0,-0.4902725300683782,0,False,True,1764251570.9861887
82,97,-0.002797788899121852,-0.002695871736078392,-0.061855670103092786,-0.013180376211721587,-0.2713855232148196,-0.26149955839960404,-6.0,-1.278496492536994,2,False,True,1764251590.0861113
83,36,-0.002910152080687798,-0.002223392543545514,0.0,-0.0636632074097635,-0.10476547490476074,-0.08004213156763851,0.0,-2.291875466751486,0,False,True,1764251603.7779093
84,76,-0.002827372060410908,-0.0022790962761633374,0.0,-0.00514338028982942,-0.214880276591229,-0.17321131698841363,0.0,-0.3908969020270359,0,False,True,1764251634.622152
85,92,-0.0024419881381752416,-0.0011320673939567512,-0.06521739130434782,-0.056353442483456646,-0.22466290871212224,-0.10415020024402111,-6.0,-5.184516708478012,2,False,True,1764251707.187701
86,76,-0.003400398135577595,-0.005086674168413446,0.0,-0.019191659167158745,-0.2584302583038972,-0.38658723679942186,0.0,-1.4585660967040646,0,False,True,1764251725.4029903
87,67,-0.0027434036717165007,-0.001772020157969341,-0.3582089552238806,-0.06066459514852511,-0.18380804600500555,-0.11872535058394584,-24.0,-4.064527874951183,8,False,True,1764251746.890827
88,110,-0.0026413182073417277,-0.0014827639857305003,-0.02727272727272727,-0.00782650535897476,-0.29054500280759005,-0.16310403843035504,-3.0,-0.8609155894872236,1,False,True,1764251777.7865934
89,98,-0.003152946016967769,-0.004251455219557411,0.0,-0.005619977203140932,-0.30898870966284137,-0.4166426115166263,0.0,-0.5507577659078113,0,False,True,1764251800.8617654
90,52,-0.002890858616448915,-0.0027421072156731227,0.0,0.0,-0.15032464805534357,-0.14258957521500237,0.0,0.0,0,False,True,1764251823.3702059
91,86,-0.0026648933652871245,-0.0008184220338105624,0.0,-0.06296541850489992,-0.22918082941469273,-0.07038429490770837,0.0,-5.415025991421394,0,False,True,1764251868.7422795
92,85,-0.0034115873185972118,-0.00509148872587089,-0.03529411764705882,-0.025374795407538134,-0.289984922080763,-0.4327765416990257,-3.0,-2.1568576096407415,1,False,True,1764251887.4142385
93,130,-0.002860707746808621,-0.0022723520266405353,-0.046153846153846156,-0.012672678890546069,-0.37189200708512077,-0.2954057634632696,-6.0,-1.6474482557709889,2,False,True,1764251923.1027281
94,33,-0.0024775580976570794,-0.0010118545994542243,-0.18181818181818182,-0.053333053517643475,-0.08175941722268362,-0.0333912017819894,-6.0,-1.7599907660822347,2,False,True,1764251938.2313247
95,120,-0.003427578560825593,-0.00530232659150728,-0.175,-0.04257979023462159,-0.41130942729907116,-0.6362791909808736,-21.0,-5.109574828154591,7,False,True,1764252001.2920907
96,49,-0.0024050465382435163,-0.002171616260276018,0.0,0.0,-0.1178472803739323,-0.10640919675352489,0.0,0.0,0,False,True,1764252039.7698236
97,89,-0.0029360259191763566,-0.0033789196193171134,0.0,-0.004836343237343695,-0.26130630680669575,-0.3007238461192231,0.0,-0.43043454812358883,0,False,True,1764252070.2430034
98,48,-0.00260152636090466,-0.0008938074889062198,0.0,-0.017128373530472828,-0.12487326532342369,-0.04290275946749855,0.0,-0.8221619294626957,0,False,True,1764252100.2524493
99,209,-0.0024235105011425214,-0.0001944377361072392,-0.014354066985645933,-0.014424316794995486,-0.5065136947387869,-0.040637486846412996,-3.0,-3.0146822101540565,1,False,True,1764252150.4487183
100,70,-0.0025150790702041194,-0.0021485814009164148,-0.12857142857142856,-0.017770749120257504,-0.17605553491428835,-0.15040069806414902,-9.0,-1.2439524384180254,3,False,True,1764252187.7910533
101,64,-0.0024704260735719354,-0.0007709384117572052,-0.140625,-0.029448818760401563,-0.15810726870860387,-0.049340058352461136,-9.0,-1.8847244006657,3,False,True,1764252210.270496
102,68,-0.0024936729475377186,-0.0011967854627041145,-0.08823529411764706,-0.04927442676156448,-0.16956976043256486,-0.08138141146387978,-6.0,-3.3506610197863846,2,False,True,1764252268.7068455
103,66,-0.002343533183649654,6.372008340877931e-06,0.0,-0.03749115683256726,-0.15467319012087719,0.0004205525504979435,0.0,-2.4744163509494395,0,False,True,1764252304.6103156
104,120,-0.002401487496661797,-0.000619248838571133,-0.1,-0.04369029473111026,-0.28817849959941566,-0.07430986062853595,-12.0,-5.242835367733231,4,False,True,1764252436.3492832
105,77,-0.0031986815609927003,-0.0049214273944565585,0.0,-0.014926729370833208,-0.24629848019643794,-0.378949909373155,0.0,-1.149358161554157,0,False,True,1764252458.413308
106,31,-0.0019419460002960966,0.0021027105571337894,0.0,-0.04933488396141035,-0.060200326009178996,0.06518402727114747,0.0,-1.529381402803721,0,False,True,1764252487.4870436
107,25,-0.002107295078835137,0.000981009828561943,0.0,-0.0014766237972123008,-0.05268237697087843,0.02452524571404857,0.0,-0.03691559493030752,0,False,True,1764252527.4998899
108,105,-0.0019875946429086435,0.0016950665371532347,-0.08571428571428572,-0.0038829536870669396,-0.2086974375054076,0.17798198640108964,-9.0,-0.40771013714202864,3,False,True,1764252579.7223947
109,137,-0.0021279648155936855,0.0012764773367202572,-0.10948905109489052,-0.04175782588542187,-0.2915311797363349,0.17487739513067524,-15.0,-5.720822146302797,5,False,True,1764252614.6949532
110,94,-0.0011803333844399176,0.0049654852755970005,-0.06382978723404255,-0.025891978967422825,-0.11095133813735225,0.466755615906118,-6.0,-2.4338460229377454,2,False,True,1764252640.3164616
111,54,-0.0006148488352685201,-0.005159770460618619,0.0,-0.1002995241941827,-0.03320183710450009,-0.27862760487340543,0.0,-5.416174306485866,0,False,True,1764252659.432355
112,36,-0.002186743301697998,-0.0007074271403158034,0.0,0.0,-0.07872275886112792,-0.025467377051368922,0.0,0.0,0,False,True,1764252687.380046
113,64,-0.001454880154918293,-0.00402042679317841,-0.140625,-0.07231169622338082,-0.09311232991477075,-0.2573073147634182,-9.0,-4.627948558296373,3,False,True,1764252712.530095
114,7,-0.0019847140733823703,0.00040016407912011963,-0.8571428571428571,0.0,-0.013892998513676593,0.0028011485538408376,-6.0,0.0,2,False,True,1764252747.4904711
115,34,-0.0025877149378320317,-0.002209284604572994,0.0,0.0,-0.08798230788628908,-0.07511567655548179,0.0,0.0,0,False,True,1764252796.0435038
116,21,-0.0015017000990080072,0.002135842472541962,0.0,-0.052543136118129,-0.03153570207916815,0.044852691923381205,0.0,-1.103405858480709,0,False,True,1764252852.9736292
117,59,-0.0019044147919435133,0.002290392457328035,-0.05084745762711865,-0.02644121053716323,-0.11236047272466729,0.13513315498235406,-3.0,-1.5600314216926305,1,False,True,1764252880.2594118
118,85,-0.002338060543754203,-7.0782283970361554e-06,-0.03529411764705882,-0.024718230092061578,-0.19873514621910726,-0.0006016494137480732,-3.0,-2.101049557825234,1,False,True,1764252910.3815267
119,70,-0.002220029757557666,0.00034104035242569694,-0.12857142857142856,-0.03335701741460644,-0.15540208302903663,0.023872824669798787,-9.0,-2.334991219022451,3,False,True,1764252946.948586
120,131,-0.0018522816918796422,0.002686891227792245,-0.022900763358778626,-0.02016109492217389,-0.24264890163623312,0.3519827508407841,-3.0,-2.6411034348047795,1,False,True,1764252983.4989822
121,59,-0.0019985649740742227,0.0018558711939629592,-0.1016949152542373,-0.058587571303752056,-0.11791533347037915,0.10949640044381459,-6.0,-3.4566667069213715,2,False,True,1764252996.9093714
122,107,-0.0018600410619153884,0.0029808207244536224,-0.08411214953271028,-0.03957520623138532,-0.19902439362494656,0.3189478175165376,-9.0,-4.234547066758229,3,False,True,1764253031.8569136
123,74,-0.0020974125265585744,0.0012983373416759736,-0.16216216216216217,-0.024955864415214083,-0.1552085269653345,0.09607696328402204,-12.0,-1.8467339667258422,4,False,True,1764253060.361216
124,91,-0.0023007515077639565,0.00018941639824037864,-0.0989010989010989,-0.08505909309624281,-0.20936838720652004,0.017236892239874457,-9.0,-7.740377471758095,3,False,True,1764253136.0741158
125,102,-0.0022685501158593627,0.0005105264603526615,0.0,-0.016415253202429873,-0.231392111817655,0.05207369895597147,0.0,-1.6743558266478469,0,False,True,1764253167.157329
126,53,-0.0019212454367620684,0.0013074381577245582,-0.39622641509433965,-0.030423356547493775,-0.10182600814838963,0.06929422235940158,-21.0,-1.61243789701717,7,False,True,1764253188.4206185
127,67,-0.0019431448319476065,0.002083936454312669,-0.31343283582089554,-0.05949956088790778,-0.13019070374048963,0.13962374243894882,-21.0,-3.986470579489821,7,False,True,1764253215.2291691
128,61,-0.0015272465630137473,0.004067161650370242,-0.04918032786885246,-0.011812624202096365,-0.09316204034383858,0.24809686067258474,-3.0,-0.7205700763278783,1,False,True,1764253234.4026597
129,57,-0.0018780797200904102,0.002608355226752556,-0.05263157894736842,-0.00921340513951056,-0.10705054404515338,0.1486762479248957,-3.0,-0.525164092952102,1,False,True,1764253256.1276684
130,103,-0.0018855648621171697,0.002163643343763044,-0.02912621359223301,-0.018088660390903896,-0.19421318079806849,0.2228552644075935,-3.0,-1.8631320202631012,1,False,True,1764253295.1543012
131,17,-0.002098966540790133,0.0007531680807967958,0.0,0.0,-0.035682431193432264,0.01280385737354553,0.0,0.0,0,False,True,1764253314.0651782
132,90,-0.00130470531076972,0.0052191809013366185,-0.2,-0.03766044444023851,-0.1174234779692748,0.4697262811202957,-18.0,-3.3894399996214655,6,False,True,1764253366.2186675
133,102,-0.002304033061922985,9.336832769420564e-05,-0.029411764705882353,-0.022490822807421613,-0.23501137231614447,0.009523569424808975,-3.0,-2.2940639263570044,1,False,True,1764253431.3186
134,89,-0.0023400041321426502,4.645131321153889e-05,0.0,-0.014730855982875563,-0.20826036776069587,0.004134166875826961,0.0,-1.3110461824759252,0,False,True,1764253461.745162
135,40,-0.001536263996355335,0.0028635646193927696,0.0,0.0,-0.0614505598542134,0.11454258477571078,0.0,0.0,0,False,True,1764253492.8591733
136,51,-0.002103556408496124,0.0004287707574585718,-0.23529411764705882,-0.06830900601125087,-0.10728137683330231,0.02186730863038716,-12.0,-3.483759306573794,4,False,True,1764253519.2975473
137,17,-0.0021972484746494384,8.199370084508375e-06,0.0,0.0,-0.03735322406904045,0.00013938929143664236,0.0,0.0,0,False,True,1764253541.3998652
138,134,-0.0023808521645589356,-0.0004900319447940459,-0.08955223880597014,-0.009324122269525604,-0.3190341900508974,-0.06566428060240215,-12.0,-1.249432384116431,4,False,True,1764253582.858628
139,200,-0.002392318525347973,-4.328146376328002e-05,-0.015,-0.007334664572697006,-0.4784637050695946,-0.008656292752656003,-3.0,-1.4669329145394012,1,False,True,1764253615.1264417
140,31,-0.0030136199770177227,-0.0035915378271282957,-0.3870967741935484,-0.09234649969085643,-0.0934222192875494,-0.11133767264097716,-12.0,-2.8627414904165494,4,False,True,1764253620.1995757
141,158,-0.0021859124060506227,0.0009834856268946058,0.0,-0.00935924080475412,-0.3453741601559984,0.1553907290493477,0.0,-1.478760047151151,0,False,True,1764253669.3765068
142,42,-0.002067859528336762,0.001702103000845707,-0.14285714285714285,-0.07093358933219582,-0.086850100190144,0.07148832603551969,-6.0,-2.9792107519522246,2,False,True,1764253687.6031532
143,58,-0.00183693134411928,0.0020116535155706152,0.0,-0.04137424933373581,-0.10654201795891824,0.11667590390309568,0.0,-2.399706461356677,0,False,True,1764253722.063164
144,29,-0.002454282669567075,-0.0008897926116148549,0.0,0.0,-0.07117419741744517,-0.025803985736830792,0.0,0.0,0,False,True,1764253755.6309066
145,34,-0.0018718335752047177,0.0026045359937062196,0.0,-0.057847713576359996,-0.0636423415569604,0.08855422378601147,0.0,-1.9668222615962399,0,False,True,1764253838.0298529
146,87,-0.002306826124656741,0.0002454578786591014,0.0,-0.01972335866357559,-0.20069387284513648,0.021354835443341824,0.0,-1.7159322037310765,0,False,True,1764253877.0683186
147,20,-0.002325202489691257,2.547055025603484e-05,0.0,-0.005110120751936582,-0.046504049793825136,0.0005094110051206968,0.0,-0.10220241503873163,0,False,True,1764253886.4615421
148,106,-0.0021210407743912927,0.0010046634640598095,-0.02830188679245283,-0.051716297799364264,-0.22483032208547704,0.1064943271903398,-3.0,-5.481927566732612,1,False,True,1764253930.7358372
149,87,-0.0019693935227630597,0.0022079011308572833,0.0,-0.06124318013131126,-0.17133723648038618,0.19208739838458366,0.0,-5.32815667142408,0,False,True,1764253954.3127797
150,14,-0.0025679924715203833,-0.0013442941710790238,0.0,0.0,-0.03595189460128537,-0.018820118395106333,0.0,0.0,0,False,True,1764253965.7574244
151,130,-0.0022559338774089236,0.0004090491058397799,-0.09230769230769231,-0.033596153515513316,-0.29327140406316005,0.053176383759171386,-12.0,-4.367499957016731,4,False,True,1764254010.4631848
152,77,-0.002233232492934713,0.0003740242658766059,0.0,-0.029600653324688836,-0.1719589019559729,0.028799868472498658,0.0,-2.2792503060010403,0,False,True,1764254027.1117523
153,163,-0.002611383493605635,-0.0015416723402323495,-0.11042944785276074,-0.045127574869267724,-0.4256555094577186,-0.25129259145787297,-18.0,-7.355794703690639,6,False,True,1764254060.5276084
154,73,-0.0025339877085568045,-0.001162940450111152,-0.2054794520547945,-0.06899023940126862,-0.18498110272464674,-0.0848946528581141,-15.0,-5.0362874762926095,5,False,True,1764254072.7782357
