episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,244,-0.003085356676086739,-0.003606475816642496,0.0,-0.021678388523039407,-0.7528270289651644,-0.879980099260769,0.0,-5.2895267996216155,0,False,True,1764250214.9994013
40,44,-0.00300653072686109,-0.002368337880915788,-0.13636363636363635,-0.04523649873082982,-0.13228735198188796,-0.10420686676029467,-6.0,-1.990405944156512,2,False,True,1764250243.8305316
41,24,-0.0025065858417992674,-0.00215740336828373,0.0,-0.0945474858738133,-0.06015806020318242,-0.051777680838809514,0.0,-2.2691396609715193,0,False,True,1764250256.897561
42,125,-0.0036924607971551156,-0.005852512139575468,-0.144,-0.041302004924411384,-0.46155759964438947,-0.7315640174469336,-18.0,-5.162750615551423,6,False,True,1764250291.6119137
43,77,-0.0032731524344577793,-0.004753609392587042,-0.23376623376623376,-0.025676247349253053,-0.252032737453249,-0.3660279232292022,-18.0,-1.9770710458924852,6,False,True,1764250369.053592
44,49,-0.0035319963620942616,-0.005296218181694909,0.0,-0.04855135357954557,-0.1730678217426188,-0.25951469090305057,0.0,-2.379016325397733,0,False,True,1764250399.5057945
45,116,-0.002934229705458723,-0.002251795657431674,-0.07758620689655173,-0.03632644216129319,-0.34037064583321186,-0.2612082962620742,-9.0,-4.213867290710009,3,False,True,1764250442.9499328
46,132,-0.0034787632985548195,-0.0053342344275163,-0.022727272727272728,-0.028952073731122283,-0.45919675540923616,-0.7041189444321516,-3.0,-3.8216737325081414,1,False,True,1764250467.2883284
47,95,-0.0034034829291295153,-0.004368401869208957,0.0,-0.025255085260923772,-0.32333087826730394,-0.4149981775748509,0.0,-2.3992330997877582,0,False,True,1764250490.3758764
48,102,-0.0033837041048807226,-0.004693268117792505,0.0,-0.06152054790070246,-0.3451378186978337,-0.47871334801483556,0.0,-6.275095885871651,0,False,True,1764250520.9018016
49,144,-0.003325387115372014,-0.004026638668280613,-0.041666666666666664,-0.03924617324741735,-0.47885574461357,-0.5798359682324082,-6.0,-5.651448947628099,2,False,True,1764250571.0323977
50,120,-0.00356363088461184,-0.005603767135819731,-0.075,-0.004887809692541457,-0.4276357061534208,-0.6724520562983678,-9.0,-0.5865371631049748,3,False,True,1764250603.5355303
51,61,-0.002461123251099015,-0.001332995366257739,-0.2459016393442623,-0.07680847689641455,-0.1501285183170399,-0.08131271734172207,-15.0,-4.685317090681288,5,False,True,1764250623.1798973
52,57,-0.002918696432697122,-0.0035169453050332184,-0.2631578947368421,-0.054203783120827284,-0.16636569666373596,-0.20046588238689345,-15.0,-3.0896156378871553,5,False,True,1764250648.9055882
53,31,-0.0020429992603996326,-0.0014653138955542028,-0.1935483870967742,-0.04921540773133201,-0.06333297707238861,-0.04542473076218029,-6.0,-1.5256776396712923,2,False,True,1764250670.0923378
54,90,-0.0030323694160175317,-0.004179598322502392,0.0,-0.11843014800027271,-0.27291324744157786,-0.37616384902521527,0.0,-10.658713320024544,0,False,True,1764250718.3862648
55,44,-0.0034536003889222653,-0.003401309838357564,-0.20454545454545456,-0.007267567298862143,-0.15195841711257968,-0.14965763288773282,-9.0,-0.3197729611499343,3,False,True,1764250735.2611501
56,45,-0.00343108002497009,-0.004741269323568247,-0.26666666666666666,-0.07994334347117696,-0.15439860112365406,-0.21335711956057113,-12.0,-3.597450456202963,4,False,True,1764250760.6088054
57,24,-0.0035702871835264285,-0.004788340404101035,0.0,0.0,-0.08568689240463429,-0.11492016969842483,0.0,0.0,0,False,True,1764250783.1775613
58,123,-0.002947126767536439,-0.002524543117676172,-0.024390243902439025,-0.03981311699602811,-0.362496592406982,-0.31051880347416916,-3.0,-4.897013390511457,1,False,True,1764250830.2159488
59,87,-0.003527130251119463,-0.006081410891693882,-0.1724137931034483,-0.055134532303884556,-0.3068603318473933,-0.5290827475773677,-15.0,-4.796704310437956,5,False,True,1764250850.6551156
60,67,-0.0035862655565932996,-0.005181727388433023,-0.3582089552238806,-0.04837640637870527,-0.2402797922917511,-0.34717573502501253,-24.0,-3.241219227373253,8,False,True,1764250872.5613623
61,93,-0.002114058800639651,-0.0022281622228111685,-0.03225806451612903,-0.013038363962331795,-0.19660746845948757,-0.20721908672143866,-3.0,-1.212567848496857,1,False,True,1764250899.4065218
62,88,-0.002519394126762386,-0.003096516854633638,-0.10227272727272728,-0.033421755562290385,-0.22170668315508996,-0.2724934832077601,-9.0,-2.9411144894815537,3,False,True,1764250947.3000033
63,35,-0.003275089524719556,-0.005401770458549276,-0.2571428571428571,-0.07298827183937215,-0.11462813336518446,-0.18906196604922465,-9.0,-2.554589514378025,3,False,True,1764250961.4225268
64,26,-0.0008440141891963341,-0.004676109155984893,-0.11538461538461539,-0.08186393513510054,-0.021944368919104687,-0.12157883805560721,-3.0,-2.128462313512614,1,False,True,1764250978.5160966
65,71,-0.003300516833300486,-0.005057273082563653,-0.04225352112676056,-0.013063353296969742,-0.23433669516433453,-0.35906638886201936,-3.0,-0.9274980840848517,1,False,True,1764251057.139395
66,35,-0.0030818097032702246,-0.002373646545560737,-0.08571428571428572,-0.0669993656769123,-0.10786333961445786,-0.0830776290946258,-3.0,-2.3449777986919305,1,False,True,1764251073.6058805
67,78,-0.0036540330469286165,-0.006170068762168684,-0.07692307692307693,-0.032247466771404006,-0.2850145776604321,-0.4812653634491574,-6.0,-2.5153024081695126,2,False,True,1764251131.5339491
68,57,-0.003766522329294763,-0.005944566766244254,-0.15789473684210525,-0.05473181932132442,-0.21469177276980148,-0.3388403056759225,-9.0,-3.119713701315492,3,False,True,1764251150.7543027
69,14,-0.0029107933818732752,-0.002756840333013092,0.0,0.0,-0.040751107346225855,-0.038595764662183285,0.0,0.0,0,False,True,1764251164.2193272
70,105,-0.003962734248698541,-0.007386981352040932,-0.2,-0.024755995027899266,-0.41608709611334677,-0.7756330419642978,-21.0,-2.599379477929423,7,False,True,1764251197.59446
71,40,-0.002938211898014587,-0.0029726874134303944,-0.075,-0.06646800946491878,-0.11752847592058349,-0.11890749653721577,-3.0,-2.658720378596751,1,False,True,1764251210.1847978
72,84,-0.002165705502647063,-0.0018571701361044498,0.0,-0.04321367345381714,-0.18191926222235327,-0.15600229143277378,0.0,-3.6299485701206393,0,False,True,1764251238.662037
73,88,-0.0027893594084869057,-0.002529322985985145,-0.03409090909090909,-0.07511839782535042,-0.2454636279468477,-0.22258042276669276,-3.0,-6.610419008630837,1,False,True,1764251265.2850974
74,7,-0.000464971811854581,-0.0010541640012372883,0.0,0.0,-0.003254802682982067,-0.007379148008661018,0.0,0.0,0,False,True,1764251279.2862706
75,107,-0.003648967718028805,-0.0063283022057904065,-0.11214953271028037,-0.02564452824076541,-0.39043954582908214,-0.6771283360195735,-12.0,-2.743964521761899,4,False,True,1764251328.5413563
76,99,-0.0033270929467713434,-0.0042134007507532625,-0.12121212121212122,-0.05242243544296208,-0.329382201730363,-0.41712667432457295,-12.0,-5.189821108853246,4,False,True,1764251368.9635627
77,143,-0.0011558082247921106,-0.00514666686893886,-0.1048951048951049,-0.012822595859712476,-0.16528057614527183,-0.735973362258257,-15.0,-1.8336312079388841,5,False,True,1764251425.5904558
78,134,-0.003081953759940049,-0.004343376949000963,-0.022388059701492536,-0.01670834096402722,-0.4129818038319666,-0.5820125111661291,-3.0,-2.238917689179648,1,False,True,1764251456.939625
79,17,-0.003271821174696268,-0.00294574822908673,0.0,0.0,-0.055620959969836556,-0.050077719894474404,0.0,0.0,0,False,True,1764251488.1811461
80,102,-0.0026382689086994165,-0.0003260093192338122,0.0,0.0,-0.2691034286873405,-0.03325295056184885,0.0,0.0,0,False,True,1764251537.4519753
81,63,-0.0029373103272806833,-0.0018097032600611449,-0.047619047619047616,-0.07330911216675197,-0.18505055061868306,-0.11401130538385212,-3.0,-4.618474066505374,1,False,True,1764251564.727833
82,162,-0.0033382420342840907,-0.0047993808064922166,-0.09259259259259259,-0.019151251835867758,-0.5407952095540227,-0.7774996906517391,-15.0,-3.102502797410577,5,False,True,1764251598.4242613
83,34,-0.0027618638638381727,-0.0013451746594181904,-0.2647058823529412,-0.023112743348244442,-0.09390337137049787,-0.045735938420218475,-9.0,-0.785833273840311,3,False,True,1764251603.667364
84,112,-0.0032489283134037295,-0.0033730808004933657,-0.026785714285714284,-0.04505603689313183,-0.3638799711012177,-0.37778504965525694,-3.0,-5.046276132030766,1,False,True,1764251639.36499
85,43,-0.0025524968877030053,-0.002007100266512304,0.0,0.0,-0.10975736617122923,-0.08630531146002907,0.0,0.0,0,False,True,1764251652.9896643
86,14,-0.002362800953695595,-0.0006204708976298593,0.0,0.0,-0.03307921335173833,-0.00868659256681803,0.0,0.0,0,False,True,1764251716.4305134
87,59,-0.0032608570418188577,-0.004108194282475472,-0.05084745762711865,-0.038778189700595385,-0.1923905654673126,-0.24238346266605282,-3.0,-2.287913192335128,1,False,True,1764251745.9995441
88,53,-0.003117323467248684,-0.00322993923638987,-0.11320754716981132,-0.08645037284204933,-0.16521814376418026,-0.17118677952866312,-6.0,-4.5818697606286145,2,False,True,1764251770.7593822
89,138,-0.003184298611043449,-0.0034935305517545543,0.0,-0.009734427203949016,-0.43943320832399596,-0.4821072161421285,0.0,-1.3433509541449642,0,False,True,1764251806.3230336
90,77,-0.003361989283692132,-0.003721708694730717,-0.03896103896103896,-0.05517005772045153,-0.2588731748442942,-0.2865715694942652,-3.0,-4.248094444474768,1,False,True,1764251826.9806507
91,109,-0.0031515115791038834,-0.00429110076263279,0.0,-0.024206376329973127,-0.3435147621223233,-0.4677299831269741,0.0,-2.638495019967071,0,False,True,1764251872.546834
92,40,-0.0032390874237634474,-0.004810850022913859,-0.15,-0.03173584745208556,-0.1295634969505379,-0.19243400091655438,-6.0,-1.2694338980834226,2,False,True,1764251880.777409
93,77,-0.0016438339410829862,-0.0027055061749142045,-0.23376623376623376,-0.03003185405471529,-0.12657521346338993,-0.20832397546839376,-18.0,-2.3124527622130775,6,False,True,1764251914.9003735
94,113,-0.0028698870844972605,-0.002811781123356809,-0.05309734513274336,-0.04835446529534669,-0.3242972405481904,-0.3177312669393194,-6.0,-5.464054578374176,2,False,True,1764251950.1082606
95,136,-0.001343665849473962,-0.004569243250250268,-0.04411764705882353,-0.011941936985916205,-0.18273855552845883,-0.6214170820340364,-6.0,-1.6241034300846038,2,False,True,1764252003.376223
96,146,-0.002953856086302652,-0.003010306696373142,0.0,-0.04249589686803287,-0.4312629886001872,-0.4395047776704787,0.0,-6.2044009427328,0,False,True,1764252054.4473324
97,28,-0.002738952036520055,-0.0026067106105158167,0.0,-0.039750940222277896,-0.07669065702256155,-0.07298789709444287,0.0,-1.1130263262237812,0,False,True,1764252061.1724017
98,22,-0.002583492334485195,-0.0008568360692055425,0.0,0.0,-0.05683683135867429,-0.018850393522521935,0.0,0.0,0,False,True,1764252096.0336738
99,66,-0.002468987531850739,-0.0014093294088945928,0.0,0.0,-0.16295317710214877,-0.09301574098704313,0.0,0.0,0,False,True,1764252130.2013125
100,162,-0.002619139077882145,-0.0015329941119061614,0.0,-0.02895970510060067,-0.42430053061690753,-0.24834504612879815,0.0,-4.691472226297308,0,False,True,1764252201.288775
101,53,-0.002911478173438706,-0.003001697476619791,-0.11320754716981132,-0.04165794408738884,-0.15430834319225142,-0.15908996626084893,-6.0,-2.2078710366316088,2,False,True,1764252208.811691
102,40,-0.0021928971801638657,-0.0005019921426092977,-0.075,-0.10505626084400228,-0.08771588720655463,-0.020079685704371908,-3.0,-4.202250433760091,1,False,True,1764252264.7777338
103,90,-0.0025014572505051903,-0.0009801993853870644,-0.3,-0.01329232103831801,-0.22513115254546712,-0.08821794468483579,-27.0,-1.1963088934486208,9,False,True,1764252308.095705
104,51,-0.0013545049906932005,-0.0038906471916249816,0.0,-0.014868044974953176,-0.06907975452535323,-0.19842300677287406,0.0,-0.758270293722612,0,False,True,1764252426.9506721
105,102,-0.002534418161795776,-0.001228296136961573,-0.08823529411764706,-0.0222973945367486,-0.2585106525031692,-0.12528620597008044,-9.0,-2.274334242748357,3,False,True,1764252461.36715
106,40,-0.002011523846066513,0.001699592739710143,0.0,-0.012675124882512523,-0.08046095384266053,0.06798370958840572,0.0,-0.5070049953005009,0,False,True,1764252489.3595068
107,15,-0.002404086598889276,-0.0005787395278064045,-0.2,-0.052157278046730406,-0.03606129898333914,-0.008681092917096067,-3.0,-0.7823591707009561,1,False,True,1764252526.159868
108,69,-0.0022375744006986054,-0.00026046140720963886,-0.043478260869565216,-0.04475692454541937,-0.15439263364820377,-0.017971837097465082,-3.0,-3.0882277936339366,1,False,True,1764252574.1663923
109,82,-0.0019522443918434612,0.0015977402720557066,-0.07317073170731707,-0.01992226165387527,-0.1600840401311638,0.13101470230856793,-6.0,-1.633625455617772,2,False,True,1764252606.612888
110,54,-0.0008878131401972388,-0.004697066004159532,-0.1111111111111111,-0.05284129844044604,-0.04794190957065089,-0.2536415642246147,-6.0,-2.8534301157840862,2,False,True,1764252635.274626
111,53,-0.0019894770578704154,0.0015108262174887259,0.0,0.0,-0.10544228406713202,0.08007378952690247,0.0,0.0,0,False,True,1764252659.3950799
112,39,-0.0018596276027453484,0.001969989856201494,0.0,0.0,-0.07252547650706859,0.07682960439185826,0.0,0.0,0,False,True,1764252687.8107238
113,78,-0.001930919950423292,0.0014970479008625292,-0.038461538461538464,-0.05001393106000203,-0.15061175613301678,0.11676973626727727,-3.0,-3.9010866226801584,1,False,True,1764252714.9987788
114,239,-0.0018723782561628195,0.002499369466968707,-0.0502092050209205,-0.004920813101918064,-0.44749840322291384,0.597349302605521,-12.0,-1.1760743313584172,4,False,True,1764252781.9093015
115,27,-0.002124672338616161,-0.0008527059440053861,0.0,-0.045554729551323656,-0.05736615314263635,-0.023023060488145425,0.0,-1.2299776978857386,0,False,True,1764252795.1483817
116,58,-0.001828789428951072,0.002314544189856614,-0.10344827586206896,-0.041826952023298336,-0.10606978687916219,0.1342435630116836,-6.0,-2.4259632173513035,2,False,True,1764252858.3482587
117,45,-0.001886173336679372,0.00206265377140351,0.0,0.0,-0.08487780015057174,0.09281941971315794,0.0,0.0,0,False,True,1764252877.7202365
118,65,-0.00219921711037613,-0.00011731111367235899,0.0,-0.018551226347172625,-0.14294911217444844,-0.007625222388703334,0.0,-1.2058297125662205,0,False,True,1764252907.003314
119,174,-0.0021050656178209955,0.001436935358500389,-0.05172413793103448,-0.012579457602035037,-0.3662814175008532,0.2500267523790677,-9.0,-2.1888256227540963,3,False,True,1764252963.3536332
120,106,-0.0019683047426030382,0.002193963565671987,-0.22641509433962265,-0.01503556495633073,-0.20864030271592204,0.2325601379612306,-24.0,-1.5937698853710573,8,False,True,1764252980.0516045
121,71,-0.0020438702537902455,0.0014334466472686427,-0.04225352112676056,-0.031087936491242408,-0.14511478801910743,0.10177471195607363,-3.0,-2.207243490878211,1,False,True,1764252998.8098865
122,56,-0.002104330088367632,4.234919094664149e-05,-0.10714285714285714,-0.0469968407127282,-0.11784248494858739,0.0023715546930119236,-6.0,-2.6318230799127793,2,False,True,1764253023.0413282
123,23,-0.0014991096787017714,0.001326662672434993,-0.391304347826087,-0.06007531672312942,-0.03447952261014074,0.030513241466004842,-9.0,-1.3817322846319766,3,False,True,1764253051.7598596
124,56,-0.0021438599447679797,0.000608329215414208,0.0,-0.04219756383848418,-0.12005615690700686,0.03406643606319565,0.0,-2.363063574955114,0,False,True,1764253130.994174
125,112,-0.002129378754835774,0.0014009136299563576,0.0,-0.007765703728589253,-0.23849042054160668,0.15690232655511205,0.0,-0.8697588176019964,0,False,True,1764253168.5414762
126,32,-0.0022677486276020263,-0.00043046780783292243,0.0,-0.04299832205429331,-0.07256795608326484,-0.013774969850653518,0.0,-1.375946305737386,0,False,True,1764253185.242256
127,14,-0.001966983994967514,0.0007003484245845752,0.0,0.0,-0.027537775929545195,0.009804877944184054,0.0,0.0,0,False,True,1764253208.0386798
128,126,-0.0024126672893988667,-0.0006851576293901305,-0.16666666666666666,-0.012912178278880875,-0.3039960784642572,-0.08632986130315645,-21.0,-1.6269344631389902,7,False,True,1764253243.94073
129,44,-0.0018715150682628542,0.00178059250815171,-0.13636363636363635,-0.011935547567093226,-0.08234666300356558,0.07834607035867525,-6.0,-0.525164092952102,2,False,True,1764253254.5737798
130,82,-0.0020620446867593784,0.0013980683612563902,-0.036585365853658534,-0.02657105086837063,-0.16908766431426903,0.114641605623024,-3.0,-2.1788261712063917,1,False,True,1764253292.2807808
131,31,-0.0018293984188605286,0.00136609084934129,-0.0967741935483871,-0.05191055124011214,-0.05671135098467639,0.042348816329579986,-3.0,-1.6092270884434763,1,False,True,1764253316.2755382
132,54,-0.0018162030435865022,0.002681171150122672,-0.05555555555555555,-0.03178033688791347,-0.09807496435367112,0.1447832421066243,-3.0,-1.7161381919473273,1,False,True,1764253360.4710402
133,33,-0.002352528586125742,9.658870128386025e-05,-0.09090909090909091,-0.04758109399130714,-0.07763344334214949,0.0031874271423673883,-3.0,-1.5701761017131355,1,False,True,1764253421.0003643
134,28,-0.0026130741781845708,-0.0010999529569264887,-0.21428571428571427,-0.01587539450789777,-0.07316607698916798,-0.030798682793941684,-6.0,-0.4445110462211376,2,False,True,1764253453.059989
135,157,-0.0023200703088459085,0.00015427429945813828,-0.05732484076433121,-0.01796643244514932,-0.36425103848880763,0.024221065014927712,-9.0,-2.8207298938884433,3,False,True,1764253510.2663743
136,199,-0.002438469081133679,-0.0004020690657891247,-0.06030150753768844,-0.015252460223774295,-0.48525534714560214,-0.08001174409203582,-12.0,-3.0352395845310847,4,False,True,1764253539.0409012
137,38,-0.00245686239061137,-0.0007812880634567149,-0.15789473684210525,-0.022871207408415133,-0.09336077084323205,-0.029688946411355166,-6.0,-0.8691058815197751,2,False,True,1764253544.5580559
138,153,-0.0024770886983614703,-0.0007515210275423531,-0.0784313725490196,-0.027228533595737646,-0.378994570849305,-0.11498271721398001,-12.0,-4.16596564014786,4,False,True,1764253586.0141313
139,18,-0.002145828202625698,-4.659864637740485e-05,0.0,-0.04740627855251187,-0.03862490764726257,-0.0008387756347932873,0.0,-0.8533130139452137,0,False,True,1764253589.380057
140,17,-0.002327930570744854,-1.9549154011033743e-05,0.0,0.0,-0.039574819702662516,-0.0003323356181875736,0.0,0.0,0,False,True,1764253618.2526352
141,40,-0.0020508398820642355,0.0017488684307699232,-0.075,-0.01606608388609355,-0.08203359528256943,0.06995473723079693,-3.0,-0.6426433554437421,1,False,True,1764253651.4873698
142,40,-0.00275066043422103,-0.0024573378467770135,0.0,-0.024062923810710683,-0.1100264173688412,-0.09829351387108054,0.0,-0.9625169524284273,0,False,True,1764253687.1949973
143,152,-0.0022818040855657556,0.00018805579492581654,-0.07894736842105263,-0.019871621765526586,-0.3468342210059948,0.028584480828724113,-12.0,-3.020486508360041,4,False,True,1764253736.3943925
144,105,-0.001905611347544542,0.002617343617323235,-0.05714285714285714,-0.04189030619384959,-0.2000891914921769,0.27482107981893966,-6.0,-4.398482150354207,2,False,True,1764253766.6401403
145,226,-0.0023209382333232494,0.00020843811222165387,-0.10619469026548672,-0.006048914607725491,-0.5245320407310544,0.047107013362093775,-24.0,-1.367054701345961,8,False,True,1764253864.5503972
146,41,-0.002165141995780988,0.0012789856714246603,-0.14634146341463414,-0.0237370904947111,-0.0887708218270205,0.05243841252841107,-6.0,-0.9732207102831552,2,False,True,1764253871.1497636
147,19,-0.0025534750145085436,-0.001417866911815575,0.0,0.0,-0.04851602527566233,-0.026939471324495923,0.0,0.0,0,False,True,1764253886.4016674
148,146,-0.0023440613385713985,5.980013433844322e-05,-0.02054794520547945,-0.027686265786890728,-0.3422329554314242,0.00873081961341271,-3.0,-4.042194804886046,1,False,True,1764253936.3152366
149,34,-0.002286473178011637,-9.495515940382788e-05,0.0,-0.10845711893467183,-0.07774008805239566,-0.003228475419730148,0.0,-3.6875420437788424,0,False,True,1764253946.1217294
150,193,-0.002072146321285604,0.0016216082692410135,-0.031088082901554404,-0.026629105507179417,-0.39992424000812155,0.3129703959635156,-6.0,-5.139417362885627,2,False,True,1764253992.7040493
151,15,-0.002377579497033558,-0.00052864695568642,0.0,0.0,-0.03566369245550337,-0.0079297043352963,0.0,0.0,0,False,True,1764253995.1048055
152,20,-0.0025096699728883246,-0.00146734640692866,0.0,-0.052861711405968216,-0.05019339945776649,-0.029346928138573203,0.0,-1.0572342281193643,0,False,True,1764254019.16917
153,19,-0.0027914796344864993,-0.0018502227150761132,-0.631578947368421,-0.05571844314376204,-0.05303811305524349,-0.03515423158644615,-12.0,-1.0586504197314788,4,False,True,1764254039.4049737
