episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,58,-0.0026159819399409643,-0.001908288997812554,-0.05172413793103448,-0.015085422269667359,-0.15172695251657592,-0.11068076187312814,-3.0,-0.8749544916407068,1,False,True,1764254070.3662634
155,19,-0.0024576125121866573,-0.0010116449836300035,-0.15789473684210525,-0.034088179932267884,-0.04669463773154649,-0.01922125468897007,-3.0,-0.6476754187130898,1,False,True,1764254086.6696835
156,44,-0.0023873732871281875,-0.0004376746008331206,-0.13636363636363635,-0.02321438110327023,-0.10504442463364025,-0.019257682436657306,-6.0,-1.02143276854389,2,False,True,1764254118.7125664
157,33,-0.0024763268614117163,-0.0012552541320741044,0.0,-0.03328357370638222,-0.08171878642658664,-0.041423386358445446,0.0,-1.0983579323106132,0,False,True,1764254160.6927872
158,84,-0.0019470170863405923,0.0023216690264805002,-0.21428571428571427,-0.06311776916569586,-0.16354943525260976,0.195020198224362,-18.0,-5.301892609918453,6,False,True,1764254188.5341668
159,91,-0.002121886160179876,0.0009640588413731045,-0.03296703296703297,-0.039670550371719994,-0.19309164057636868,0.08772935456495251,-3.0,-3.6100200838265195,1,False,True,1764254211.7900047
160,3,-0.0017882723230735799,0.0008328909931392681,0.0,0.0,-0.00536481696922074,0.002498672979417804,0.0,0.0,0,False,True,1764254217.926336
161,188,-0.002554284364418089,-0.0011100676819633597,-0.015957446808510637,-0.013933290552523262,-0.4802054605106007,-0.2086927242091116,-3.0,-2.6194586238743733,1,False,True,1764254270.825169
162,113,-0.001996995134036798,0.0019457236221710492,-0.07964601769911504,-0.030285481337892894,-0.22566045014615815,0.21986676930532856,-9.0,-3.422259391181897,3,False,True,1764254288.8769362
163,124,-0.002293674237222437,9.582577354584039e-05,-0.024193548387096774,-0.02634418456352235,-0.2844156054155822,0.011882395919684208,-3.0,-3.2666788858767712,1,False,True,1764254315.650866
164,110,-0.002159155621648992,0.001268045027277073,-0.10909090909090909,-0.060451563880399364,-0.23750711838138913,0.13948495300047803,-12.0,-6.64967202684393,4,False,True,1764254337.1625433
165,72,-0.0020593544568153184,0.001770875125449436,-0.041666666666666664,-0.05472102179675461,-0.14827352089070292,0.1275030090323594,-3.0,-3.9399135693663316,1,False,True,1764254354.671979
166,43,-0.0022538980216775494,0.0007803977770182597,-0.06976744186046512,-0.04507059895768835,-0.09691761493213462,0.033557104411785166,-3.0,-1.9380357551805991,1,False,True,1764254383.2127156
167,67,-0.0025343937171254686,-0.001090321712287285,0.0,-0.014513458791335301,-0.1698043790474064,-0.07305155472324809,0.0,-0.9724017390194651,0,False,True,1764254407.9113307
168,267,-0.002237098408317411,0.0005882540618812168,-0.033707865168539325,-0.04591348252393705,-0.5973052750207487,0.1570638345222849,-9.0,-12.258899833891192,3,False,True,1764254463.4387183
