episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,204,-0.002616062528104761,-0.0011967036131835666,-0.04411764705882353,-0.026115065374230407,-0.5336767557333713,-0.24412753708944757,-9.0,-5.327473336343003,3,False,True,1764248873.737501
12,41,-0.002907395188684949,-0.00298554483887016,-0.14634146341463414,-0.08037216201260988,-0.11920320273608291,-0.12240733839367657,-6.0,-3.2952586425170054,2,False,True,1764248900.3367565
13,400,-0.0028835086343105627,0.0021782620422839565,-0.0375,-0.018913086765836716,-1.153403453724225,0.8713048169135826,-15.0,-7.565234706334686,5,False,True,1764249053.8835683
14,115,-0.0031269689678773255,-0.003659893209012272,0.0,-0.004231506518146408,-0.35960143130589245,-0.42088771903641126,0.0,-0.48662324958683695,0,False,True,1764249069.5560732
15,74,-0.001855903654253718,0.0013155865779531485,-0.04054054054054054,-0.0509100135033201,-0.13733687041477513,0.09735340676853299,-3.0,-3.767340999245687,1,False,True,1764249117.21167
16,144,-0.0031514788591348736,-0.003930002032181041,-0.10416666666666667,-0.02902158001376762,-0.4538129557154218,-0.56592029263407,-15.0,-4.179107521982537,5,False,True,1764249162.4739697
17,108,-0.002943814709525421,-0.002928946776892397,-0.1388888888888889,-0.012872240473304382,-0.31793198862874544,-0.3163262519043789,-15.0,-1.3902019711168732,5,False,True,1764249211.1901393
18,400,-0.002069580297741952,-0.001264472689871226,-0.015,-0.010662397993499061,-0.8278321190967807,-0.5057890759484903,-6.0,-4.264959197399625,2,False,True,1764249304.5989141
19,68,-0.0026111842780004195,-0.0022274266758434587,-0.1323529411764706,-0.01635496196583391,-0.1775605309040285,-0.1514650139573552,-9.0,-1.112137413676706,3,False,True,1764249314.6707988
20,58,-0.001861625157638515,0.002167808255257547,-0.05172413793103448,-0.019913279368339202,-0.10797425914303388,0.12573287880493772,-3.0,-1.1549702033636737,1,False,True,1764249347.2171793
21,63,-0.002260239427865793,-0.0008061913208195937,-0.09523809523809523,-0.06547161985608309,-0.14239508395554495,-0.050790053211634406,-6.0,-4.124712050933234,2,False,True,1764249386.3674235
22,99,-0.0028487636106642017,-0.002694212030941805,-0.15151515151515152,-0.01365513256859171,-0.28202759745575595,-0.2667269910632387,-15.0,-1.3518581242905794,5,False,True,1764249429.7870102
23,116,-0.0033368157159526348,-0.0036628189124285403,-0.07758620689655173,-0.06470809147166061,-0.38707062305050566,-0.4248869938417107,-9.0,-7.506138610712631,3,False,True,1764249480.1048758
24,87,-0.00237636409282064,-0.0005633005482978985,-0.1724137931034483,-0.022002934200720404,-0.20674367607539565,-0.049007147701917164,-15.0,-1.9142552754626752,5,False,True,1764249529.7538593
25,24,-0.003500937832944867,-0.0037039070241125516,-0.25,-0.06017684041658516,-0.08402250799067681,-0.08889376857870124,-6.0,-1.4442441699980437,2,False,True,1764249549.990723
26,108,-0.0032518674274541136,-0.004729157072478605,-0.19444444444444445,-0.040471267276322366,-0.35120168216504427,-0.5107489638276893,-21.0,-4.370896865842815,7,False,True,1764249619.5474594
27,47,-0.0020976063583124202,-0.0006557369375223353,0.0,0.0,-0.09858749884068374,-0.03081963606354976,0.0,0.0,0,False,True,1764249696.496533
28,113,-0.002729244057760628,-0.0010005221643109908,-0.10619469026548672,-0.025800966626012764,-0.30840457852695097,-0.11305900456714196,-12.0,-2.915509228739442,4,False,True,1764249761.184123
29,57,-0.0012557766332982763,0.003967641592966613,-0.05263157894736842,-0.034795799463540014,-0.07157926809800175,0.22615557079909698,-3.0,-1.9833605694217806,1,False,True,1764249787.2024345
30,107,-0.0027380435022427516,-0.002098186236204252,-0.056074766355140186,-0.03697154464465051,-0.2929706547399744,-0.224505927273855,-6.0,-3.9559552769776043,2,False,True,1764249832.0746632
31,400,-0.0022144079314114296,-0.0007899796563793126,0.0,-0.01616572549518485,-0.8857631725645718,-0.315991862551725,0.0,-6.46629019807394,0,False,True,1764249893.153781
32,19,-0.0029734298646419224,-0.0013933332568989373,-0.3157894736842105,-0.033802567992283136,-0.056495167428196526,-0.02647333188107981,-6.0,-0.6422487918533796,2,False,True,1764249896.3081691
33,100,-0.0013319063089071645,-0.0043463195457070945,0.0,-0.021174110653232346,-0.13319063089071645,-0.43463195457070947,0.0,-2.1174110653232345,0,False,True,1764249955.3115764
34,108,-0.001642905596823155,0.0017727695304440314,-0.08333333333333333,-0.059467688788831324,-0.17743380445690074,0.1914591092879554,-9.0,-6.422510389193783,3,False,True,1764250013.2271364
35,25,-0.003149270314637875,-0.0017188215675646367,-0.12,-0.07481985054560397,-0.07873175786594687,-0.04297053918911592,-3.0,-1.8704962636400992,1,False,True,1764250033.1463382
36,183,-0.003232958203998634,-0.003405454672530933,0.0,-0.02023398790055652,-0.59163135133175,-0.6231982050731607,0.0,-3.7028197858018435,0,False,True,1764250080.2948604
37,11,-0.0019758220040368463,5.344193658492328e-05,0.0,0.0,-0.021734042044405308,0.0005878613024341561,0.0,0.0,0,False,True,1764250097.5027468
38,106,-0.002848571783576411,-0.003000515097434877,0.0,-0.033304996463178936,-0.3019486090590996,-0.31805460032809696,0.0,-3.530329625096967,0,False,True,1764250141.4715617
39,125,-0.0024329283062189356,-0.0008256553912072029,-0.024,-0.012061979540700925,-0.30411603827736694,-0.10320692390090036,-3.0,-1.5077474425876156,1,False,True,1764250197.720336
40,40,-0.0033441136148937125,-0.004516004977449156,-0.15,-0.0480650988390465,-0.1337645445957485,-0.18064019909796625,-6.0,-1.92260395356186,2,False,True,1764250243.331177
41,83,-0.003460548258333658,-0.0034027167349732876,-0.03614457831325301,-0.043834467550002865,-0.2872255054416936,-0.28242548900278286,-3.0,-3.638260806650238,1,False,True,1764250266.1866515
42,43,-0.0035084459636006466,-0.004708649384217561,0.0,0.0,-0.1508631764348278,-0.20247192352135512,0.0,0.0,0,False,True,1764250280.2943056
43,111,-0.002030165437188283,0.0019884481318350193,-0.02702702702702703,-0.017843858029766558,-0.2253483635278994,0.22071774263368715,-3.0,-1.980668241304088,1,False,True,1764250373.6944213
44,109,-0.003235962390168838,-0.0038963199941205616,-0.24770642201834864,-0.049913798370933016,-0.35271990052840335,-0.4246988793591412,-27.0,-5.440604022431699,9,False,True,1764250407.7047417
45,109,-0.0030220535622888156,-0.0040283610402230595,0.0,-0.042620589787388814,-0.3294038382894809,-0.4390913533843135,0.0,-4.645644286825381,0,False,True,1764250441.653819
46,40,-0.003200472563320382,-0.004336614495337404,-0.15,-0.03258229683340576,-0.12801890253281528,-0.17346457981349617,-6.0,-1.3032918733362302,2,False,True,1764250454.3551857
47,10,-0.0008042859880110799,-0.0005564349745052821,-0.3,0.0,-0.0080428598801108,-0.005564349745052821,-3.0,0.0,1,False,True,1764250478.1893063
48,179,-0.002305450255251784,-0.0009513467614439573,-0.0670391061452514,-0.03176027449393442,-0.4126755956900693,-0.17029107029846835,-12.0,-5.685089134414261,4,False,True,1764250531.8011773
49,128,-0.0030735763266766525,-0.0041856841059980015,-0.0234375,-0.035351522357085635,-0.3934177698146115,-0.5357675655677442,-3.0,-4.524994861706961,1,False,True,1764250568.8918662
50,40,-0.0031609525686598925,-0.002793081612348197,0.0,-0.020954253918208637,-0.1264381027463957,-0.11172326449392789,0.0,-0.8381701567283455,0,False,True,1764250592.231782
51,53,-0.001351681556720054,0.004739406106192286,0.0,-0.036297899289516725,-0.07163912250616286,0.25118852362819116,0.0,-1.9237886623443865,0,True,False,1764250622.0296364
52,76,-0.0024180709184010644,-0.0003986457210511816,-0.11842105263157894,-0.030598136231019795,-0.1837733897984809,-0.0302970747998898,-9.0,-2.3254583535575044,3,False,True,1764250651.3701396
53,118,-0.0032561495243018665,-0.004683649781318059,-0.05084745762711865,-0.04730123539841073,-0.38422564386762026,-0.552670674195531,-6.0,-5.581545777012466,2,False,True,1764250683.4446213
54,35,-0.0025089081495502726,-0.002298648654708392,0.0,-0.030402225291748262,-0.08781178523425955,-0.08045270291479373,0.0,-1.0640778852111892,0,False,True,1764250711.0183938
55,61,-0.0033752381387832636,-0.002918983398793215,-0.04918032786885246,-0.018755943233529575,-0.20588952646577907,-0.1780579873263861,-3.0,-1.144112537245304,1,False,True,1764250737.7565792
56,43,-0.0029967782857805237,-0.002654970254816037,0.0,-0.06132715240735662,-0.12886146628856252,-0.1141637209570896,0.0,-2.6370675535163346,0,False,True,1764250760.232994
57,120,-0.0038213614706228143,-0.005963765684758749,-0.125,-0.03290470011442217,-0.4585633764747377,-0.7156518821710499,-15.0,-3.9485640137306603,5,False,True,1764250798.5921664
58,53,-0.0032513500149755504,-0.003615532403859426,-0.05660377358490566,-0.05655977362266124,-0.17232155079370418,-0.19162321740454957,-3.0,-2.997668002001046,1,False,True,1764250820.0613608
59,38,-0.0029921067970428094,-0.0014623235531484825,-0.15789473684210525,-0.09383499375879065,-0.11370005828762675,-0.05556829501964233,-6.0,-3.5657297628340445,2,False,True,1764250843.8990335
60,153,-0.0029623319737399467,-0.0031151089549386747,-0.0392156862745098,-0.017695217396854413,-0.45323679198221184,-0.4766116701056172,-6.0,-2.707368261718725,2,False,True,1764250884.7672367
61,65,-0.002792068399180996,-0.0032050832783617703,-0.09230769230769231,-0.026246157488168557,-0.18148444594676474,-0.20833041309351508,-6.0,-1.7060002367309561,2,False,True,1764250896.2250068
62,45,-0.002970794176317349,-0.0019846932467662078,0.0,-0.0009193399711979517,-0.1336857379342807,-0.08931119610447935,0.0,-0.04137029870390783,0,False,True,1764250941.4420981
63,26,-0.0035746855343541358,-0.003529479566296597,-0.11538461538461539,-0.03511781822268264,-0.09294182389320753,-0.09176646872371153,-3.0,-0.9130632737897486,1,False,True,1764250960.2613838
64,34,-0.0031132782781320223,-0.0019202478115573172,-0.17647058823529413,-0.044184914946796536,-0.10585146145648876,-0.06528842559294878,-6.0,-1.5022871081910822,2,False,True,1764250980.0980892
65,51,-0.002247295057310691,-0.0005933844458863155,0.0,-0.09630252171323246,-0.11461204792284525,-0.03026260674020209,0.0,-4.911428607374855,0,False,True,1764251054.0847077
66,33,-0.002459503205958845,-0.0017349859984943767,0.0,-0.026404149791120785,-0.08116360579664189,-0.05725453795031443,0.0,-0.871336943106986,0,False,True,1764251073.2489047
67,152,-0.0021682222618445448,-0.001036056729186484,-0.07894736842105263,-0.021130153485562415,-0.3295697838003708,-0.15748062283634556,-12.0,-3.211783329805487,4,False,True,1764251142.713828
68,103,-0.0037003933042088657,-0.0061727902654655055,0.0,-0.011107860067736255,-0.38114051033351315,-0.635797397342947,0.0,-1.1441095869768343,0,False,True,1764251156.3854742
69,69,-0.003364953484780856,-0.0040129122017634146,-0.043478260869565216,-0.04109419385024515,-0.23218179044987908,-0.2768909419216756,-3.0,-2.835499375666916,1,False,True,1764251172.630183
70,117,-0.0038269690485502913,-0.006135471533775892,-0.1282051282051282,-0.016116575460415474,-0.44775537868038406,-0.7178501694517794,-15.0,-1.8856393288686106,5,False,True,1764251199.119568
71,40,-0.0027205876347849555,-0.0019281515377367192,-0.075,-0.012335618547539718,-0.10882350539139822,-0.07712606150946877,-3.0,-0.49342474190158875,1,False,True,1764251210.1847978
72,52,-0.0038709445083237757,-0.005682319970179827,-0.46153846153846156,0.0,-0.20128911443283634,-0.295480638449351,-24.0,0.0,8,False,True,1764251233.5009785
73,86,-0.0026449815464477363,-0.001427357345061691,0.0,-0.052188583935788735,-0.22746841299450532,-0.12275273167530543,0.0,-4.488218218477831,0,False,True,1764251264.838453
74,85,-0.0032298731616942234,-0.004862967778727889,-0.07058823529411765,-0.03712242448157213,-0.274539218744009,-0.4133522611918706,-6.0,-3.155406080933631,2,False,True,1764251293.4634652
75,215,-0.0015761131731592266,-0.0038127432278705817,0.0,-0.012029478698891642,-0.33886433222923373,-0.8197397939921751,0.0,-2.586337920261703,0,False,True,1764251349.2788014
76,23,-0.0023786062548318905,-0.001941174063680961,0.0,0.0,-0.054707943861133486,-0.044647003464662105,0.0,0.0,0,False,True,1764251353.3048441
77,55,-0.002492784878985086,-0.0009802230977563199,-0.05454545454545454,-0.06132057022457194,-0.13710316834417974,-0.0539122703765976,-3.0,-3.372631362351457,1,False,True,1764251408.0933888
78,74,-0.0030526861478775797,-0.004394255533835992,0.0,-0.012463936535420717,-0.22589877494294092,-0.3251749095038634,0.0,-0.922331303621133,0,False,True,1764251444.757191
79,84,-0.0026473170505749407,-0.001943799305675099,-0.07142857142857142,-0.02524914189956981,-0.222374632248295,-0.16327914167670832,-6.0,-2.120927919563864,2,False,True,1764251501.6309116
80,34,-0.0027655733657471065,-0.0024931836185465702,-0.08823529411764706,-0.015722675519120467,-0.09402949443540162,-0.08476824303058339,-3.0,-0.5345709676500959,1,False,True,1764251523.7062695
81,60,-0.0030449134429174378,-0.002912873306958045,0.0,-0.02032442118670489,-0.18269480657504628,-0.1747723984174827,0.0,-1.2194652712022933,0,False,True,1764251564.2694821
82,61,-0.0033468571616471474,-0.005546862707495645,-0.19672131147540983,-0.008666218446063656,-0.204158286860476,-0.33835862515723436,-12.0,-0.528639325209883,4,False,True,1764251584.938862
83,44,-0.0030297107363613978,-0.0035792430208000433,0.0,0.0,-0.1333072723999015,-0.1574866929152019,0.0,0.0,0,False,True,1764251604.9581625
84,65,-0.0030366206352388913,-0.003255224986723381,-0.18461538461538463,-0.018372817921566115,-0.19738034129052792,-0.21158962413701976,-12.0,-1.1942331649017974,4,False,True,1764251633.2282066
85,89,-0.0025545368715026986,-0.0012310834313081246,-0.1348314606741573,-0.015865663590152488,-0.22735378156374017,-0.10956642538642308,-12.0,-1.4120440595235715,4,False,True,1764251706.7576442
86,128,-0.0029553814199745555,-0.0035204764023121404,-0.0234375,-0.019270888958400775,-0.3782888217567431,-0.450620979495954,-3.0,-2.4666737866752992,1,False,True,1764251732.2312162
87,74,-0.0030516186358093503,-0.0025386605830118826,0.0,-0.03336655349897353,-0.22581977904989192,-0.1878608831428793,0.0,-2.469124958924041,0,False,True,1764251748.3923829
88,77,-0.003445857566379486,-0.004686958577183297,-0.03896103896103896,-0.06827687341140239,-0.26533103261122043,-0.3608958104431139,-3.0,-5.257319252677984,1,False,True,1764251773.9272401
89,151,-0.0013544581739654722,-0.004589583942758425,0.0,-0.025747177850272435,-0.2045231842687863,-0.6930271753565221,0.0,-3.8878238553911375,0,False,True,1764251808.7585642
90,131,-0.002562236934923965,-0.0018242362538815273,-0.06870229007633588,-0.04284616406290583,-0.3356530384750394,-0.23897494925848006,-9.0,-5.612847492240664,3,False,True,1764251834.9036863
91,50,-0.0027376695943936995,-0.0020317692264932006,-0.06,-0.033868497926877274,-0.13688347971968498,-0.10158846132466004,-3.0,-1.6934248963438638,1,False,True,1764251863.3738527
92,138,-0.0034170003477887846,-0.005281639547461415,-0.10869565217391304,-0.013992681382434157,-0.4715460479948523,-0.7288662575496753,-15.0,-1.9309900307759138,5,False,True,1764251894.9362738
93,44,-0.003134277251723064,-0.002749500853355799,0.0,-0.003170220639868562,-0.1379081990758148,-0.12097803754765515,0.0,-0.1394897081542167,0,False,True,1764251910.443691
94,81,-0.0030069938222057964,-0.0038836572534323758,0.0,-0.014804481980462351,-0.2435664995986695,-0.31457623752802244,0.0,-1.1991630404174505,0,False,True,1764251945.2252157
95,46,-0.002877648412422125,-0.002925144301296114,-0.13043478260869565,-0.03506686375754108,-0.13237182697141775,-0.13455663785962124,-6.0,-1.6130757328468899,2,False,True,1764251990.1060808
96,82,-0.002561818108811239,-0.0020126468728058683,-0.036585365853658534,-0.04407032635196597,-0.2100690849225216,-0.1650370435700812,-3.0,-3.6137667608612096,1,False,True,1764252044.3672664
97,44,-0.0023978778835999823,-0.0009236484979526151,0.0,0.0,-0.10550662687839922,-0.040640533909915066,0.0,0.0,0,False,True,1764252063.7889252
98,2,-0.0013044496469079964,0.0011236787396693426,0.0,-0.11986194605010106,-0.002608899293815993,0.0022473574793386852,0.0,-0.23972389210020212,0,False,True,1764252092.8724189
99,400,-0.0022104796527841735,0.0006447438214436798,-0.0375,-0.004697588558107836,-0.8841918611136694,0.25789752857747195,-15.0,-1.8790354232431343,5,False,True,1764252177.126096
100,27,-0.003286547437719947,-0.004079652866810183,0.0,-0.07365017508211952,-0.08873678081843857,-0.11015062740387493,0.0,-1.988554727217227,0,False,True,1764252180.9267354
101,71,-0.0026544678892191816,-0.0021419984356894793,-0.08450704225352113,-0.0158049854983005,-0.18846722013456188,-0.15208188893395302,-6.0,-1.1221539703793353,2,False,True,1764252211.0581026
102,251,-0.0022240886500492886,0.0007953940028966833,0.0,-0.004232653805513324,-0.5582462511623715,0.1996438947270675,0.0,-1.0623961051838442,0,False,True,1764252294.762955
103,312,-0.0019529388112862467,0.002322562856248688,0.0,-0.006440398385121735,-0.609316909121309,0.7246396111495906,0.0,-2.009404296157981,0,False,True,1764252337.6002398
104,42,-0.0009867649186000632,-0.00605935951640592,0.0,-0.11453987152517604,-0.04144412658120265,-0.25449309968904865,0.0,-4.810674604057394,0,False,True,1764252425.7975597
105,37,-0.0020461304311510382,0.00045390707784903465,0.0,0.0,-0.07570682595258842,0.016794561880414283,0.0,0.0,0,False,True,1764252452.5714443
106,47,-0.002938558759133978,-0.0037137895314165825,-0.1276595744680851,-0.010370272010675436,-0.13811226167929697,-0.17454810797657938,-6.0,-0.4874027845017455,2,False,True,1764252491.080974
107,36,-0.0022301482767494575,0.0010333903535860267,-0.16666666666666666,-0.06588067805946184,-0.08028533796298047,0.03720205272909696,-6.0,-2.371704410140626,2,False,True,1764252529.2503564
108,116,-0.0017676532945155865,0.0029769667280725473,0.0,-0.02202550250716779,-0.20504778216380803,0.34532814045641547,0.0,-2.5549582908314634,0,False,True,1764252581.0022223
109,71,-0.0022340167398249397,0.0005776221311532258,-0.04225352112676056,-0.02196607597211712,-0.15861518852757073,0.041011171311879036,-3.0,-1.5595913940203157,1,False,True,1764252604.8476298
110,44,-0.0016212013021169194,0.0034929117004722284,-0.13636363636363635,-0.04380698390125954,-0.07133285729314445,0.15368811482077804,-6.0,-1.9275072916554197,2,False,True,1764252633.673149
111,69,-0.001726405940990561,0.0011082206525179156,-0.08695652173913043,-0.012723817037076037,-0.1191220099283487,0.07646722502373618,-6.0,-0.8779433755582465,2,False,True,1764252661.3666553
112,27,-0.0031802548863783652,-0.0041403768482568175,-0.2222222222222222,-0.019562983297533407,-0.08586688193221587,-0.11179017490293408,-6.0,-0.528200549033402,2,False,True,1764252685.7410655
113,52,-0.002039313741853559,0.001508211334816792,0.0,-0.0356164292525829,-0.10604431457638507,0.07842698941047319,0.0,-1.8520543211343106,0,False,True,1764252710.6935313
114,75,-0.0024704315287647533,-0.001073443867477532,0.0,-0.009306871194257873,-0.18528236465735648,-0.08050829006081489,0.0,-0.6980153395693405,0,False,True,1764252757.24569
115,45,-0.002052408775480796,0.0007930306534236677,0.0,-0.0544009184282024,-0.0923583948966358,0.03568637940406505,0.0,-2.448041329269108,0,False,True,1764252797.6952646
116,88,-0.0019338144411974825,0.0021957995782073626,0.0,-0.057471643199782374,-0.17017567082537846,0.19323036288224793,0.0,-5.057504601580849,0,False,True,1764252862.537888
117,30,-0.0018096978184647496,0.001834766764612017,-0.2,-0.026553155496844442,-0.05429093455394249,0.05504300293836051,-6.0,-0.7965946649053333,2,False,True,1764252875.7303667
118,38,-0.0018117696434288124,0.0024634065380512243,-0.07894736842105263,-0.03290923879870278,-0.06884724645029487,0.09360944844594651,-3.0,-1.2505510743507056,1,False,True,1764252903.2788134
119,113,-0.002242987718322335,0.0004907484371500679,-0.10619469026548672,-0.060002537667078644,-0.25345761217042384,0.055454573397957674,-12.0,-6.780286756379887,4,False,True,1764252953.2668993
120,129,-0.001998254562216703,0.002028714108912115,-0.023255813953488372,-0.013393945674757046,-0.2577748385259547,0.2617041200496628,-3.0,-1.7278189920436589,1,False,True,1764252983.0467584
121,114,-0.0021199643167349874,0.0013391308951680267,-0.05263157894736842,-0.035074015067957744,-0.24167593210778857,0.15266092204915505,-6.0,-3.9984377177471826,2,False,True,1764253006.2209275
122,100,-0.0019083634004065581,0.002346692149082137,-0.15,-0.010371940460183037,-0.1908363400406558,0.23466921490821369,-15.0,-1.0371940460183038,5,False,True,1764253030.9233892
123,131,-0.0020001032991613893,0.0020533087217672543,-0.06870229007633588,-0.0461931606572846,-0.262013532190142,0.2689834425515103,-9.0,-6.051304046104282,3,False,True,1764253121.8320677
124,43,-0.0019060077406312422,0.002275052671694627,0.0,-0.057010200800581015,-0.08195833284714342,0.09782726488286897,0.0,-2.4514386344249837,0,False,True,1764253128.786328
125,97,-0.0021894794117542785,0.0005619620873675205,-0.061855670103092786,-0.034340358684692276,-0.21237950294016503,0.054510322474649486,-6.0,-3.3310147924151505,2,False,True,1764253166.3272243
126,121,-0.0016792312118594252,0.0036015206841999436,-0.024793388429752067,-0.040055940222421066,-0.20318697663499044,0.4357840027881932,-3.0,-4.846768766912949,1,False,True,1764253197.6531844
127,62,-0.0016711878924012078,0.0036940291547374283,-0.1935483870967742,-0.0616762453935933,-0.10361364932887489,0.22902980759372055,-12.0,-3.8239272144027847,4,False,True,1764253214.781235
128,48,-0.0014901240893288364,0.004496424443421415,0.0,-0.02929347855613075,-0.07152595628778415,0.2158283732842279,0.0,-1.406086970694276,0,False,True,1764253232.3508406
129,73,-0.001786413579030261,0.0027576581404569907,0.0,-0.058049161449315094,-0.13040819126920905,0.20130904425336033,0.0,-4.237588785800002,0,False,True,1764253258.5010202
130,13,-0.00185036801797981,0.0003726821731826223,-0.23076923076923078,-0.10532569756623787,-0.02405478423373753,0.00484486825137409,-3.0,-1.3692340683610924,1,False,True,1764253281.6463873
131,14,-0.002154603809510225,0.00037480184388774144,0.0,-0.00517237529095078,-0.030164453333143153,0.00524722581442838,0.0,-0.07241325407331092,0,False,True,1764253313.6676352
132,79,-0.0021627073174526525,0.0004870840781901384,0.0,-0.03426779396786736,-0.17085387807875954,0.038479642177020934,0.0,-2.7071557234615216,0,False,True,1764253364.4238203
133,92,-0.0024387058379294626,-0.0007646217987689029,-0.03260869565217391,-0.049862758176903235,-0.22436093708951055,-0.07034520548673906,-3.0,-4.587373752275098,1,False,True,1764253429.736021
134,108,-0.0027791446288897284,-0.002819160967728224,-0.08333333333333333,-0.05272713456830473,-0.30014761992009065,-0.3044693845146482,-9.0,-5.694530533376911,3,False,True,1764253464.613417
135,139,-0.0019135271517806431,0.0022779955916663115,-0.08633093525179857,-0.04064835433205961,-0.2659802740975094,0.3166413872416173,-12.0,-5.650121252156286,4,False,True,1764253507.7452426
136,32,-0.0020957833863828406,0.0006852291403966516,0.0,-0.028526561537140876,-0.0670650683642509,0.021927332492692853,0.0,-0.912849969188508,0,False,True,1764253516.8505907
137,21,-0.0017954301656452228,0.0009567118162959425,-0.2857142857142857,0.0,-0.03770403347854968,0.020090948142214793,-6.0,0.0,2,False,True,1764253542.2201657
138,45,-0.0017804180196311994,0.0024566604425837815,-0.06666666666666667,-0.05162359588508236,-0.08011881088340397,0.11054971991627016,-3.0,-2.3230618148287063,1,False,True,1764253570.0317242
139,9,-0.0030025589418086304,-0.002201010815536956,-0.3333333333333333,0.0,-0.027023030476277674,-0.019809097339832604,-3.0,0.0,1,False,True,1764253587.5550787
140,46,-0.001808249774454923,0.0028955634570259577,0.0,-0.0171727882887869,-0.08317948962492645,0.13319591902319405,0.0,-0.7899482612841974,0,False,True,1764253622.621867
141,168,-0.002154520126365867,0.0012465134403262298,-0.05357142857142857,-0.014112890361354017,-0.36195938122946564,0.20941425797480662,-9.0,-2.370965580707475,3,False,True,1764253670.9619339
142,27,-0.0018806248279456329,0.0012157221218358268,0.0,-0.07483760853868106,-0.050776870354532086,0.03282449728956732,0.0,-2.0206154305443884,0,False,True,1764253685.0338922
143,87,-0.0021587724925192296,0.0009054854966556772,-0.034482758620689655,-0.044821933006485334,-0.187813206849173,0.07877723820904392,-3.0,-3.899508171564224,1,False,True,1764253726.600413
144,26,-0.0027701257122539047,-0.0023223661422054984,0.0,0.0,-0.07202326851860152,-0.060381519697342956,0.0,0.0,0,False,True,1764253755.1739142
145,119,-0.0021774136929436937,0.001072391614472921,-0.17647058823529413,-0.01756849402895347,-0.25911222946029955,0.1276146021222776,-21.0,-2.090650789445463,7,False,True,1764253849.3997664
146,94,-0.001876090908280895,0.002524123554626176,0.0,-0.04161622773675273,-0.1763525453784041,0.23726761413486053,0.0,-3.9119254072547562,0,False,True,1764253877.8552423
147,171,-0.0020109337679136046,0.0017631322070251118,-0.03508771929824561,-0.019405799695991963,-0.34386967431322635,0.3014956074012941,-6.0,-3.3183917480146254,2,False,True,1764253908.1781068
148,117,-0.0023770777076654345,-0.00025213101452989693,-0.07692307692307693,-0.034774411518263444,-0.2781180917968558,-0.02949932869999794,-9.0,-4.068606147636823,3,False,True,1764253932.492818
149,142,-0.002319908262701853,0.00017939763174432095,-0.02112676056338028,-0.004385627598557955,-0.32942697330366316,0.025474463707693573,-3.0,-0.6227591189952296,1,False,True,1764253963.2911758
150,14,-0.002891227568912268,-0.0028244117003180602,0.0,0.0,-0.040477185964771754,-0.039541763804452845,0.0,0.0,0,False,True,1764253965.7574244
151,50,-0.0022453462766118767,0.0005932183677691194,0.0,-0.022143140011123955,-0.11226731383059384,0.02966091838845597,0.0,-1.1071570005561977,0,False,True,1764254000.2066636
152,82,-0.0018178210364758276,0.002897513206548814,0.0,-0.0596994484131087,-0.14906132499101787,0.23759608293700274,0.0,-4.895354769874913,0,False,True,1764254027.623461
153,52,-0.002186690947301074,0.00014488259830269587,0.0,-0.02928577722139865,-0.11370792925965587,0.007533895111740185,0.0,-1.5228604155127297,0,False,True,1764254044.4092581
