episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,89,-0.0021363659868599044,0.001221105434042992,-0.10112359550561797,-0.06764326340988497,-0.19013657283053148,0.10867838362982629,-9.0,-6.020250443479762,3,False,True,1764254096.8080297
156,106,-0.0023716467282494953,-0.0005653623774469102,-0.19811320754716982,-0.021570373045446803,-0.2513945531944465,-0.05992841200937249,-21.0,-2.286459542817361,7,False,True,1764254128.8463438
157,117,-0.0024747432068097258,-0.0006542985771090899,-0.07692307692307693,-0.032349966040565836,-0.2895449551967379,-0.07655293352176351,-9.0,-3.7849460267462027,3,False,True,1764254174.0412195
158,121,-0.0025316728038961662,-0.0010812444762870516,-0.19834710743801653,-0.007959228511122142,-0.3063324092714361,-0.13083058163073324,-24.0,-0.9630666498457792,8,False,True,1764254194.2521667
159,47,-0.002948726817719447,-0.003347979223868954,-0.19148936170212766,-0.016772583018418108,-0.138590160432814,-0.15735502352184083,-9.0,-0.7883114018656511,3,False,True,1764254205.3419616
160,99,-0.0026454791800985798,-0.0018129530317691506,0.0,-0.014004737423522465,-0.2619024388297594,-0.1794823501451459,0.0,-1.386469004928724,0,False,True,1764254232.1864836
161,18,-0.0021666933513753493,0.0002038933057392346,0.0,0.0,-0.03900048032475629,0.003670079503306223,0.0,0.0,0,False,True,1764254246.273347
162,22,-0.0024684637899285346,-0.0006445452917387306,0.0,-0.0009991607282093422,-0.05430620337842776,-0.014179996418252072,0.0,-0.02198153602060553,0,False,True,1764254275.6322067
163,28,-0.002720397532420786,-0.002335455805483095,0.0,-0.02587429685162585,-0.076171130907782,-0.06539276255352666,0.0,-0.7244803118455239,0,False,True,1764254301.6436853
164,62,-0.0024892205051911093,-0.0007212469398041751,0.0,-0.03776595809279619,-0.15433167132184877,-0.044717310267858856,0.0,-2.3414894017533636,0,False,True,1764254331.0646353
165,35,-0.0026923659342823784,-0.001886163273955982,-0.17142857142857143,-0.04882141733308879,-0.09423280769988325,-0.06601571458845937,-6.0,-1.7087496066581078,2,False,True,1764254349.6691582
166,77,-0.0027580509675991277,-0.0018659539758892564,0.0,-0.018125860960052594,-0.21236992450513284,-0.14367845614347274,0.0,-1.3956912939240498,0,False,True,1764254388.1091485
167,30,-0.002541880471089891,-0.0011398388614283846,0.0,-0.006368614579356118,-0.07625641413269672,-0.03419516584285154,0.0,-0.19105843738068354,0,False,True,1764254402.5705848
168,40,-0.0027523017935115065,-0.002814725052127201,0.0,-0.024107005755162763,-0.11009207174046026,-0.11258900208508804,0.0,-0.9642802302065105,0,False,True,1764254430.253723
