episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,14,-0.0024130153195597603,-0.0001998111199936362,0.0,0.0,-0.03378221447383664,-0.0027973556799109067,0.0,0.0,0,False,True,1764254064.5496688
155,50,-0.0027177574456388478,-0.002214254250611647,0.0,-0.06396846974580257,-0.13588787228194238,-0.11071271253058235,0.0,-3.1984234872901287,0,False,True,1764254091.200328
156,28,-0.002465197001031414,-0.0006445937992136366,0.0,-0.0006084365041126692,-0.06902551602887959,-0.018048626377981825,0.0,-0.017036222115154737,0,False,True,1764254116.1491277
157,47,-0.0026506077072149838,-0.0017901054320916111,0.0,-0.011393658114882564,-0.12457856223910424,-0.08413495530830573,0.0,-0.5355019313994805,0,False,True,1764254162.917342
158,123,-0.002713088991241561,-0.002118741877254166,-0.04878048780487805,-0.026133706011284705,-0.33370994592271197,-0.2606052509022624,-6.0,-3.2144458393880186,2,False,True,1764254194.2999878
159,79,-0.002392116655391845,-0.0002781231579939049,-0.0379746835443038,-0.01917982865116868,-0.18897721577595575,-0.021971729481518487,-3.0,-1.515206463442326,1,False,True,1764254210.1250415
160,21,-0.002359601075938853,-0.0005774896841122032,0.0,-0.035150881138058705,-0.04955162259471591,-0.012127283366356267,0.0,-0.7381685038992328,0,False,True,1764254220.7530994
161,22,-0.002529205117605927,-0.0009332646820450208,-0.4090909090909091,0.0,-0.05564251258733039,-0.020531823004990457,-9.0,0.0,3,False,True,1764254247.0868318
162,20,-0.0024235042288308518,-0.0004382691110258241,0.0,0.0,-0.048470084576617035,-0.008765382220516482,0.0,0.0,0,False,True,1764254275.2517228
163,102,-0.0022280698982494827,0.0006127544600529214,-0.029411764705882353,-0.022535233751916177,-0.22726312962144724,0.06250095492539798,-3.0,-2.29859384269545,1,False,True,1764254312.4726975
164,25,-0.002304586659508626,-5.740500078463828e-05,-0.24,-0.037624134935190554,-0.05761466648771565,-0.001435125019615957,-6.0,-0.9406033733797639,2,False,True,1764254325.9401667
165,221,-0.0021695112093408978,0.001202239241632962,-0.027149321266968326,-0.0031174531310593848,-0.47946197726433837,0.26569487240088463,-6.0,-0.688957141964124,2,False,True,1764254376.3322039
166,44,-0.0029219225770569387,-0.0033190805326418845,-0.06818181818181818,-0.053556300720110556,-0.1285645933905053,-0.14603954343624292,-3.0,-2.3564772316848646,1,False,True,1764254383.256342
167,80,-0.0024518110972014716,-0.0005546630395071181,-0.0375,-0.0539149002053674,-0.19614488777611774,-0.04437304316056945,-3.0,-4.313192016429392,1,False,True,1764254409.7951021
168,61,-0.002638397811037567,-0.0025334620947467133,-0.14754098360655737,-0.12584809400184266,-0.1609422664732916,-0.1545411877795495,-9.0,-7.676733734112402,3,False,True,1764254433.3482816
169,67,-0.002459339712283837,-0.0011680897908441213,-0.04477611940298507,-0.060394403684548584,-0.16477576072301708,-0.07826201598655613,-3.0,-4.046425046864755,1,False,True,1764254473.2308214
170,14,-0.0030020159711508683,-0.003818337068890137,-0.42857142857142855,0.0,-0.042028223596112156,-0.05345671896446191,-6.0,0.0,2,False,True,1764254545.6124697
171,287,-0.0023699726386923778,-1.9515867232204508e-05,-0.020905923344947737,-0.0028228979409134457,-0.6801821473047124,-0.005601053895642694,-6.0,-0.810171709042159,2,False,True,1764254604.7837586
