episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,80,-0.0026832578824003083,-0.001849044226892646,0.0,-0.005430720962148137,-0.21466063059202467,-0.14792353815141168,0.0,-0.43445767697185095,0,False,True,1764254095.3076982
156,118,-0.0026323183587750095,-0.0015982210651643803,-0.05084745762711865,-0.04178787999796351,-0.3106135663354511,-0.1885900856893969,-6.0,-4.930969839759694,2,False,True,1764254130.8269165
157,108,-0.002481384548939409,-0.0006760112649481674,0.0,-0.0007089484166033793,-0.26798953128545616,-0.07300921661440207,0.0,-0.07656642899316497,0,False,True,1764254172.5952036
158,7,-0.0029109118576674717,-0.0022682801777860672,0.0,0.0,-0.020376383003672303,-0.01587796124450247,0.0,0.0,0,False,True,1764254176.0781431
159,78,-0.0025557810056527045,-0.0010790457618449468,0.0,-0.0034410294474786487,-0.19935091844091093,-0.08416556942390585,0.0,-0.2684002969033346,0,False,True,1764254209.7930355
160,79,-0.0025964448595980783,-0.0015350134051154293,0.0,-0.014533424151554461,-0.2051191439082482,-0.12126605900411891,0.0,-1.1481405079728024,0,False,True,1764254229.1796045
161,47,-0.002550766757982688,-0.0014064809180262172,-0.1276595744680851,-0.016198494476718457,-0.11988603762518633,-0.06610460314723221,-6.0,-0.7613292404057675,2,False,True,1764254250.7973135
162,131,-0.0021793257773044055,0.0010573176073095253,-0.06870229007633588,-0.05747063585200304,-0.2854916768268771,0.13850860655754782,-9.0,-7.528653296612398,3,False,True,1764254291.6260502
163,75,-0.002079579324531819,0.0015433733519119711,-0.08,-0.03325532047540285,-0.15596844933988643,0.11575300139339784,-6.0,-2.4941490356552136,2,False,True,1764254308.2617805
164,157,-0.002327403640779486,0.00017556309469196583,-0.05732484076433121,-0.002115324777260591,-0.3654023716023793,0.027563405866638635,-9.0,-0.33210599002991276,3,False,True,1764254343.3877385
165,31,-0.0024687055995071877,-0.0006966932174749368,0.0,-0.03663700115031378,-0.07652987358472282,-0.02159748974172304,0.0,-1.135747035659727,0,False,True,1764254348.86215
166,138,-0.0025033393511354166,-0.0007277283168891445,0.0,-0.011622721620826615,-0.34546083045668746,-0.10042650773070194,0.0,-1.6039355836740727,0,False,True,1764254397.5512083
