episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,99,-0.00353738302739071,-0.005736461198696713,0.0,-0.023870955692843573,-0.3502009197116803,-0.5679096586709745,0.0,-2.363224613591514,0,False,True,1764251083.0056489
67,118,-0.0028260873055923974,-0.002423883350195473,-0.05084745762711865,-0.0066598835264565625,-0.3334783020599029,-0.2860182353230658,-6.0,-0.7858662561218743,2,False,True,1764251137.7274315
68,85,-0.0034188121070960423,-0.005201305707809686,-0.07058823529411765,-0.014147139429608942,-0.2905990291031636,-0.4421109851638233,-6.0,-1.20250685151676,2,False,True,1764251153.9749775
69,12,-0.0026560090218990216,-0.0005317058455004409,0.0,0.0,-0.03187210826278826,-0.00638047014600529,0.0,0.0,0,False,True,1764251163.8660667
70,81,-0.003501539463312958,-0.00586296612063338,-0.037037037037037035,-0.00437387110678876,-0.2836246965283496,-0.4749002557713038,-3.0,-0.35428355964988956,1,False,True,1764251194.2662892
71,121,-0.0027507706326306406,-0.0006967058283368564,-0.0743801652892562,-0.02953652720996084,-0.3328432465483075,-0.08430140522875962,-9.0,-3.5739197924052615,3,False,True,1764251221.6264577
72,123,-0.0034355019797202963,-0.005466592649873282,0.0,-0.01708814292439081,-0.4225667435055964,-0.6723908959344137,0.0,-2.1018415797000696,0,False,True,1764251245.368224
73,136,-0.0033610723584987104,-0.004870499878636622,-0.022058823529411766,-0.040482373189870455,-0.4571058407558246,-0.6623879834945806,-3.0,-5.505602753822382,1,False,True,1764251273.0420673
74,45,-0.002354396986245515,-0.00027462317361337036,-0.06666666666666667,-0.08049018279002754,-0.10594786438104817,-0.012358042812601666,-3.0,-3.6220582255512395,1,False,True,1764251287.4916782
75,63,-0.002983176335288354,-0.0036333169940055044,-0.19047619047619047,-0.044067653535692156,-0.1879401091231663,-0.22889897062234676,-12.0,-2.7762621727486056,4,False,True,1764251318.9338841
76,37,-0.00259273504441317,-0.0016456038567111435,0.0,0.0,-0.09593119664328728,-0.06088734269831231,0.0,0.0,0,False,True,1764251355.8223333
77,50,-0.0028648072671285775,-0.002957467699000216,-0.24,-0.0412927613026418,-0.14324036335642887,-0.1478733849500108,-12.0,-2.06463806513209,4,False,True,1764251407.3824887
78,66,-0.0033303949835893068,-0.00503965039127005,-0.09090909090909091,-0.054251999494267324,-0.21980606891689425,-0.3326169258238233,-6.0,-3.5806319666216435,2,False,True,1764251443.5471606
79,139,-0.002758788582005825,-0.001793796938394161,-0.08633093525179857,-0.00883349317141935,-0.38347161289880966,-0.2493377744367884,-12.0,-1.2278555508272897,4,False,True,1764251511.2162979
80,104,-0.0030077069294674767,-0.004001717713638964,-0.028846153846153848,-0.013117019512808324,-0.3128015206646176,-0.41617864221845224,-3.0,-1.3641700293320658,1,False,True,1764251537.910212
81,53,-0.0036723405969292114,-0.006476965812006127,0.0,0.0,-0.1946340516372482,-0.34327918803632473,0.0,0.0,0,False,True,1764251563.1142983
82,121,-0.0028532493299905427,-0.0036899478432361366,-0.12396694214876033,-0.04772537481264353,-0.34524316892885565,-0.44648368903157254,-15.0,-5.774770352329867,5,False,True,1764251593.030001
83,64,-0.0038686994918298743,-0.007111051454980604,-0.328125,0.0,-0.24759676747711196,-0.45510729311875864,-21.0,0.0,7,False,True,1764251607.8736057
84,92,-0.003568266135084597,-0.005640020036823254,0.0,-0.008693057552552284,-0.32828048442778296,-0.5188818433877393,0.0,-0.7997612948348101,0,False,True,1764251636.7488089
85,28,-0.002851866689671903,-0.002684731144673856,-0.32142857142857145,-0.028512305787016134,-0.07985226731081328,-0.07517247205086797,-9.0,-0.7983445620364518,3,False,True,1764251651.0257926
86,30,-0.003615423740245648,-0.005862117731267643,0.0,-0.11792172947200183,-0.10846271220736944,-0.17586353193802928,0.0,-3.537651884160055,0,False,True,1764251718.952922
87,33,-0.002335675154615458,-0.0005653388616308671,0.0,-0.08834352400499461,-0.07707728010231012,-0.018656182433818613,0.0,-2.915336292164822,0,False,True,1764251742.0672424
88,130,-0.0027504404674622424,-0.0017814247570790262,0.0,-0.010008101634284283,-0.3575572607700915,-0.2315852184202734,0.0,-1.301053212456957,0,False,True,1764251780.2904308
89,30,-0.0020865657450689825,-0.0001325718377957308,0.0,0.0,-0.06259697235206947,-0.0039771551338719235,0.0,0.0,0,False,True,1764251791.1641595
90,69,-0.0036380908613473906,-0.0062348269670275125,0.0,-0.0020824100918466985,-0.25102826943296996,-0.43020306072489833,0.0,-0.1436862963374222,0,False,True,1764251825.6798458
91,29,-0.003750677753333764,-0.00535763342557607,-0.5172413793103449,-0.029936485840266085,-0.10876965484667915,-0.15537136934170603,-15.0,-0.8681580893677164,5,False,True,1764251860.3490272
92,43,-0.0018270500044832922,0.0012003699465328891,-0.20930232558139536,-0.027736364764314177,-0.07856315019278157,0.05161590770091423,-9.0,-1.1926636848655097,3,False,True,1764251881.225414
93,88,-0.00345488784059592,-0.005201360703677962,0.0,-0.033116297631012204,-0.30403012997244094,-0.45771974192366066,0.0,-2.914234191529074,0,False,True,1764251916.5082188
94,91,-0.003048198335394624,-0.003745666895862295,0.0,-0.01104183500533763,-0.2773860485209108,-0.34085568752346884,0.0,-1.0048069854857242,0,False,True,1764251946.606503
95,40,-0.0030677781741779027,-0.002796906884289546,-0.3,-0.013109258438800828,-0.12271112696711611,-0.11187627537158185,-12.0,-0.5243703375520331,4,False,True,1764251989.2439263
96,40,-0.0033666217110380502,-0.004998833173100401,0.0,-0.09126996011383959,-0.134664868441522,-0.19995332692401602,0.0,-3.6507984045535835,0,False,True,1764252038.219485
97,36,-0.0028588897142631273,-0.0028672251918131684,-0.08333333333333333,-0.07445510538327998,-0.10292002971347258,-0.10322010690527406,-3.0,-2.6803837937980797,1,False,True,1764252062.668603
98,48,-0.003122150082728315,-0.003955322101890213,-0.125,-0.009388268745350042,-0.14986320397095912,-0.18985546089073024,-6.0,-0.450636899776802,2,False,True,1764252100.2524493
99,105,-0.0012091289540037025,-0.0053335255227104665,0.0,0.0,-0.12695854017038877,-0.560020179884599,0.0,0.0,0,False,True,1764252135.7829747
100,131,-0.003243928555772424,-0.0046546823117679876,-0.04580152671755725,-0.03999973077393015,-0.4249546408061875,-0.6097633828416064,-6.0,-5.23996473138485,2,False,True,1764252197.2270486
101,102,-0.003067111528159281,-0.003718541133201333,-0.029411764705882353,-0.07118533900538183,-0.31284537587224664,-0.37929119558653596,-3.0,-7.260904578548947,1,False,True,1764252215.5183988
102,20,-0.0022050126892399543,0.00046828939554427603,0.0,-0.056787139321031264,-0.044100253784799086,0.00936578791088552,0.0,-1.1357427864206253,0,False,True,1764252262.0267024
103,35,-0.0023340011552027227,0.00014823363970966063,-0.42857142857142855,-0.07140140975609194,-0.0816900404320953,0.005188177389838122,-15.0,-2.499049341463218,5,False,True,1764252300.1114252
104,105,-0.0012404148809386612,-0.004827334931405526,0.0,-0.02574175671236129,-0.13024356249855942,-0.5068701677975802,0.0,-2.7028844547979354,0,False,True,1764252434.278597
105,75,-0.0017112942546701085,0.0028546064220984356,0.0,-0.008304633493477058,-0.12834706910025814,0.21409548165738268,0.0,-0.6228475120107794,0,False,True,1764252457.6345215
106,46,-0.0017978300099703427,0.00239135721749211,0.0,-0.013404025873604786,-0.08270018045863577,0.11000243200463705,0.0,-0.6165851901858201,0,False,True,1764252490.7334223
107,55,-0.0023399764713608454,-0.00014855587483196718,-0.16363636363636364,-0.030223770730110098,-0.1286987059248465,-0.008170573115758195,-9.0,-1.6623073901560554,3,False,True,1764252531.9366224
108,79,-0.002379320898985609,-0.001192230463293302,-0.26582278481012656,-0.0578239658275118,-0.18796635101986311,-0.09418620660017085,-21.0,-4.568093300373432,7,False,True,1764252575.5574594
109,20,-0.0020713892504397665,0.000981876822717942,0.0,0.0,-0.04142778500879533,0.01963753645435884,0.0,0.0,0,False,True,1764252597.649615
110,77,-0.001419107503832246,0.004823535747409248,-0.07792207792207792,-0.03736518833410297,-0.10927127779508294,0.3714122525505121,-6.0,-2.8771195017259283,2,False,True,1764252638.0651028
111,60,-0.0012836554129269982,0.002450667233073765,-0.05,-0.014447618044825175,-0.07701932477561989,0.1470400339844259,-3.0,-0.8668570826895106,1,False,True,1764252660.188859
112,106,-0.002052825799013381,0.0011082550767027913,-0.05660377358490566,-0.04680368493907646,-0.21759953469541837,0.11747503813049587,-6.0,-4.9611906035421045,2,False,True,1764252697.0321412
113,70,-0.0017405137721689563,-0.0027314340517124716,-0.12857142857142856,-0.07293410152319528,-0.12183596405182695,-0.19120038361987302,-9.0,-5.105387106623669,3,False,True,1764252713.5912
114,94,-0.0027625066555938397,-0.0029307521327910048,-0.06382978723404255,-0.017971501443980135,-0.2596756256258209,-0.27549070048235447,-6.0,-1.6893211357341327,2,False,True,1764252760.560382
115,116,-0.002068333245348626,0.0017687728497792076,0.0,-0.024859927401609805,-0.23992665646044062,0.20517765057438808,0.0,-2.8837515785867374,0,False,True,1764252807.329859
116,37,-0.0018541374689839316,0.002331179865421941,0.0,-7.311894098295485e-05,-0.06860308635240547,0.08625365502061183,0.0,-0.0027054008163693295,0,False,True,1764252855.2528763
117,66,-0.001449392230807231,0.00442234611053661,-0.09090909090909091,-0.03424592582599231,-0.09565988723327724,0.29187484329541624,-6.0,-2.260231104515493,2,False,True,1764252881.1013122
118,87,-0.0016322784448920033,0.0036235599865671675,-0.034482758620689655,-0.016392684786956418,-0.14200822470560429,0.31524971883134356,-3.0,-1.4261635764652083,1,False,True,1764252910.869159
119,90,-0.002000803549017022,0.0020876680314668964,0.0,-0.050456825781170424,-0.18007231941153198,0.18789012283202067,0.0,-4.541114320305338,0,False,True,1764252949.737254
120,85,-0.001661622468006934,0.003516121816403668,-0.03529411764705882,-0.10235288819592658,-0.1412379097805894,0.29887035439431175,-3.0,-8.69999549665376,1,False,True,1764252977.4079776
121,112,-0.0017874518533878413,0.0033037788139319104,-0.13392857142857142,-0.016349036746129603,-0.20019460757943822,0.37002322716037395,-15.0,-1.8310921155665154,5,False,True,1764253005.5487454
122,203,-0.002099421637135398,0.001361647728679951,-0.04433497536945813,-0.02711158871564596,-0.42618259233848577,0.27641448892203,-9.0,-5.50365250927613,3,False,True,1764253047.9139946
123,54,-0.001922112334284447,0.0016102342287676813,-0.2777777777777778,-0.041884459201978835,-0.10379406605136014,0.08695264835345479,-15.0,-2.261760796906857,5,False,True,1764253056.6751692
124,44,-0.0022014695414847647,0.00038296784397719543,-0.06818181818181818,-0.057622036107301926,-0.09686465982532964,0.0168505851349966,-3.0,-2.535369588721285,1,False,True,1764253129.1009078
125,41,-0.002354446462479038,-0.0006107418447277498,0.0,-0.008512409955403323,-0.09653230496164056,-0.025040415633837743,0.0,-0.34900880817153623,0,False,True,1764253157.479229
126,5,-0.0019139932583850973,0.0007288916632434694,0.0,0.0,-0.009569966291925486,0.003644458316217347,0.0,0.0,0,False,True,1764253180.858512
127,29,-0.0023359196680040957,-0.00029438778918111977,0.0,-0.0439715548956769,-0.06774167037211877,-0.008537245886252473,0.0,-1.27517509197463,0,False,True,1764253210.2668743
128,66,-0.0027315983403902724,-0.002973827479921459,-0.2727272727272727,-0.0345465886079584,-0.18028549046575798,-0.1962726136748163,-18.0,-2.2800748481252544,6,False,True,1764253234.898343
129,35,-0.002284123939401356,0.0004678253228460545,-0.08571428571428572,-0.020620183784934333,-0.07994433787904746,0.01637388629961191,-3.0,-0.7217064324727016,1,False,True,1764253253.4320836
130,37,-0.002418643396584254,-0.00036003568137156304,0.0,-0.016298037485165773,-0.08948980567361739,-0.013321320210747833,0.0,-0.6030273869511336,0,False,True,1764253285.6406493
131,122,-0.002144518273556404,0.0010862164376997622,-0.04918032786885246,-0.043246992073818186,-0.2616312293738813,0.132518405399371,-6.0,-5.276133033005818,2,False,True,1764253329.388133
132,76,-0.002002110125919141,0.0020939659004047422,0.0,-0.028109641171308687,-0.15216036956985474,0.1591414084307604,0.0,-2.1363327290194603,0,False,True,1764253364.0230312
133,122,-0.001945077552122917,0.0022538004638030717,-0.02459016393442623,-0.03957656497586781,-0.23729946135899588,0.27496365658397476,-3.0,-4.828340927055873,1,False,True,1764253434.1248128
134,125,-0.0024950398739328424,-0.0009843860827363172,0.0,-0.02364238546844088,-0.3118799842416053,-0.12304826034203964,0.0,-2.95529818355511,0,False,True,1764253467.0807807
135,163,-0.002616034322297719,-0.0013339092278337845,-0.09202453987730061,-0.020750071664081743,-0.4264135945345282,-0.21742720413690686,-15.0,-3.382261681245324,5,False,True,1764253511.1646411
136,26,-0.0024902724468681345,-0.001701545599841613,0.0,-0.0896962989970067,-0.0647470836185715,-0.04424018559588194,0.0,-2.332103773922174,0,False,True,1764253516.0815477
137,90,-0.0021140111345609794,0.00153800047318633,-0.03333333333333333,-0.013016512683874982,-0.19026100211048813,0.1384200425867697,-3.0,-1.1714861415487483,1,False,True,1764253551.795702
138,98,-0.00265067767275798,-0.0017779829445049153,-0.061224489795918366,-0.04986403179916963,-0.25976641193028205,-0.1742423285614817,-6.0,-4.8866751163186235,2,False,True,1764253577.6708605
139,38,-0.0025979496157519234,-0.001435785364955045,0.0,-0.004737083468055555,-0.09872208539857309,-0.05455984386829171,0.0,-0.1800091717861111,0,False,True,1764253592.2458956
140,105,-0.0023013568759925837,0.0004492355045257241,-0.05714285714285714,-0.04637913646744907,-0.24164247197922128,0.047169727975201026,-6.0,-4.869809329082152,2,False,True,1764253630.9458807
141,58,-0.002527457015208478,-0.0006376498259864087,0.0,0.0,-0.14659250688209172,-0.03698368990721171,0.0,0.0,0,False,True,1764253654.5917928
142,137,-0.0023931157704079778,-0.0001865856643153463,-0.06569343065693431,-0.05166228639778383,-0.32785686054589297,-0.025562236011202444,-9.0,-7.0777332364963845,3,False,True,1764253702.395399
143,121,-0.002426304553481311,-0.0004936604787153392,-0.0743801652892562,-0.03186263663707156,-0.2935828509712386,-0.05973291792455604,-9.0,-3.855379033085659,3,False,True,1764253731.418573
144,47,-0.0023666864508908106,-0.0002134588266028509,-0.06382978723404255,-0.03964970663840001,-0.11123426319186809,-0.010032564850333991,-3.0,-1.8635362120048005,1,False,True,1764253758.2476916
145,109,-0.0022551332663276807,0.0006031011946962554,0.0,-0.00033817801729180445,-0.2458095260297172,0.06573803022189184,0.0,-0.03686140388480669,0,False,True,1764253848.248971
146,30,-0.0022384399045085853,0.00024376275017908475,-0.1,-0.021022632987211316,-0.06715319713525755,0.007312882505372542,-3.0,-0.6306789896163395,1,False,True,1764253869.7802892
147,62,-0.002141365405678666,0.0012921201794849043,0.0,-0.04877852304933839,-0.1327646551520773,0.08011145112806406,0.0,-3.02426842905898,0,False,True,1764253892.339888
148,107,-0.0019923268145219,0.0020044715888344667,0.0,-0.041272318299564216,-0.2131789691538433,0.21447846000528792,0.0,-4.416138058053371,0,False,True,1764253930.777581
149,38,-0.0018526641150714888,0.0022926521042307955,-0.07894736842105263,-0.022335845061949994,-0.07040123637271657,0.08712077996077022,-3.0,-0.8487621123540997,1,False,True,1764253946.8978283
150,52,-0.0025760986922732337,-0.001416329426521261,0.0,-0.02486199667643866,-0.13395713199820816,-0.07364913017910557,0.0,-1.2928238271748103,0,False,True,1764253971.4537356
151,33,-0.0021982848885877676,0.00044518653281424534,0.0,-0.006181108374109924,-0.07254340132339633,0.014691155582870097,0.0,-0.2039765763456275,0,False,True,1764253998.0507703
152,152,-0.0021279630031644445,0.0008473877516484466,-0.11842105263157894,-0.02627911018346522,-0.32345037648099556,0.12880293825056388,-18.0,-3.9944247478867134,6,False,True,1764254036.9484825
153,115,-0.0021932422799183773,0.0007072188671506086,-0.02608695652173913,-0.042179973360568786,-0.2522228621906134,0.08133016972231999,-3.0,-4.85069693646541,1,False,True,1764254053.5286202
