episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,159,-0.0034258913719660304,-0.005303130055484441,-0.11320754716981132,-0.049067825865261094,-0.5447167281425989,-0.8431976788220261,-18.0,-7.8017843125765145,6,False,True,1764249360.4854789
21,48,-0.0027757344263836755,-0.001635238074738932,0.0,0.0,-0.13323525246641643,-0.07849142758746874,0.0,0.0,0,False,True,1764249383.7847223
22,79,-0.0015845229983245338,0.0034211933720833206,-0.0379746835443038,-0.0059382384596341755,-0.12517731686763817,0.27027427639458235,-3.0,-0.46912083831109985,1,False,True,1764249427.2420282
23,94,-0.003140415503323118,-0.0032626832578717445,-0.1276595744680851,-0.0724760666772943,-0.2951990573123731,-0.30669222623994397,-12.0,-6.812750267665663,4,False,True,1764249476.8239589
24,33,-0.003610665195895029,-0.005168132863596674,-0.09090909090909091,-0.024166810338230673,-0.11915195146453596,-0.17054838449869025,-3.0,-0.7975047411616122,1,False,True,1764249522.6763525
25,58,-0.00286080396047272,-0.0015689277526558262,-0.25862068965517243,-0.043544824156312285,-0.16592662970741776,-0.09099780965403792,-15.0,-2.5255998010661127,5,False,True,1764249555.0089543
26,187,-0.0027366127422230294,-0.0017133221647487175,-0.08021390374331551,-0.0485431941610441,-0.5117465827957065,-0.3203912448080102,-15.0,-9.077577308115247,5,False,True,1764249681.2522001
27,94,-0.0032959312770750476,-0.004477024080832833,-0.06382978723404255,-0.005659581079384827,-0.30981754004505446,-0.4208402635982863,-6.0,-0.5320006214621738,2,False,True,1764249702.152955
28,79,-0.0018265694572294727,-0.0012998025324083386,0.0,0.0,-0.14429898712112835,-0.10268440006025875,0.0,0.0,0,False,True,1764249756.5307617
29,150,-0.002987291063314392,-0.0014487988460715512,-0.06,-0.0423059263168865,-0.4480936594971588,-0.21731982691073268,-9.0,-6.345888947532974,3,False,True,1764249801.44359
30,82,-0.001803349990075632,-0.0019399927255388141,-0.036585365853658534,-0.055285781704865464,-0.14787469918620183,-0.15907940349418276,-3.0,-4.533434099798968,1,False,True,1764249827.787497
31,64,-0.003773889325054281,-0.006150842420502577,-0.09375,-0.047059053562811606,-0.241528916803474,-0.39365391491216495,-6.0,-3.011779428019943,2,False,True,1764249847.8277795
32,89,-0.002326834156792945,-0.001078606398535914,0.0,-0.014989248508507573,-0.2070882399545721,-0.09599596946969635,0.0,-1.334043117257174,0,False,True,1764249906.233977
33,148,-0.0017696030677805182,-0.001841361563631508,-0.02027027027027027,-0.04064451572284707,-0.2619012540315167,-0.27252151141746317,-3.0,-6.015388326981367,1,False,True,1764249962.6587374
34,105,-0.0031408247442870707,-0.004456956300342018,-0.05714285714285714,-0.04191181444772599,-0.32978659815014244,-0.4679804115359119,-6.0,-4.400740517011228,2,False,True,1764250012.8881009
35,145,-0.0015908641601227996,-0.003209938083371008,0.0,-0.024328794106193288,-0.23067530321780594,-0.4654410220887961,0.0,-3.527675145398027,0,False,True,1764250049.6413972
36,203,-0.002956453920951377,-0.0030737200406887673,-0.10344827586206896,-0.014224024746275933,-0.6001601459531296,-0.6239651682598197,-21.0,-2.8874770234940144,7,False,True,1764250082.9827008
37,50,-0.0030869745467176062,-0.003928613412291215,-0.12,-0.058986616908075405,-0.15434872733588031,-0.19643067061456077,-6.0,-2.9493308454037703,2,False,True,1764250102.9052162
38,46,-0.0033319668524209077,-0.0029760337694102806,-0.13043478260869565,-0.02945849368540791,-0.15327047521136175,-0.1368975533928729,-6.0,-1.3550907095287639,2,False,True,1764250133.4479537
39,66,-0.0022313242527260847,6.240760827399853e-05,-0.045454545454545456,-0.013091336825513484,-0.14726740067992158,0.004118902146083903,-3.0,-0.86402823048389,1,False,True,1764250189.5727575
40,76,-0.003094321667121964,-0.003960519268537846,0.0,-0.016529580434265754,-0.23516844670126927,-0.30099946440887626,0.0,-1.2562481130041974,0,False,True,1764250248.2693841
41,59,-0.003175081779077103,-0.004150489852589074,-0.2033898305084746,-0.025616791801227546,-0.18732982496554906,-0.24487890130275536,-12.0,-1.5113907162724252,4,False,True,1764250262.5850635
42,51,-0.0030435090956656154,-0.0035500507562681153,0.0,-0.04075078213121183,-0.15521896387894638,-0.18105258856967388,0.0,-2.0782898886918035,0,False,True,1764250281.2225723
43,44,-0.002875312572478851,-0.0037225491468873147,0.0,-0.027008678994740486,-0.12651375318906943,-0.16379216246304185,0.0,-1.1883818757685813,0,False,True,1764250364.3621469
44,192,-0.0014170479094787007,-0.0034773517596442664,-0.03125,-0.005630266541209429,-0.27207319861991053,-0.6676515378516992,-6.0,-1.0810111759122103,2,False,True,1764250420.0565667
45,36,-0.0007081615911053174,-0.003777500389901508,-0.08333333333333333,0.0,-0.025493817279791425,-0.13599001403645428,-3.0,0.0,1,False,True,1764250432.0497034
46,35,-0.001753087228702044,-0.0017785372430947609,0.0,-0.004679834798019704,-0.06135805300457154,-0.06224880350831663,0.0,-0.16379421793068963,0,False,True,1764250453.8464901
47,122,-0.002420355245233993,-0.0009805799266103291,-0.02459016393442623,-0.0707397876751577,-0.29528333991854716,-0.11963075104646015,-3.0,-8.63025409636924,1,False,True,1764250494.051858
48,81,-0.0029300235513582636,-0.002207203988461528,0.0,-0.00981462922559961,-0.23733190766001935,-0.17878352306538375,0.0,-0.7949849672735685,0,False,True,1764250517.691835
49,45,-0.002883603767729489,-0.002792840840767642,-0.06666666666666667,-0.026132523794101654,-0.12976216954782702,-0.1256778378345439,-3.0,-1.1759635707345744,1,False,True,1764250556.5517824
50,45,-0.003284634268961831,-0.0028601816665132333,-0.2,-0.06305725931150613,-0.1478085421032824,-0.1287081749930955,-9.0,-2.8375766690177757,3,False,True,1764250592.7149692
51,50,-0.002325072201067375,-0.002198298515004433,0.0,0.0,-0.11625361005336876,-0.10991492575022166,0.0,0.0,0,False,True,1764250621.6054747
52,43,-0.0035099586404227327,-0.005612515965486598,-0.06976744186046512,-0.03146184124301254,-0.1509282215381775,-0.2413381865159237,-3.0,-1.352859173449539,1,False,True,1764250646.7027557
53,38,-0.0035792842840838184,-0.0029308438690251255,0.0,-0.012983792762570034,-0.1360128027951851,-0.11137206702295477,0.0,-0.49338412497766126,0,False,True,1764250671.1556847
54,4,-0.0009821849186545046,-0.0006379342517337516,0.0,0.0,-0.003928739674618018,-0.0025517370069350065,0.0,0.0,0,False,True,1764250706.7743442
55,43,-0.003021476936706477,-0.0019199390958368626,-0.13953488372093023,-0.0691962901657485,-0.1299235082783785,-0.0825573811209851,-6.0,-2.9754404771271856,2,False,True,1764250735.2118514
56,144,-0.0037346968600882363,-0.006659983537771149,-0.125,-0.013814526609975562,-0.537796347852706,-0.9590376294390455,-18.0,-1.989291831836481,6,False,True,1764250774.4069662
57,112,-0.0035621780868558147,-0.004717170540355585,-0.08035714285714286,-0.03819833432104597,-0.39896394572785127,-0.5283231005198255,-9.0,-4.278213443957148,3,False,True,1764250797.6773407
58,27,-0.0021450918173840736,-0.0002576869697354275,-0.2222222222222222,-0.010835601597360158,-0.05791747906936998,-0.006957548182856543,-6.0,-0.2925612431287243,2,False,True,1764250816.3222241
59,94,-0.002995032194711455,-0.0019971696322666405,-0.09574468085106383,-0.014683122092279668,-0.2815330263028768,-0.1877339454330642,-9.0,-1.3802134766742888,3,False,True,1764250851.8153753
60,52,-0.0025791928216468236,-0.0022340661004548244,-0.057692307692307696,-0.02604879577184976,-0.13411802672563483,-0.11617143722365086,-3.0,-1.3545373801361875,1,False,True,1764250870.622661
61,62,-0.002878869104180771,-0.001959631181124131,-0.3870967741935484,-0.041448481038132215,-0.1784898844592078,-0.12149713322969613,-24.0,-2.5698058243641975,8,False,True,1764250895.8652987
62,82,-0.0035927712166474203,-0.006034803143557706,-0.036585365853658534,-0.022632448172000833,-0.29460723976508846,-0.49485385777173185,-3.0,-1.8558607501040683,1,False,True,1764250946.5120122
63,107,-0.0038512001638145795,-0.007074990862409417,0.0,-0.015841995079381662,-0.41207841752816,-0.7570240222778076,0.0,-1.6950934734938379,0,False,True,1764250971.8727658
64,85,-0.003237215468411804,-0.004716274273950894,-0.03529411764705882,-0.007126567399998955,-0.27516331481500333,-0.40088331328582605,-3.0,-0.6057582289999112,1,False,True,1764251030.0148447
65,125,-0.0032359602008131807,-0.004621771856572999,-0.048,-0.020968407920975356,-0.4044950251016476,-0.5777214820716249,-6.0,-2.6210509901219194,2,False,True,1764251064.8408835
66,33,-0.003042807786681081,-0.002647009649694194,-0.09090909090909091,-0.08207498412357096,-0.10041265696047567,-0.0873513184399084,-3.0,-2.708474476077842,1,False,True,1764251073.2489047
67,122,-0.0032574135546210633,-0.004220828587115738,-0.09836065573770492,-0.015495045221960106,-0.3974044536637697,-0.5149410876281201,-12.0,-1.890395517079133,4,False,True,1764251138.1569903
68,105,-0.0037094708386050217,-0.005106383329417998,0.0,-0.021643049503005385,-0.3894944380535273,-0.5361702495888898,0.0,-2.2725201978155654,0,False,True,1764251157.0653517
69,20,-0.0018110241398887207,-0.0005038261975155167,0.0,0.0,-0.036220482797774414,-0.010076523950310334,0.0,0.0,0,False,True,1764251165.0404353
70,52,-0.003294492218662549,-0.005173426315984679,-0.28846153846153844,-0.01754919130964485,-0.17131359537045254,-0.2690181684312033,-15.0,-0.9125579481015322,5,False,True,1764251190.49499
71,52,-0.0034866681723685084,-0.003794612632854131,0.0,0.0,-0.18130674496316243,-0.1973198569084148,0.0,0.0,0,False,True,1764251211.8765638
72,55,-0.003140520091621502,-0.002560594402574929,0.0,-0.019933564361863748,-0.1727286050391826,-0.14083269214162109,0.0,-1.0963460399025062,0,False,True,1764251233.9173772
73,144,-0.0038115117787005156,-0.006871453350842404,-0.22916666666666666,-0.03962137005078583,-0.5488576961328743,-0.9894892825213062,-33.0,-5.705477287313159,11,False,True,1764251273.9364197
74,26,-0.0037001815396241816,-0.004245060404088905,0.0,0.0,-0.09620472003022872,-0.11037157050631152,0.0,0.0,0,False,True,1764251283.3213387
75,48,-0.0034634050736734126,-0.005267485122842866,0.0,-0.01694315367737247,-0.1662434435363238,-0.25283928589645754,0.0,-0.8132713765138786,0,False,True,1764251315.9344583
76,99,-0.0033609162454658293,-0.003156610269816696,-0.030303030303030304,-0.03867923928501899,-0.3327307083011171,-0.3125044167118529,-3.0,-3.82924468921688,1,False,True,1764251368.9635627
77,140,-0.0031851701458819625,-0.004385967873189677,-0.04285714285714286,-0.031620166427834814,-0.4459238204234747,-0.6140355022465548,-6.0,-4.426823299896874,2,False,True,1764251424.8726094
78,29,-0.00206297445686985,-0.0008782231941646095,0.0,0.0,-0.059826259249225654,-0.025468472630773675,0.0,0.0,0,False,True,1764251436.272938
79,63,-0.0033281490533821636,-0.005009287591946152,0.0,-0.0004141523538255968,-0.2096733903630763,-0.3155851182926076,0.0,-0.026091598291012597,0,False,True,1764251497.420422
80,31,-0.00318007958240349,-0.0033203927924927074,-0.1935483870967742,-0.05600837814237108,-0.0985824670545082,-0.10293217656727394,-6.0,-1.7362597224135035,2,False,True,1764251523.2203987
81,76,-0.0027328907235150673,-0.002446431263056082,0.0,-0.023254446632390156,-0.2076996949871451,-0.18592877599226224,0.0,-1.767337944061652,0,False,True,1764251566.4268131
82,47,-0.002845211833269567,-0.002714207140402567,-0.1276595744680851,-0.024257367485570818,-0.13372495616366964,-0.12756773559892065,-6.0,-1.1400962718218284,2,False,True,1764251582.4945366
83,29,-0.00243737603955708,-0.0007840159430671722,-0.10344827586206896,-0.08213114192348264,-0.07068390514715532,-0.022736462348947994,-3.0,-2.3818031157809965,1,False,True,1764251602.8926673
84,98,-0.002869388618022752,-0.00331669420171475,-0.061224489795918366,-0.03701859960836534,-0.2812000845662297,-0.3250360317680455,-6.0,-3.6278227616198038,2,False,True,1764251637.5390747
85,34,-0.00327546813494482,-0.005189291999686015,0.0,-0.057808453431939646,-0.11136591658812389,-0.1764359279893245,0.0,-1.965487416685948,0,False,True,1764251651.8153834
86,69,-0.0033163947084690333,-0.004779323124049837,-0.17391304347826086,-0.05031699876818662,-0.2288312348843633,-0.32977329555943874,-12.0,-3.4718729150048766,4,False,True,1764251724.3291488
87,73,-0.003184404761824905,-0.004521233631981732,-0.0821917808219178,-0.05975346906696938,-0.23246154761321805,-0.33005005513466645,-6.0,-4.362003241888765,2,False,True,1764251748.0818515
88,101,-0.003140339821575333,-0.0038056874101662984,-0.1188118811881188,-0.037663464628971986,-0.31717432197910866,-0.38437442842679614,-12.0,-3.8040099275261703,4,False,True,1764251776.887327
89,96,-0.0012704972118014266,-0.0047543331113609625,-0.03125,-0.026956477147179466,-0.12196773233293697,-0.4564159786906524,-3.0,-2.5878218061292286,1,False,True,1764251800.5002146
90,31,-0.0023858746486194043,0.0002561857645721316,-0.0967741935483871,-0.08848637759188183,-0.07396211410720153,0.007941758701736079,-3.0,-2.7430777053483366,1,False,True,1764251820.1549323
91,108,-0.002875188051070623,-0.0024051839220623882,-0.05555555555555555,-0.024016973586563798,-0.31052030951562726,-0.25975986358273795,-6.0,-2.59383314734889,2,False,True,1764251872.5177152
92,64,-0.003540403345144588,-0.00593907728123183,-0.09375,-0.025248789405375744,-0.22658581408925363,-0.38010094599883715,-6.0,-1.6159225219440476,2,False,True,1764251883.9526377
93,62,-0.002816287187756225,-0.002557965454078625,-0.0967741935483871,-0.044107580195814164,-0.17460980564088593,-0.15859385815287474,-6.0,-2.734669972140478,2,False,True,1764251912.929694
94,30,-0.0034466896681341367,-0.0030554138956142823,-0.1,-0.033153491288568857,-0.10340069004402411,-0.09166241686842846,-3.0,-0.9946047386570657,1,False,True,1764251937.7535582
95,112,-0.0038034598448837198,-0.007096147109836067,-0.08035714285714286,-0.04766495594648509,-0.4259875026269766,-0.7947684763016395,-9.0,-5.33847506600633,3,False,True,1764251999.97608
96,100,-0.002528516306551907,-0.0013635627012896878,0.0,-0.012467252436662309,-0.2528516306551907,-0.13635627012896878,0.0,-1.2467252436662308,0,False,True,1764252047.507314
97,23,-0.0027626123394796642,-0.0020780749243400126,0.0,-0.05813713019618764,-0.06354008380803228,-0.04779572325982029,0.0,-1.3371539945123156,0,False,True,1764252060.6593933
98,11,-0.0021185400659466218,-0.00019917820433872964,-0.2727272727272727,-0.0721962376091324,-0.02330394072541284,-0.002190960247726026,-3.0,-0.7941586137004564,1,False,True,1764252094.4810941
99,30,-0.0020741253129975268,0.001193064812202904,-0.1,-0.02045519053248206,-0.0622237593899258,0.035791944366087125,-3.0,-0.6136557159744618,1,False,True,1764252124.1417994
100,103,-0.003225277402693674,-0.005222439565870662,-0.02912621359223301,-0.027072033740937845,-0.3322035724774484,-0.5379112752846782,-3.0,-2.788419475316598,1,False,True,1764252193.3724325
101,50,-0.0021269098053793333,0.0003491404478417337,0.0,-0.010188012362309954,-0.10634549026896667,0.017457022392086685,0.0,-0.5094006181154977,0,False,True,1764252208.3944337
102,109,-0.0028030881541046423,-0.002360557840226698,0.0,-0.03217243564377243,-0.305536608797406,-0.25730080458471005,0.0,-3.5067954851711947,0,False,True,1764252275.1332462
103,47,-0.0016110595978107783,-0.002547023202758392,0.0,0.0,-0.07571980109710658,-0.11971009052964443,0.0,0.0,0,False,True,1764252301.7150729
104,32,-0.0017366545227391512,0.0017206026206441835,-0.375,-0.06692139481567302,-0.05557294472765284,0.05505928386061387,-12.0,-2.1414846341015368,4,False,True,1764252342.2453969
105,252,-0.00239472985845931,9.632445309459131e-05,-0.023809523809523808,-0.017288032469560684,-0.6034719243317461,0.02427376217983701,-6.0,-4.356584182329292,2,False,True,1764252482.5401766
106,198,-0.002082006827475292,0.0014849440150245029,-0.015151515151515152,-0.006960544128502467,-0.41223735184010774,0.29401891497485155,-3.0,-1.3781877374434885,1,False,True,1764252513.0996773
107,50,-0.003135839091007475,-0.0043697450580964,-0.06,-0.020480664015416653,-0.15679195455037376,-0.21848725290481996,-3.0,-1.0240332007708326,1,False,True,1764252531.3772523
108,65,-0.0019414388992900035,0.00225596125055678,0.0,-0.020216990840387895,-0.12619352845385023,0.1466374812861907,0.0,-1.3141044046252133,0,False,True,1764252573.383811
109,7,-0.0020502568380451488,0.00031867309878793763,0.0,0.0,-0.014351797866316043,0.0022307116915155634,0.0,0.0,0,False,True,1764252595.447965
110,144,-0.0018817068023021788,0.0023633416568708972,-0.08333333333333333,-0.019059196538895207,-0.27096577953151374,0.3403211985894092,-12.0,-2.7445243016009098,4,False,True,1764252647.1853635
111,64,-0.0028246601251600556,-0.0026901605350716316,-0.140625,-0.049360023473401744,-0.18077824801024356,-0.17217027424458442,-9.0,-3.1590415022977116,3,False,True,1764252660.9340048
112,58,-0.002013529047665082,0.0018516989204279727,-0.15517241379310345,-0.05099952809960988,-0.11678468476457476,0.10739853738482241,-9.0,-2.9579726297773727,3,False,True,1764252690.4088604
113,34,-0.002109131539936237,0.0008217113173241142,-0.08823529411764706,-0.05054507608762513,-0.07171047235783205,0.027938184789019882,-3.0,-1.7185325869792545,1,False,True,1764252707.7470222
114,91,-0.002002814045259675,0.0019262992282123221,-0.0989010989010989,-0.03458614989068529,-0.18225607811863043,0.1752932297673213,-9.0,-3.1473396400523614,3,False,True,1764252760.079435
115,87,-0.003441978822136409,-0.005679069646505948,-0.034482758620689655,-0.09597293495352478,-0.29945215752586757,-0.49407905924601747,-3.0,-8.349645340956656,1,False,True,1764252803.5230956
116,138,-0.0025838174404812383,-0.0017034807075877163,-0.043478260869565216,-0.023798888356875186,-0.3565668067864109,-0.23508033764710484,-6.0,-3.284246593248776,2,False,True,1764252869.6629407
117,87,-0.0021479224294423337,0.0016672811993067155,-0.10344827586206896,-0.02910872322823411,-0.18686925136148302,0.14505346433968425,-9.0,-2.5324589208563677,3,False,True,1764252883.880366
118,68,-0.0017980004066307728,0.002440349729228915,-0.08823529411764706,-0.023067806464706724,-0.12226402765089255,0.16594378158756623,-6.0,-1.5686108396000573,2,False,True,1764252907.4504957
119,12,-0.00217065882088985,-0.00015516731775912693,0.0,0.0,-0.026047905850678198,-0.001862007813109523,0.0,0.0,0,False,True,1764252937.1585803
120,39,-0.0025501696906202534,-0.001521467549680337,0.0,0.0,-0.09945661793418988,-0.05933723443753314,0.0,0.0,0,False,True,1764252970.4428766
121,125,-0.0018989055562340458,0.0027079968825269238,-0.048,-0.032828071054611815,-0.23736319452925572,0.33849961031586545,-6.0,-4.103508881826477,2,False,True,1764253009.197904
122,81,-0.0017656771032314995,0.002807810520003636,-0.07407407407407407,-0.08966442265401164,-0.14301984536175147,0.2274326521202945,-6.0,-7.262818234974944,2,False,True,1764253027.3966815
123,132,-0.0021053063241286913,0.0013303201037774388,-0.09090909090909091,-0.06656075890590743,-0.27790043478498727,0.17560225369862192,-12.0,-8.78602017557978,4,False,True,1764253121.8381755
124,44,-0.0024180527357153913,-0.0005630586908420579,-0.06818181818181818,-0.09715948833611363,-0.10639432037147722,-0.02477458239705055,-3.0,-4.275017486788999,1,False,True,1764253129.1009078
125,59,-0.0024428419766831123,-0.0005815823936996816,-0.2542372881355932,-0.05187615929799057,-0.14412767662430362,-0.034313361228281214,-15.0,-3.0606933985814435,5,False,True,1764253160.6189456
126,59,-0.0019284425782443036,0.002267722356768946,-0.05084745762711865,-0.008430336465848998,-0.11377811211641391,0.13379561904936782,-3.0,-0.4973898514850909,1,False,True,1764253189.2874627
127,55,-0.001362439008845251,0.004352379260442965,-0.2727272727272727,-0.039914768086311385,-0.0749341454864888,0.2393808593243631,-15.0,-2.195312244747126,5,False,True,1764253213.690511
128,21,-0.00199945759021194,0.001201198761507932,0.0,0.0,-0.04198860939445074,0.025225173991666572,0.0,0.0,0,False,True,1764253228.4799347
129,31,-0.0022664713653739585,0.0006065834248358813,-0.0967741935483871,-0.07074741437496156,-0.07026061232659271,0.018804086169912318,-3.0,-2.1931698456238085,1,False,True,1764253253.002269
130,93,-0.0017379449685600774,0.003049099815343288,0.0,-0.04636541921795096,-0.1616288820760872,0.2835662828269258,0.0,-4.311983987269439,0,False,True,1764253293.9395185
131,38,-0.0018151796983598247,0.002429630940860241,-0.23684210526315788,-0.04589219705645221,-0.06897682853767334,0.09232597575268917,-9.0,-1.7439034881451838,3,False,True,1764253317.5340183
132,72,-0.0016785176901285945,0.0037925158959565015,-0.20833333333333334,-0.06850462055742318,-0.1208532736892588,0.2730611445088681,-15.0,-4.9323326801344685,5,False,True,1764253363.5752246
133,86,-0.002268676068443031,3.165653639896794e-05,-0.03488372093023256,-0.03533611725016594,-0.19510614188610068,0.002722462130311243,-3.0,-3.0389060835142705,1,False,True,1764253428.8524678
134,49,-0.0026407571863182613,-0.0022772659700561453,-0.12244897959183673,-0.02187346542066127,-0.1293971021295948,-0.11158603253275112,-6.0,-1.0717998056124023,2,False,True,1764253456.0106468
135,104,-0.0017312776552861199,0.0032900099937773347,-0.028846153846153848,-0.08107919321062555,-0.18005287614975646,0.3421610393528428,-3.0,-8.432236093905058,1,False,True,1764253502.7262568
136,57,-0.002332459176371889,-0.0002753895523534565,0.0,-0.03283609999952866,-0.13295017305319767,-0.01569720448414702,0.0,-1.8716576999731336,0,False,True,1764253520.162982
137,42,-0.0025182385195113197,-0.001690172147162411,-0.07142857142857142,-0.010116123652210068,-0.10576601781947542,-0.07098723018082126,-3.0,-0.42487719339282287,1,False,True,1764253545.020447
138,52,-0.0025138003819286867,-0.0017419304368918725,-0.057692307692307696,-0.007423414500168099,-0.1307176198602917,-0.09058038271837737,-3.0,-0.38601755400874116,1,False,True,1764253570.9181604
139,86,-0.0024025130251927877,-0.0004772329969196185,-0.10465116279069768,-0.027082606421330067,-0.20661612016657974,-0.04104203773508719,-9.0,-2.3291041522343856,3,False,True,1764253599.052475
140,197,-0.0022318305819961455,0.0004261100182408585,0.0,-0.016365949842872193,-0.43967062465324064,0.08394367359344912,0.0,-3.2240921190458223,0,False,True,1764253644.5891163
141,215,-0.002383460207098071,-5.3808596060156166e-05,0.0,-0.006573955577665784,-0.5124439445260852,-0.011568848152933575,0.0,-1.4134004491981436,0,False,True,1764253677.798308
142,158,-0.0021223078827876927,0.00138241236577063,0.0,-0.025921151230034876,-0.33532464548045543,0.21842115379175953,0.0,-4.09554189434551,0,False,True,1764253705.383339
143,28,-0.001768841656523613,0.0020103679108556816,-0.21428571428571427,-0.05475545742463284,-0.04952756638266116,0.056290301503959084,-6.0,-1.5331528078897196,2,False,True,1764253716.323597
144,27,-0.002378448367540425,-0.0006922593501363434,0.0,-0.0489995471094398,-0.06421810592359148,-0.01869100245368127,0.0,-1.3229877719548746,0,False,True,1764253755.5146177
145,83,-0.002285748881356156,0.0002443728519293665,0.0,-0.04370255435912484,-0.18971715715256093,0.020282946710137417,0.0,-3.6273120118073616,0,False,True,1764253844.699453
146,17,-0.0025030806212002947,-0.000784880639448691,0.0,0.0,-0.04255237056040501,-0.013342970870627746,0.0,0.0,0,False,True,1764253867.4861627
147,49,-0.0018277822217846835,0.003007643021105387,0.0,-0.03467687986908239,-0.0895613288674495,0.14737450803416396,0.0,-1.6991671135850372,0,False,True,1764253890.6723537
148,22,-0.002238126099272216,1.967093642589331e-05,-0.13636363636363635,-0.09353093399446771,-0.049238774183988754,0.0004327606013696528,-3.0,-2.05768054787829,1,False,True,1764253917.5707433
149,9,-0.003021854282134429,-0.0032224463323564287,-0.3333333333333333,-0.036322518965246714,-0.02719668853920986,-0.029002016991207857,-3.0,-0.3269026706872204,1,False,True,1764253942.117108
150,99,-0.001771092641450573,0.002938175832936194,-0.030303030303030304,-0.022022217183114916,-0.17533817150360673,0.2908794074606832,-3.0,-2.1801995011283766,1,False,True,1764253977.8631256
151,32,-0.0021233161415840345,0.0012112386290617713,0.0,0.0,-0.0679461165306891,0.03875963612997668,0.0,0.0,0,False,True,1764253997.7113008
152,116,-0.002154271367986341,0.001142906437173939,0.0,-0.028871620044774816,-0.2498954786864156,0.1325771467121769,0.0,-3.349107925193879,0,False,True,1764254032.1843276
153,39,-0.0019620775085886174,0.000812757307150358,-0.07692307692307693,-0.010189757644119498,-0.07652102283495608,0.03169753497886396,-3.0,-0.39740054812066045,1,False,True,1764254042.62623
