episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,242,-0.0023054833694022055,-9.892552490393201e-05,-0.024793388429752067,-0.01825774886267016,-0.5579269753953338,-0.023939977026751547,-6.0,-4.418375224766179,2,False,True,1764249085.8629735
15,181,-0.0028482453405125124,-0.0020952792422948225,-0.049723756906077346,-0.02400974561430156,-0.5155324066327648,-0.3792455428553628,-9.0,-4.345763956188582,3,False,True,1764249131.1515303
16,32,-0.0012598225276985633,-0.0010917774664581797,-0.1875,-0.03600414464252164,-0.040314320886354026,-0.03493687892666175,-6.0,-1.1521326285606925,2,False,True,1764249146.7913933
17,16,-0.0024890852497952867,-0.0014983710967836211,0.0,-0.0008039520106191526,-0.03982536399672459,-0.023973937548537938,0.0,-0.012863232169906442,0,False,True,1764249198.6050665
18,135,-0.002502615752959454,-0.0013428980543049294,-0.044444444444444446,-0.0312204060699267,-0.33785312664952627,-0.18129123733116548,-6.0,-4.214754819440104,2,False,True,1764249268.8910842
19,157,-0.00232769926228903,-0.0007293557104445236,-0.07643312101910828,-0.009186523448774915,-0.36544878417937765,-0.11450884653979021,-12.0,-1.4422841814576617,4,False,True,1764249327.1992762
20,27,-0.002189269767611359,0.00016792572345792817,0.0,0.0,-0.05911028372550668,0.004533994533364061,0.0,0.0,0,False,True,1764249342.6429462
21,288,-0.0026359505266705164,-0.0013794531015879322,-0.0625,-0.02239229665215818,-0.7591537516811088,-0.39728249325732445,-18.0,-6.4489814358215565,6,False,True,1764249416.2932026
22,153,-0.003508977630320416,-0.005047795527003221,-0.0392156862745098,-0.019926865467093442,-0.5368735774390236,-0.7723127156314928,-6.0,-3.0488104164652965,2,False,True,1764249437.4692829
23,32,-0.0031010346481006117,-0.001373773266482848,0.0,-0.00812308533335236,-0.09923310873921957,-0.043960744527451134,0.0,-0.2599387306672755,0,False,True,1764249468.5937612
24,92,-0.003641218424994674,-0.003571027180468847,-0.06521739130434782,-0.023260504419573887,-0.33499209509951,-0.32853450060313394,-6.0,-2.1399664066007977,2,False,True,1764249530.5024865
25,45,-0.0019568584447174227,2.263652586216056e-05,0.0,0.0,-0.08805863001228402,0.0010186436637972252,0.0,0.0,0,False,True,1764249553.2474856
26,162,-0.002809274961778577,-0.0014159055279845346,-0.14814814814814814,-0.042043298085698566,-0.4551025438081295,-0.2293766955334946,-24.0,-6.811014289883168,8,False,True,1764249678.16485
27,35,-0.0019322875402763002,-0.000277649172616355,0.0,0.0,-0.06763006390967051,-0.009717721041572425,0.0,0.0,0,False,True,1764249695.0007365
28,67,-0.0026428754216387693,-0.0020944103825286547,-0.04477611940298507,-0.018646491148007836,-0.17707265324979754,-0.14032549562941987,-3.0,-1.249314906916525,1,False,True,1764249754.864235
29,64,-0.003605933201808622,-0.004495179247286492,-0.375,-0.01840699288990677,-0.2307797249157518,-0.2876914718263355,-24.0,-1.1780475449540333,8,False,True,1764249788.138681
30,109,-0.0031215815161262286,-0.0021696227146290777,-0.27522935779816515,-0.04027247540535815,-0.3402523852577589,-0.23648887589456946,-30.0,-4.389699819184038,10,False,True,1764249832.4973388
31,131,-0.002923237478351536,-0.0033281978596442635,-0.04580152671755725,-0.0169375026356499,-0.3829441096640512,-0.4359939196133985,-6.0,-2.2188128452701372,2,False,True,1764249856.7707899
32,18,-0.0019759162546809177,8.537221186812513e-06,0.0,-0.09024683391954817,-0.035566492584256516,0.00015366998136262522,0.0,-1.624443010551867,0,False,True,1764249896.012733
33,74,-0.003456070153598676,-0.004067406710952829,-0.04054054054054054,-0.03556719989275308,-0.25574919136630203,-0.30098809661050935,-3.0,-2.631972792063728,1,False,True,1764249951.1681025
34,110,-0.003219119340674997,-0.004004291175613285,0.0,-0.04004806171179256,-0.3541031274742497,-0.4404720293174614,0.0,-4.405286788297182,0,False,True,1764250013.5799408
35,132,-0.003119619750809571,-0.004100716225311506,0.0,-0.020530122825250817,-0.41178980710686336,-0.5412945417411188,0.0,-2.7099762129331078,0,False,True,1764250047.9664023
36,16,-0.0026076833187375203,-0.002264656479285882,0.0,-0.05086684019496557,-0.041722933099800324,-0.036234503668574114,0.0,-0.8138694431194491,0,False,True,1764250057.784147
37,56,-0.002719281553762261,0.0008264517017024063,-0.10714285714285714,-0.03327979895563911,-0.1522797670106866,0.04628129529533476,-6.0,-1.8636687415157902,2,False,True,1764250103.7165568
38,27,-0.0027611842898376364,-0.0013485252916090862,-0.5555555555555556,0.0,-0.07455197582561618,-0.03641018287344533,-15.0,0.0,5,False,True,1764250130.9727309
39,110,-0.002346800732800762,0.0002838562369608242,-0.10909090909090909,-0.034871065907052634,-0.2581480806080838,0.031224186065690662,-12.0,-3.8358172497757894,4,False,True,1764250195.666714
40,98,-0.002288938229955972,-0.0014778150979653402,0.0,-0.028313012543613913,-0.2243159465356853,-0.14482587960060334,0.0,-2.7746752292741634,0,False,True,1764250251.1026158
41,70,-0.0028718546888867823,-0.0026640047042358274,0.0,-0.028667298383245114,-0.20102982822207477,-0.18648032929650793,0.0,-2.006710886827158,0,False,True,1764250263.9690342
42,61,-0.0015032456360454644,-0.0032177258041352175,0.0,-0.003548995161091289,-0.09169798379877332,-0.19628127405224827,0.0,-0.21648870482656862,0,False,True,1764250282.8136098
43,30,-0.0032086709883528772,-0.004462123362750595,-0.2,-0.032582686104314036,-0.09626012965058632,-0.13386370088251787,-6.0,-0.9774805831294211,2,False,True,1764250362.3665473
44,87,-0.003753038069032484,-0.0051966565753983245,-0.1724137931034483,-0.04471914495210072,-0.3265143120058261,-0.45210912205965426,-15.0,-3.8905656108327626,5,False,True,1764250404.587346
45,43,-0.0033211525269823666,-0.005649295554564654,-0.06976744186046512,-0.053028299363521735,-0.14280955866024175,-0.2429197088462801,-3.0,-2.2802168726314345,1,False,True,1764250432.8187897
46,91,-0.0033508138201319183,-0.004289224458717115,-0.06593406593406594,-0.01106207296086469,-0.3049240576320046,-0.39031942574325745,-6.0,-1.0066486394386869,2,False,True,1764250461.7166026
47,124,-0.003494722329500632,-0.005347220697881296,-0.1693548387096774,-0.03068527417846881,-0.4333455688580784,-0.6630553665372807,-21.0,-3.8049739981301327,7,False,True,1764250494.454678
48,66,-0.0013305019267011269,-0.0026868442520564815,-0.09090909090909091,-0.04892816062264312,-0.08781312716227437,-0.17733172063572777,-6.0,-3.229258601094446,2,False,True,1764250515.6260526
49,40,-0.003246741329365764,-0.0032901299999144457,-0.075,-0.04912090799395012,-0.12986965317463056,-0.13160519999657783,-3.0,-1.964836319758005,1,False,True,1764250556.012453
50,125,-0.0035355399548184243,-0.005680350763049065,0.0,-0.015341701106054576,-0.44194249435230304,-0.7100438453811331,0.0,-1.917712638256822,0,False,True,1764250604.2893796
51,29,-0.002552505955746573,-0.002375556556435812,-0.10344827586206896,-0.06795350262560006,-0.07402267271665063,-0.06889114013663855,-3.0,-1.9706515761424015,1,False,True,1764250618.8619683
52,64,-0.0037148494806837464,-0.005934545466112398,-0.140625,-0.04436743780924725,-0.23775036676375977,-0.3798109098311935,-9.0,-2.839516019791824,3,False,True,1764250649.7647483
53,49,-0.0029383698861690545,-0.0022463572149570175,0.0,0.0,-0.14398012442228367,-0.11007150353289386,0.0,0.0,0,False,True,1764250672.8826873
54,40,-0.0033094487836952914,-0.004494808919128035,0.0,0.0,-0.13237795134781166,-0.1797923567651214,0.0,0.0,0,False,True,1764250711.7715805
55,46,-0.002092776134530022,-0.0022642030971981707,-0.13043478260869565,-0.08397314177525012,-0.096267702188381,-0.10415334247111585,-6.0,-3.8627645216615054,2,False,True,1764250735.6788218
56,93,-0.003566490687708556,-0.005191050651292927,-0.12903225806451613,-0.0460898599399979,-0.3316836339568957,-0.48276771057024215,-12.0,-4.286356974419805,4,False,True,1764250767.5021458
57,83,-0.001927876525812596,-0.0012084391269359895,-0.03614457831325301,-0.029787661038179578,-0.16001375164244547,-0.10030044753568712,-3.0,-2.472375866168905,1,False,True,1764250792.0716095
58,57,-0.00307922424266716,-0.0014367211804628343,-0.42105263157894735,-0.018220023487719075,-0.17551578183202812,-0.08189310728638155,-24.0,-1.0385413387999873,8,False,True,1764250820.4855292
59,76,-0.0034853159259117497,-0.00456073517973245,0.0,-0.017396768373801514,-0.264884010369293,-0.3466158736596662,0.0,-1.322154396408915,0,False,True,1764250849.466963
60,131,-0.0033996840774003184,-0.004719868816461519,-0.04580152671755725,-0.01784472402986684,-0.4453586141394417,-0.618302814956459,-6.0,-2.337658847912556,2,False,True,1764250881.3747053
61,310,-0.0017785503750904399,-0.002699994855101155,-0.02903225806451613,-0.0212340845433925,-0.5513506162780364,-0.836998405081358,-9.0,-6.582566208451675,3,False,True,1764250928.285619
62,75,-0.0033343212723293044,-0.004921366767871896,0.0,-0.03367223371041165,-0.25007409542469783,-0.3691025075903922,0.0,-2.5254175282808737,0,False,True,1764250945.6843007
63,53,-0.0022805668816711583,-0.0010977114523247303,0.0,0.0,-0.12087004472857138,-0.0581787069732107,0.0,0.0,0,False,True,1764250963.8792
64,34,-0.0037671803231201996,-0.005567926148514209,-0.17647058823529413,-0.04058470955561869,-0.12808413098608679,-0.18930948904948308,-6.0,-1.3798801248910353,2,False,True,1764250980.0980892
65,56,-0.002315329099712699,-0.0019950822162415316,-0.16071428571428573,-0.03767185257668948,-0.12965842958391116,-0.11172460410952578,-9.0,-2.109623744294611,3,False,True,1764251054.8176634
66,33,-0.0018564262802174673,-0.0015968252701491594,0.0,0.0,-0.06126206724717642,-0.05269523391492226,0.0,0.0,0,False,True,1764251073.2489047
67,37,-0.0026940286658369682,-0.0020735564460895787,0.0,-0.08433541243182453,-0.09967906063596782,-0.07672158850531441,0.0,-3.1204102599775076,0,False,True,1764251125.721991
68,37,-0.0036591481415878873,-0.0061658696809367254,-0.08108108108108109,-0.04603909364587698,-0.13538848123875183,-0.22813717819465884,-3.0,-1.7034464648974483,1,False,True,1764251148.1693952
69,38,-0.003266761103996616,-0.003282607496678311,0.0,0.0,-0.12413692195187141,-0.12473908487377583,0.0,0.0,0,False,True,1764251167.868792
70,103,-0.0034755723459684294,-0.005603266782579497,-0.02912621359223301,-0.061764288611884134,-0.3579839516347482,-0.5771364786056882,-3.0,-6.361721727024066,1,False,True,1764251197.2418673
71,62,-0.003679884646926517,-0.006839594474224191,-0.04838709677419355,-0.0116488286696701,-0.22815284810944406,-0.42405485740189985,-3.0,-0.7222273775195462,1,False,True,1764251213.2165635
72,20,-0.002063025846726972,-0.0006436866926332579,0.0,0.0,-0.041260516934539436,-0.012873733852665159,0.0,0.0,0,False,True,1764251228.560161
73,77,-0.0033858965687760417,-0.005559820315884505,0.0,-0.06462291119629256,-0.2607140357957552,-0.4281061643231069,0.0,-4.9759641621145265,0,False,True,1764251263.3379006
74,142,-0.0033270557674267964,-0.005105261154185405,0.0,-0.0009891005466574057,-0.4724419189746051,-0.7249470838943275,0.0,-0.14045227762535162,0,False,True,1764251304.568214
75,34,-0.002369912282978426,-0.0010331051977050597,0.0,-0.05793246151676108,-0.08057701762126648,-0.03512557672197203,0.0,-1.969703691569877,0,False,True,1764251313.2254863
76,120,-0.0036664723535538997,-0.005968479749557499,0.0,-0.01758487346069705,-0.439976682426468,-0.7162175699468999,0.0,-2.110184815283646,0,False,True,1764251373.0036066
77,164,-0.003061191096994091,-0.004030512232417894,0.0,-0.023872998647983187,-0.502035339907031,-0.6610040061165346,0.0,-3.915171778269243,0,False,True,1764251430.605563
78,134,-0.003108815831091925,-0.0040112828195765044,-0.15671641791044777,-0.04607084909573506,-0.4165813213663179,-0.5375118978232516,-21.0,-6.173493778828498,7,False,True,1764251456.939625
79,62,-0.0014051950794861643,-0.0031002734027884755,-0.3387096774193548,-0.047776930448907226,-0.08712209492814219,-0.1922169509728855,-21.0,-2.962169687832248,7,False,True,1764251496.912526
80,63,-0.0024015479720616803,-0.0007876159504861734,0.0,0.0,-0.15129752223988585,-0.04961980488062892,0.0,0.0,0,False,True,1764251529.2861812
81,88,-0.003363883990579478,-0.00349429281449958,0.0,-0.022108190248848705,-0.2960217911709941,-0.30749776767596304,0.0,-1.9455207418986862,0,False,True,1764251567.8245075
82,83,-0.0029117487345613076,-0.0009045676264164054,-0.25301204819277107,-0.017329411240550315,-0.24167514496858852,-0.07507911299256165,-21.0,-1.4383411329656761,7,False,True,1764251588.0825229
83,67,-0.003482836060622608,-0.004892622680365438,-0.3582089552238806,-0.026261979575712704,-0.23335001606171474,-0.32780571958448435,-24.0,-1.7595526315727512,8,False,True,1764251608.2949057
84,89,-0.0035671996725745187,-0.006006707763490571,-0.06741573033707865,-0.0232871998815262,-0.3174807708591322,-0.5345969909506608,-6.0,-2.072560789455832,2,False,True,1764251636.3825073
85,41,-0.0027839574230470675,-0.0010533163160605713,-0.6585365853658537,-0.03579049601564081,-0.11414225434492976,-0.04318596895848342,-27.0,-1.4674103366412734,9,False,True,1764251652.9251568
86,79,-0.0029840262171148416,-0.0034875966436384736,0.0,-0.021810163892104075,-0.2357380711520725,-0.2755201348474394,0.0,-1.723002947476222,0,False,True,1764251725.7757807
87,39,-0.002606988630453774,-0.000946116311916972,0.0,0.0,-0.10167255658769718,-0.03689853616476191,0.0,0.0,0,False,True,1764251742.9526646
88,71,-0.002843695270176339,-0.0023094110809605013,-0.1267605633802817,-0.026844757318183206,-0.20190236418252006,-0.16396818674819558,-9.0,-1.9059777695910076,3,False,True,1764251773.1930854
89,114,-0.0032591201528097006,-0.003572525409235431,-0.18421052631578946,-0.00728415059966698,-0.37153969742030585,-0.40726789665283913,-21.0,-0.8303931683620357,7,False,True,1764251802.7561786
90,55,-0.002659121665070771,-0.001526702997834625,0.0,0.0,-0.1462516915788924,-0.08396866488090438,0.0,0.0,0,False,True,1764251823.7880561
91,40,-0.0032741461898381243,-0.0033402455816475994,-0.15,-0.06113095431112183,-0.13096584759352498,-0.13360982326590398,-6.0,-2.4452381724448733,2,False,True,1764251862.0421827
92,27,-0.0026228401178136785,-0.0015904456927872041,-0.1111111111111111,-0.02009546528321644,-0.07081668318096931,-0.04294203370525451,-3.0,-0.5425775626468439,1,False,True,1764251878.7718697
93,46,-0.003050742490067071,-0.0024870292509521002,0.0,-0.0318152535468456,-0.14033415454308526,-0.11440334554379661,0.0,-1.4635016631548974,0,False,True,1764251910.8567724
94,54,-0.002955019682013017,-0.0035191432364204966,-0.05555555555555555,-0.03760326763956671,-0.15957106282870293,-0.19003373476670682,-3.0,-2.0305764525366023,1,False,True,1764251941.266759
95,67,-0.0028944759155044393,-0.003819311610934905,-0.13432835820895522,-0.009938404507824907,-0.19392988633879743,-0.2558938779326386,-9.0,-0.6658731020242687,3,False,True,1764251993.16136
96,22,-0.0033569486021247023,-0.0033173012769426606,-0.2727272727272727,0.0,-0.07385286924674345,-0.07298062809273853,-6.0,0.0,2,False,True,1764252035.6202617
97,92,-0.0028220940194882355,-0.0028275064080481487,-0.03260869565217391,-0.017726630205370467,-0.25963264979291767,-0.26013058954042967,-3.0,-1.630849978894083,1,False,True,1764252070.7780669
98,54,-0.0017983161119344174,-0.0021930328011829183,-0.16666666666666666,-0.09708819853336621,-0.09710907004445854,-0.1184237712638776,-9.0,-5.2427627208017755,3,False,True,1764252101.171333
99,135,-0.0012329010837242608,-0.005076118914224041,0.0,-0.002906165891257717,-0.16644164630277522,-0.6852760534202456,0.0,-0.3923323953197918,0,False,True,1764252139.9891274
100,78,-0.0033495536510017754,-0.005165323807897028,0.0,-0.02048808708757815,-0.2612651847781385,-0.4028952570159682,0.0,-1.5980707928310958,0,False,True,1764252189.0112755
101,25,-0.0020796326687540488,0.0006891500694619213,0.0,0.0,-0.05199081671885122,0.01722875173654803,0.0,0.0,0,False,True,1764252204.9646242
102,63,-0.002461379235864749,0.0005009259930078184,-0.19047619047619047,-0.019607550189537398,-0.15506689185947917,0.031558337559492555,-12.0,-1.235275661940856,4,False,True,1764252268.1491122
103,26,-0.0022163204281987607,-8.320164587496745e-05,0.0,-0.02932823553254303,-0.057624331133167776,-0.0021632427927491538,0.0,-0.7625341238461188,0,False,True,1764252298.876752
104,33,-0.0016777275343054121,-0.0011977972133165417,0.0,0.0,-0.0553650086320786,-0.039527308039445874,0.0,0.0,0,False,True,1764252342.294051
105,69,-0.0020688912647228268,0.0015118824617509948,0.0,-0.042296710236784,-0.14275349726587505,0.10431988986081864,0.0,-2.9184730063380964,0,False,True,1764252456.7836115
106,117,-0.0020737303067469982,0.0011387888308253538,-0.1282051282051282,-0.03245707785963654,-0.2426264458893988,0.13323829320656638,-15.0,-3.797478109577476,5,False,True,1764252501.7053993
107,112,-0.001988867546187902,0.0018621269160119366,-0.10714285714285714,-0.021872269020353174,-0.222753165173045,0.2085582145933369,-12.0,-2.4496941302795556,4,False,True,1764252540.398606
108,53,-0.0018672512254912419,0.0013695271048158168,-0.16981132075471697,-0.034569504331390645,-0.09896431495103582,0.07258493655523829,-9.0,-1.8321837295637042,3,False,True,1764252571.8007352
109,93,-0.0020063746005142217,0.002124079124760133,-0.0967741935483871,-0.03966835901286288,-0.18659283784782263,0.19753935860269237,-9.0,-3.689157388196248,3,False,True,1764252608.3443258
110,174,-0.0010782464647513593,-0.005511444906429878,-0.08620689655172414,-0.021273698990081722,-0.18761488486673653,-0.9589914137187988,-15.0,-3.7016236242742195,5,False,True,1764252650.8755898
111,76,-0.0017399667746065433,0.0022576344250610568,-0.11842105263157894,-0.01597111355444365,-0.1322374748700973,0.17158021630464032,-9.0,-1.2138046301377172,3,False,True,1764252662.5303795
112,100,-0.0022850404727068033,0.00011082816571019283,-0.03,-0.05990284192941565,-0.22850404727068033,0.011082816571019283,-3.0,-5.990284192941565,1,False,True,1764252696.219142
113,275,-0.002060052811821431,0.0016322506629495312,-0.01090909090909091,-0.005809993672580955,-0.5665145232508936,0.44886893231112107,-3.0,-1.5977482599597626,1,False,True,1764252744.6705623
114,16,-0.002205523342619876,0.0002408305287848432,0.0,0.0,-0.03528837348191802,0.0038532884605574913,0.0,0.0,0,False,True,1764252748.8231282
115,43,-0.0020596219186418633,-0.0010109291565961432,-0.06976744186046512,-0.016915294577351435,-0.08856374250160012,-0.04346995373363416,-3.0,-0.7273576668261117,1,False,True,1764252797.309173
116,89,-0.0014900641224895998,0.004152819183080974,0.0,-0.07894542010221839,-0.13261570690157437,0.3696009072942067,0.0,-7.026142389097436,0,False,True,1764252862.567369
117,126,-0.0015740990200548612,0.004008068892357962,-0.14285714285714285,-0.04970923003405789,-0.19833647652691253,0.5050166804371032,-18.0,-6.263362984291294,6,False,True,1764252889.2567854
118,32,-0.0018873753767562017,0.002577008673860893,-0.09375,-0.05132803636639892,-0.060396012056198455,0.08246427756354857,-3.0,-1.6424971637247654,1,False,True,1764252902.4515297
119,81,-0.0017419200206879866,0.0032661226596949547,0.0,-0.08051785297012157,-0.14109552167572692,0.2645559354352913,0.0,-6.521946090579847,0,False,True,1764252948.4672594
120,92,-0.0018922790102630998,0.0025565277958785283,-0.13043478260869565,-0.022222750446682295,-0.1740896689442052,0.2352005572208246,-12.0,-2.0444930410947713,4,False,True,1764252978.1902585
121,10,-0.002086223071277459,1.845694651868568e-05,0.0,-0.009160209138189573,-0.020862230712774592,0.0001845694651868568,0.0,-0.09160209138189573,0,False,True,1764252989.1503258
122,45,-0.001739516598881439,0.002896941309374205,-0.06666666666666667,-0.020047990159365855,-0.07827824694966476,0.13036235892183923,-3.0,-0.9021595571714635,1,False,True,1764253021.285294
123,82,-0.0014921594736163485,0.004515396847697204,-0.18292682926829268,-0.05062065581738139,-0.12235707683654058,0.3702625415111707,-15.0,-4.150893777025274,5,False,True,1764253061.3006763
124,19,-0.002240597362157154,9.187284019436599e-05,0.0,0.0,-0.04257134988098593,0.0017455839636929538,0.0,0.0,0,False,True,1764253124.7833714
125,19,-0.0020376596671158936,0.0013812257996832207,0.0,0.0,-0.03871553367520198,0.026243290193981195,0.0,0.0,0,False,True,1764253154.4252377
126,182,-0.0024481711041132222,-0.0005051848931374716,-0.016483516483516484,-0.023474971104870977,-0.44556714094860644,-0.09194365055101983,-3.0,-4.272444741086518,1,False,True,1764253205.458765
127,145,-0.0016311782524412626,0.0037763381828295438,-0.020689655172413793,-0.004666401027534742,-0.23652084660398306,0.5475690365102839,-3.0,-0.6766281489925376,1,False,True,1764253225.6108792
128,104,-0.002225697204546552,0.0004931918107614267,-0.17307692307692307,-0.028753996436737934,-0.2314725092728414,0.051291948319188374,-18.0,-2.9904156294207453,6,False,True,1764253241.0848925
129,43,-0.0021180174350711573,0.001525527074121512,-0.06976744186046512,-0.014890484932874488,-0.09107474970805976,0.06559766418722501,-3.0,-0.640290852113603,1,False,True,1764253254.5385487
130,53,-0.0029634128803930288,-0.0029805422190663125,-0.39622641509433965,-0.03959278920382973,-0.15706088266083051,-0.15796873761051455,-21.0,-2.0984178278029755,7,False,True,1764253287.9064505
131,104,-0.0018830757219274927,0.001917835087712929,-0.08653846153846154,-0.021433982137913275,-0.19583987508045925,0.19945484912214462,-9.0,-2.2291341423429807,3,False,True,1764253326.774123
132,400,-0.00212305033413442,0.001277275866632603,-0.045,-0.00706403435293163,-0.8492201336537679,0.5109103466530411,-18.0,-2.8256137411726523,6,False,True,1764253415.2257369
133,91,-0.0018844109189146668,0.002817007540778146,0.0,0.0,-0.17148139362123468,0.2563476862108113,0.0,0.0,0,False,True,1764253429.3536394
134,19,-0.002479286443774528,-0.0010511343927080215,-0.15789473684210525,-0.06995339803260762,-0.04710644243171603,-0.019971553461452407,-3.0,-1.3291145626195449,1,False,True,1764253451.7149863
135,102,-0.0023591523465753463,-0.0001931751879025336,0.0,-0.031160650958864344,-0.24063353935068532,-0.01970386916605843,0.0,-3.178386397804163,0,False,True,1764253502.3565774
136,42,-0.0026971488189066147,-0.0020775865638260776,0.0,-0.02824574334368117,-0.11328025039407781,-0.08725863568069525,0.0,-1.1863212204346092,0,False,True,1764253518.0807598
137,47,-0.002450418103688712,-0.0010782833149510028,0.0,0.0,-0.11516965087336946,-0.050679315802697134,0.0,0.0,0,False,True,1764253545.7620215
138,46,-0.0021112615973181105,0.001374500204870194,0.0,-0.00825053404695505,-0.09711803347663307,0.06322700942402892,0.0,-0.37952456615993224,0,False,True,1764253570.0742993
139,53,-0.002143376433584755,0.00038037449664135055,-0.2830188679245283,-0.06276126457999506,-0.11359895097999202,0.02015984832199158,-15.0,-3.3263470227397387,5,False,True,1764253594.434782
140,35,-0.0019820324239350593,0.0019853738622601282,0.0,-0.010515732890201544,-0.06937113483772707,0.06948808517910449,0.0,-0.36805065115705404,0,False,True,1764253620.620762
141,76,-0.002610720558190418,-0.0009358846454846871,-0.15789473684210525,-0.019526166215565945,-0.19841476242247175,-0.07112723305683621,-12.0,-1.4839886323830118,4,False,True,1764253657.1480534
142,76,-0.0025036422063064597,-0.0011250672587262876,-0.07894736842105263,-0.011975016013661018,-0.19027680767929092,-0.08550511166319785,-6.0,-0.9101012170382374,2,False,True,1764253692.589968
143,185,-0.0019544085057152656,0.00194487902138025,-0.04864864864864865,-0.020018456143284888,-0.3615655735573241,0.35980261895534627,-9.0,-3.7034143865077045,3,False,True,1764253740.5513797
144,51,-0.001955750235048216,0.002020414110116025,-0.11764705882352941,-0.014983880176354727,-0.09974326198745902,0.10304111961591728,-6.0,-0.7641778889940911,2,False,True,1764253759.137412
145,75,-0.0022056738425412655,0.000991320345862358,-0.16,-0.00443025720656202,-0.1654255381905949,0.07434902593967685,-12.0,-0.3322692904921515,4,False,True,1764253843.4779112
146,61,-0.0021930476700194597,0.0009033832087366771,0.0,-0.034866319145738296,-0.13377590787118704,0.05510637573293731,0.0,-2.126845467890036,0,False,True,1764253873.8068838
147,207,-0.0021433148535865768,0.0011591295791085535,-0.13043478260869565,-0.01812814775151137,-0.4436661746924214,0.23993982287547058,-27.0,-3.752526584562854,9,False,True,1764253913.8308969
148,72,-0.0023527031787314943,-0.00022176692946871627,0.0,-0.055783360622935256,-0.1693946288686676,-0.015967218921747572,0.0,-4.0164019648513385,0,False,True,1764253925.1268873
149,127,-0.0018993191357784,0.002602310286818042,-0.047244094488188976,-0.0407230254717987,-0.2412135302438568,0.3304934064258913,-6.0,-5.171824234918435,2,False,True,1764253960.6281288
150,53,-0.0020024872667740333,0.0019105939860790185,-0.05660377358490566,-0.03568416015503043,-0.10613182513902376,0.10126148126218798,-3.0,-1.891260488216613,1,False,True,1764253971.4850106
151,78,-0.002398510504269846,-0.0003929169156811843,-0.038461538461538464,-0.06359027894473879,-0.187083819333048,-0.030647519423132374,-3.0,-4.960041757689625,1,False,True,1764254003.9866865
152,60,-0.0022716409959119294,0.00027879036808335184,-0.1,-0.05023348297500614,-0.13629845975471577,0.01672742208500111,-6.0,-3.0140089785003683,2,False,True,1764254024.335618
153,100,-0.0023001528115424714,0.0002264636213963511,-0.06,-0.019666969359277024,-0.23001528115424713,0.022646362139635112,-6.0,-1.9666969359277024,2,False,True,1764254051.5371609
154,154,-0.002752786080855745,-0.0024122892134086187,-0.07792207792207792,-0.036296031419310364,-0.42392905645178475,-0.3714925388649273,-12.0,-5.589588838573796,4,False,True,1764254083.861852
