episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,15,-0.0024594841522069854,-0.0013131998916991127,-0.2,-0.0385128296120937,-0.03689226228310478,-0.01969799837548669,-3.0,-0.5776924441814055,1,False,True,1764254064.5872343
155,16,-0.0025221861804945876,-0.001044118770720831,0.0,0.0,-0.0403549788879134,-0.016705900331533297,0.0,0.0,0,False,True,1764254086.3051662
156,121,-0.002384142150395602,1.4009164701999832e-05,-0.049586776859504134,-0.027291939407575964,-0.2884812001978678,0.0016951089289419796,-6.0,-3.302324668316692,2,False,True,1764254131.2636786
157,96,-0.0022426289966807336,0.0006577327479817657,-0.125,-0.016514605113289414,-0.21529238368135042,0.0631423438062495,-12.0,-1.5854020908757838,4,False,True,1764254170.7387004
158,96,-0.0021437077915629067,0.0008404928554528746,-0.09375,-0.04743605221222439,-0.20579594799003906,0.08068731412347596,-9.0,-4.553861012373542,3,False,True,1764254190.3849132
159,25,-0.001364572455069163,0.003507920975700614,-0.36,-0.03153245607462604,-0.03411431137672907,0.08769802439251535,-9.0,-0.7883114018656511,3,False,True,1764254201.577852
160,43,-0.002274278066262254,0.00024228771687257803,-0.06976744186046512,-0.022150660305660895,-0.09779395684927693,0.010418371825520856,-3.0,-0.9524783931434185,1,False,True,1764254224.1909595
161,62,-0.0024162324543154233,-0.0004281784630223941,0.0,-0.0003918580448362828,-0.14980641216755625,-0.026547064707388435,0.0,-0.024295198779849536,0,False,True,1764254253.2672133
162,53,-0.0019664337710300355,0.0024009014635608776,0.0,0.0,-0.10422098986459187,0.12724777756872652,0.0,0.0,0,False,True,1764254280.1986828
163,74,-0.0019332154645131815,0.002552440130394027,-0.20270270270270271,-0.06273398023640957,-0.14305794437397543,0.188880569649158,-15.0,-4.6423145374943084,5,False,True,1764254308.2171493
164,6,-0.002607616484011392,-0.0012469436252623238,0.0,0.0,-0.01564569890406835,-0.0074816617515739425,0.0,0.0,0,False,True,1764254323.3428233
165,70,-0.0025542580879600245,-0.0013814325616821482,-0.17142857142857143,-0.017167942744752713,-0.1787980661572017,-0.09670027931775038,-12.0,-1.20175599213269,4,False,True,1764254354.2903748
166,10,-0.0028170512071958526,-0.002138666737236547,0.0,-0.035566612634104,-0.028170512071958528,-0.02138666737236547,0.0,-0.35566612634104,0,False,True,1764254378.0004282
167,17,-0.0026171552032287497,-0.0014721509938287567,0.0,0.0,-0.044491638454888745,-0.025026566895088864,0.0,0.0,0,False,True,1764254400.3397202
168,37,-0.002561644339483273,-0.0019309699846323982,0.0,-0.02181903792911881,-0.09478084056088111,-0.07144588943139873,0.0,-0.807304403377396,0,False,True,1764254429.822964
169,54,-0.002689163887213309,-0.002515790236599486,-0.1111111111111111,-0.05303706189535074,-0.1452148499095187,-0.13585267277637225,-6.0,-2.86400134234894,2,False,True,1764254471.3362253
