episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,242,-0.0019341343589154769,-0.0015755343714269907,-0.0743801652892562,-0.015547340626740186,-0.4680605148575454,-0.38127931788533176,-18.0,-3.762456431671125,6,False,True,1764250427.033791
45,37,-0.0033815456624711974,-0.002172261312586974,-0.08108108108108109,-0.0364779382037599,-0.1251171895114343,-0.08037366856571804,-3.0,-1.3496837135391162,1,False,True,1764250432.0887403
46,48,-0.0026546520377221917,-0.0023796912235000273,0.0,-0.0040716563713739514,-0.1274232978106652,-0.11422517872800131,0.0,-0.19543950582594966,0,False,True,1764250455.5310585
47,59,-0.003212967362281033,-0.003668231037623073,-0.05084745762711865,-0.05846517602332846,-0.18956507437458095,-0.21642563121976133,-3.0,-3.449445385376379,1,False,True,1764250485.1042154
48,43,-0.0022769677807525524,0.0008194552181147323,-0.06976744186046512,-0.02384736395475963,-0.09790961457235976,0.03523657437893349,-3.0,-1.0254366500546641,1,False,True,1764250512.5684164
49,57,-0.0031048043464450468,-0.003644112851143512,0.0,-0.041166959720630676,-0.17697384774736766,-0.20771443251518018,0.0,-2.3465167040759485,0,False,True,1764250558.2333786
50,54,-0.0025096730688591697,-0.0018245184718512426,0.0,-0.003863093838125684,-0.13552234571839517,-0.0985239974799671,0.0,-0.20860706725878694,0,False,True,1764250593.936211
51,49,-0.0027330937285007587,-0.00232416116406667,0.0,0.0,-0.13392159269653717,-0.11388389703926682,0.0,0.0,0,False,True,1764250621.5674574
52,67,-0.002842006272461674,-0.0030263111190267137,0.0,-0.0322496360752459,-0.19041442025493216,-0.2027628449747898,0.0,-2.160725617041475,0,False,True,1764250650.1595848
53,70,-0.0031276615753329006,-0.00437238411369953,-0.21428571428571427,-0.05359805230796322,-0.21893631027330304,-0.3060668879589671,-15.0,-3.7518636615574255,5,False,True,1764250676.3990355
54,62,-0.002839173241086173,-0.0032786831514914887,0.0,-0.06357799140681067,-0.17602874094734272,-0.2032783553924723,0.0,-3.9418354672222615,0,False,True,1764250714.5791106
55,91,-0.003324716217422118,-0.0018373330454350503,-0.06593406593406594,-0.010380873859121294,-0.30254917578541274,-0.16719730713458958,-6.0,-0.9446595211800377,2,False,True,1764250741.8700416
56,46,-0.0036578269629362918,-0.005712134802583303,-0.32608695652173914,-0.020924463601183645,-0.1682600402950694,-0.26275820091883195,-15.0,-0.9625253256544477,5,False,True,1764250760.6508741
57,95,-0.0033863944076745834,-0.003641057295908047,-0.09473684210526316,-0.0931411509892503,-0.3217074687290854,-0.34590044311126444,-9.0,-8.848409343978778,3,False,True,1764250794.0702379
58,28,-0.002345503277997768,-0.0005720189219738063,0.0,0.0,-0.0656740917839375,-0.016016529815266578,0.0,0.0,0,False,True,1764250816.368541
59,47,-0.0029825243734480688,-0.002429348599310057,-0.1276595744680851,-0.053497883691037,-0.14017864555205922,-0.11417938416757267,-6.0,-2.514400533478739,2,False,True,1764250845.4417078
60,64,-0.0034207988960621182,-0.005308801378514585,-0.046875,-0.04546850540996297,-0.21893112934797557,-0.33976328822493346,-3.0,-2.9099843462376302,1,False,True,1764250872.1815386
61,53,-0.0032684049438177786,-0.0016997519681732909,-0.11320754716981132,-0.07140150295501756,-0.17322546202234226,-0.09008685431318442,-6.0,-3.7842796566159302,2,False,True,1764250894.7653635
62,74,-0.003304567090187664,-0.004857581718116743,-0.04054054054054054,-0.03366983590585194,-0.24453796467388716,-0.359461047140639,-3.0,-2.4915678570330435,1,False,True,1764250945.3772218
63,70,-0.0031914023217428956,-0.00467382513193425,0.0,0.0,-0.2233981625220027,-0.32716775923539754,0.0,0.0,0,False,True,1764250966.5342026
64,50,-0.003581070032637185,-0.006072923076925796,0.0,-0.03459846660862393,-0.17905350163185926,-0.3036461538462898,0.0,-1.7299233304311965,0,False,True,1764250982.2564828
65,44,-0.0029512945457652734,-0.002320180408593366,-0.06818181818181818,-0.06711916849226957,-0.12985696001367203,-0.10208793797810811,-3.0,-2.953243413659861,1,False,True,1764251053.2274077
66,105,-0.00373829947818057,-0.006312077876942035,0.0,-0.028560376872765598,-0.3925214452089598,-0.6627681770789137,0.0,-2.9988395716403877,0,False,True,1764251083.823011
67,54,-0.003338016871205946,-0.004373013133014887,0.0,-0.04379751271174495,-0.1802529110451211,-0.2361427091828039,0.0,-2.365065686434227,0,False,True,1764251128.234322
68,27,-0.003702184964791577,-0.0063872147188404884,-0.1111111111111111,-0.11047916044261802,-0.09995899404937258,-0.17245479740869318,-3.0,-2.9829373319506867,1,False,True,1764251146.8649042
69,75,-0.003690426497434909,-0.005392208089295812,-0.04,-0.01982351201981704,-0.27678198730761816,-0.4044156066971859,-3.0,-1.4867634014862778,1,False,True,1764251173.454063
70,23,-0.0033057754057110016,-0.004651444198080378,0.0,-0.04154470525488559,-0.07603283433135304,-0.10698321655584869,0.0,-0.9555282208623687,0,False,True,1764251186.1534727
71,86,-0.0032465960280560727,-0.00503709378724486,-0.06976744186046512,-0.06933065970870743,-0.27920725841282223,-0.43319006570305796,-6.0,-5.962436734948839,2,False,True,1764251216.5059292
72,35,-0.0038395192752644597,-0.0050917348911228965,-0.17142857142857143,-0.04648516424914322,-0.1343831746342561,-0.17821072118930137,-6.0,-1.6269807487200127,2,False,True,1764251230.6776621
73,72,-0.001362946506685572,-0.0037971572114129104,0.0,-0.02346682016955568,-0.09813214848136119,-0.27339531922172955,0.0,-1.689611052208009,0,False,True,1764251262.431825
74,32,-0.0022452081276509448,-0.0010080001128570347,0.0,-0.009965094699004529,-0.07184666008483023,-0.03225600361142511,0.0,-0.3188830303681449,0,False,True,1764251285.1303477
75,84,-0.003571306822529675,-0.005606085262568709,0.0,-0.011768507183475028,-0.2999897730924927,-0.47091116205577155,0.0,-0.9885546034119024,0,False,True,1764251323.2149458
76,110,-0.0032262791714798324,-0.004722025586826994,-0.02727272727272727,-0.02022395217663355,-0.35489070886278157,-0.5194228145509693,-3.0,-2.224634739429691,1,False,True,1764251370.6982052
77,55,-0.0027221056262041517,-0.0012156276822883904,-0.05454545454545454,-0.02169525294831934,-0.14971580944122834,-0.06685952252586147,-3.0,-1.1932389121575637,1,False,True,1764251408.0933888
78,76,-0.0027537722831912186,-0.002014697066135332,-0.23684210526315788,-0.005463543723654005,-0.20928669352253262,-0.15311697702628524,-18.0,-0.4152293229977044,6,False,True,1764251445.2419004
79,166,-0.002816395587158961,-0.0025588746608723937,-0.09036144578313253,-0.015596989093423778,-0.4675216674683875,-0.42477319370481736,-15.0,-2.589100189508347,5,False,True,1764251517.357739
80,105,-0.002773810925415995,-0.001749861360955858,-0.08571428571428572,-0.03395882137992276,-0.2912501471686795,-0.1837354429003651,-9.0,-3.5656762448918897,3,False,True,1764251537.9348714
81,79,-0.0030277158105450645,-0.0020051114809909515,-0.0759493670886076,-0.032547191614916766,-0.2391895490330601,-0.15840380699828516,-6.0,-2.5712281375784247,2,False,True,1764251566.7741258
82,22,-0.0011274229425344295,-0.0027930468173698545,0.0,0.0,-0.02480330473575745,-0.0614470299821368,0.0,0.0,0,False,True,1764251578.9385667
83,37,-0.0024400166222081792,-0.0007171662889708746,-0.40540540540540543,-0.027547267424559357,-0.09028061502170263,-0.02653515269192236,-15.0,-1.0192488947086962,5,False,True,1764251604.103694
84,76,-0.0026687900062150813,-0.0017353649282398104,-0.11842105263157894,-0.06789691757074515,-0.20282804047234618,-0.1318877345462256,-9.0,-5.160165735376631,3,False,True,1764251634.622152
85,65,-0.00359663923945809,-0.006114579890998936,-0.046153846153846156,-0.04574080957855409,-0.23378155056477584,-0.3974476929149309,-3.0,-2.9731526226060154,1,False,True,1764251703.5731993
86,72,-0.0036229389637159257,-0.006351542946863569,-0.125,-0.03708190684487085,-0.26085160538754665,-0.457311092174177,-9.0,-2.669897292830701,3,False,True,1764251724.6877139
87,85,-0.0035210337046066584,-0.0057702851764385756,-0.03529411764705882,-0.02897120150698688,-0.29928786489156595,-0.4904742399972789,-3.0,-2.462552128093885,1,False,True,1764251749.5637105
88,58,-0.0024240228162051626,-0.001093917343661752,-0.15517241379310345,-0.04728710928942105,-0.14059332333989943,-0.06344720593238162,-9.0,-2.742652338786421,3,False,True,1764251771.501708
89,197,-0.003111821739326948,-0.00331846963251727,0.0,0.0,-0.6130288826474087,-0.6537385176059022,0.0,0.0,0,False,True,1764251815.5351825
90,35,-0.0033965782741992795,-0.005307086488300583,-0.34285714285714286,-0.03060346494252056,-0.11888023959697479,-0.1857480270905204,-12.0,-1.0711212729882196,4,False,True,1764251820.8708508
91,81,-0.0033287990589292004,-0.004347185693999021,-0.037037037037037035,-0.04955076036317394,-0.26963272377326525,-0.35212204121392077,-3.0,-4.013611589417089,1,False,True,1764251868.2428815
92,39,-0.003196622927304643,-0.0033087584517936808,-0.15384615384615385,-0.03478645928735126,-0.12466829416488107,-0.12904157961995355,-6.0,-1.3566719122066992,2,False,True,1764251880.4482493
93,40,-0.0011472731998040408,-0.004588126896159303,0.0,0.0,-0.04589092799216163,-0.18352507584637212,0.0,0.0,0,False,True,1764251909.979372
94,31,-0.0033915953755647437,-0.0052384884680434585,-0.3870967741935484,-0.0250755928177486,-0.10513945664250705,-0.16239314250934722,-12.0,-0.7773433773502065,4,False,True,1764251937.8018005
95,48,-0.001275418298668355,-0.004306769164134624,0.0,-0.0019866677870342404,-0.061220078336081035,-0.20672491987846192,0.0,-0.09536005377764353,0,False,True,1764251990.4875393
96,77,-0.0032957200143405767,-0.004014271486767354,-0.3116883116883117,-0.04363664772516186,-0.2537704411042244,-0.30909890448108623,-24.0,-3.3600218748374635,8,False,True,1764252043.8936617
97,21,-0.0022664390590310906,-0.00038906775074870083,0.0,0.0,-0.0475952202396529,-0.008170422765722718,0.0,0.0,0,False,True,1764252060.2737415
98,86,-0.0028361914746241924,-0.0014928267656725525,-0.06976744186046512,-0.03251967941236525,-0.24391246681768056,-0.12838310184783952,-6.0,-2.7966924294634117,2,False,True,1764252106.0139537
99,61,-0.0021345484592963206,0.0012067207705233718,0.0,-0.0010364199847331906,-0.13020745601707556,0.07360996700192568,0.0,-0.06322161906872463,0,False,True,1764252129.3285656
100,44,-0.0021017958746844772,0.001552539468218501,0.0,-0.005291353605275362,-0.092479018486117,0.06831173660161405,0.0,-0.23281955863211592,0,False,True,1764252183.4867282
101,35,-0.002360079007059898,-0.001455658051722348,-0.08571428571428572,-0.04785059922374254,-0.08260276524709644,-0.05094803181028218,-3.0,-1.6747709728309887,1,False,True,1764252206.544546
102,37,-0.0021245402050884335,0.0003481470480590281,0.0,0.0,-0.07860798758827203,0.012881440778184039,0.0,0.0,0,False,True,1764252264.4272864
103,16,-0.0019004599230475175,0.00037302206195317933,0.0,0.0,-0.03040735876876028,0.005968352991250869,0.0,0.0,0,False,True,1764252297.4819605
104,40,-0.0019473729271243753,0.0009368929953966563,0.0,-0.11984583925989012,-0.07789491708497501,0.037475719815866254,0.0,-4.793833570395605,0,False,True,1764252425.7141027
105,79,-0.0015221482088969632,0.003979452650409371,0.0,-0.004355459473960952,-0.1202497085028601,0.3143767593823403,0.0,-0.34408129844291524,0,False,True,1764252458.4678762
106,71,-0.0023327036928725764,-0.00020411978683104032,0.0,-0.032821711433665766,-0.16562196219395292,-0.014492504865003863,0.0,-2.3303415117902695,0,False,True,1764252494.744574
107,53,-0.0026426580401275623,-0.00156942414824682,-0.11320754716981132,-0.019321381146619482,-0.1400608761267608,-0.08317947985708146,-6.0,-1.0240332007708326,2,False,True,1764252531.8379111
108,92,-0.002414574933140401,-0.0004771420033052599,-0.16304347826086957,-0.07759679962865651,-0.2221408938489169,-0.04389706430408391,-15.0,-7.1389055658363985,5,False,True,1764252577.5016465
109,36,-0.0018503343419264302,0.0019464435722961687,-0.08333333333333333,-0.012821667337387398,-0.06661203630935149,0.07007196860266207,-3.0,-0.4615800241459463,1,False,True,1764252600.1303475
110,51,-0.0018490211411768005,0.0008333681456430605,-0.29411764705882354,-0.019358811705739633,-0.09430007820001682,0.04250177542779608,-15.0,-0.9872993969927213,5,False,True,1764252634.8624127
111,35,-0.000994138521071496,0.00878456735744357,-0.08571428571428572,-0.015223489032692791,-0.03479484823750236,0.30745985751052496,-3.0,-0.5328221161442477,1,True,False,1764252656.5213408
112,66,-0.0028248603247845658,-0.0033593664162341968,-0.18181818181818182,-0.03494231947746831,-0.18644078143578133,-0.221718183471457,-12.0,-2.3061930855129082,4,False,True,1764252691.6390631
113,136,-0.0018871733552565542,0.0022733485110519,0.0,-0.02389109364942601,-0.2566555763148914,0.30917539750305845,0.0,-3.2491887363219374,0,False,True,1764252723.863552
114,82,-0.0018055171666398816,0.0022192881450402184,-0.036585365853658534,-0.02552185913505902,-0.14805240766447028,0.18198162789329791,-3.0,-2.0927924490748397,1,False,True,1764252758.6742134
115,26,-0.0024725913661737932,-0.0010005170947136387,0.0,-0.10941196497766072,-0.06428737552051862,-0.026013444462554602,0.0,-2.8447110894191785,0,False,True,1764252795.0987296
116,140,-0.0014840642568567132,0.004770624076838915,0.0,-0.03125733921139635,-0.20776899595993986,0.6678873707574481,0.0,-4.376027489595488,0,False,True,1764252869.9778194
117,94,-0.0016453282651871023,0.0035746348573784904,0.0,-0.013682026237568085,-0.1546608569275876,0.3360156765935781,0.0,-1.2861104663314,0,False,True,1764252885.0265481
118,72,-0.0016618344066331298,0.0034524281353546385,-0.08333333333333333,-0.04281498147534855,-0.11965207727758534,0.24857482574553397,-6.0,-3.0826786662250956,2,False,True,1764252908.6595576
119,86,-0.002041241635875058,0.0017400416889646357,-0.13953488372093023,-0.06809644812899336,-0.17554678068525498,0.14964358525095867,-12.0,-5.85629453909343,4,False,True,1764252949.272559
120,127,-0.0019468104238846123,0.002245466496240407,-0.07086614173228346,-0.03008874179429611,-0.24724492383334576,0.2851742450225317,-9.0,-3.821270207875606,3,False,True,1764252983.0038733
121,72,-0.0021575537485763897,0.0009705919957953804,0.0,-0.0023816252573867556,-0.15534386989750007,0.06988262369726739,0.0,-0.1714770185318464,0,False,True,1764252998.872147
122,87,-0.0022463756418721836,0.0002823543333324421,-0.1724137931034483,-0.08001188203102547,-0.19543468084288,0.024564826999922462,-15.0,-6.961033736699215,5,False,True,1764253028.4902349
123,39,-0.0020014048946775404,0.0009214169756210808,0.0,-0.0002890223252758899,-0.07805479089242408,0.03593526204922215,0.0,-0.011271870685759706,0,False,True,1764253054.1600692
124,57,-0.0022166309687905346,5.544084751880384e-05,-0.05263157894736842,-0.08157113162109095,-0.12634796522106048,0.003160128308571819,-3.0,-4.649554502402184,1,False,True,1764253131.039201
125,27,-0.0019919433330407876,0.001383290814664038,0.0,0.0,-0.05378246999210127,0.03734885199592902,0.0,0.0,0,False,True,1764253155.6315691
126,54,-0.0018154927688461748,0.002777819520144576,0.0,-0.02214390004544249,-0.09803660951769344,0.1500022540878071,0.0,-1.1957706024538945,0,False,True,1764253188.4834712
127,92,-0.0020966832461334997,0.0014775424913201496,-0.13043478260869565,-0.012130272499244537,-0.19289485864428196,0.13593390920145376,-12.0,-1.1159850699304974,4,False,True,1764253218.693233
128,50,-0.0020477973496225003,0.0012648431270105974,0.0,-0.00012144870533983924,-0.10238986748112502,0.06324215635052988,0.0,-0.006072435266991962,0,False,True,1764253232.7496097
129,62,-0.0024752228092440286,-0.0008426680767892754,0.0,0.0,-0.15346381417312976,-0.05224542076093508,0.0,0.0,0,False,True,1764253256.8851926
130,104,-0.0022552091265004006,0.0004850395604160759,-0.20192307692307693,-0.03128239138482999,-0.23454174915604167,0.05044411428327189,-21.0,-3.2533687040223187,7,False,True,1764253295.1753366
131,48,-0.002332062234776222,7.422834882204327e-05,-0.0625,-0.03661684459516669,-0.11193898726925866,0.003562960743458077,-3.0,-1.757608540568001,1,False,True,1764253318.878842
132,102,-0.002326891484087396,-7.603771341720814e-05,-0.029411764705882353,-0.02072593239979029,-0.23734293137691437,-0.00775584676855523,-3.0,-2.1140451047786097,1,False,True,1764253367.9616077
133,27,-0.0021866322036574425,0.0009430741422001966,0.0,0.0,-0.05903906949875095,0.025463001839405308,0.0,0.0,0,False,True,1764253420.063606
134,93,-0.0024131213112157726,-0.0005113331248938572,-0.0967741935483871,-0.06840724211369692,-0.22442028194306685,-0.04755398061512872,-9.0,-6.361873516573814,3,False,True,1764253462.1864862
135,79,-0.002332947423513936,-0.0007370030802780639,-0.0759493670886076,-0.014848715506629835,-0.18430284645760095,-0.058223243341967046,-6.0,-1.173048525023757,2,False,True,1764253499.2164302
136,89,-0.0024205559752358934,-0.000561011062812026,-0.033707865168539325,-0.03132665297149539,-0.2154294817959945,-0.049929984590270315,-3.0,-2.78807211446309,1,False,True,1764253524.6651058
137,102,-0.0021277187814520665,0.0013913544784316776,0.0,0.0,-0.2170273157081108,0.14191815680003111,0.0,0.0,0,False,True,1764253553.4424102
138,134,-0.002286814726767769,0.00033657844258324813,-0.022388059701492536,-0.0028807280149906055,-0.3064331733868811,0.04510151130615525,-3.0,-0.38601755400874116,1,False,True,1764253582.858628
139,44,-0.002449904452646613,-7.326313032024404e-05,0.0,-0.01939347758966395,-0.10779579591645097,-0.003223577734090738,0.0,-0.8533130139452137,0,False,True,1764253593.098682
140,67,-0.002396495721540562,-0.00012739793431548244,0.0,0.0,-0.16056521334321766,-0.008535661599137323,0.0,0.0,0,False,True,1764253625.5772736
141,75,-0.0021848136433076032,0.0008666261721453787,-0.28,-0.03779669816852663,-0.16386102324807025,0.0649969629109034,-21.0,-2.834752362639497,7,False,True,1764253656.8672204
142,77,-0.0023372061901705847,0.00035374862972263626,-0.2727272727272727,-0.023499066108660528,-0.179964876643135,0.027238644488642993,-21.0,-1.8094280903668607,7,False,True,1764253692.9549944
143,166,-0.0017608065094415872,0.0031034000320012303,-0.05421686746987952,-0.03698502865128764,-0.2922938805673035,0.5151644053122042,-9.0,-6.139514756113748,3,False,True,1764253737.988697
144,66,-0.0019465317035853096,0.002178105046539874,-0.18181818181818182,-0.05374813257348919,-0.12847109243663044,0.14375493307163167,-12.0,-3.5473767498502866,4,False,True,1764253761.338363
145,56,-0.002143375095316453,0.000889709378845399,0.0,-0.040446850299906856,-0.12002900533772137,0.04982372521534234,0.0,-2.265023616794784,0,False,True,1764253840.8621747
146,15,-0.0024882717518738802,-0.001120755257690457,0.0,-0.11439548024873843,-0.0373240762781082,-0.016811328865356856,0.0,-1.7159322037310765,0,False,True,1764253867.374502
147,50,-0.0021638659627975128,0.0010707681200034002,-0.12,-0.030362615914283086,-0.10819329813987563,0.053538406000170013,-6.0,-1.5181307957141543,2,False,True,1764253890.7222679
148,18,-0.0022645544094246355,0.000145317600510385,0.0,0.0,-0.04076197936964344,0.00261571680918693,0.0,0.0,0,False,True,1764253917.0029552
149,25,-0.0023161244710900915,-0.0001627187294271004,0.0,-0.13514611425667067,-0.057903111777252284,-0.00406796823567751,0.0,-3.3786528564167666,0,False,True,1764253944.2794287
150,82,-0.002315708785878383,1.469936531832721e-05,-0.036585365853658534,-0.04085248685363553,-0.18988812044202738,0.0012053479561028313,-3.0,-3.3499039219981133,1,False,True,1764253975.6483471
151,166,-0.002199299591139203,0.0005569800366295763,-0.09036144578313253,-0.02705567218920623,-0.3650837321291077,0.09245868608050967,-15.0,-4.491241583408234,5,False,True,1764254015.9618895
152,131,-0.0025455093972623338,-0.0011485899625240403,-0.04580152671755725,-0.012648326615539562,-0.3334617310413657,-0.15046528509064927,-6.0,-1.6569307866356826,2,False,True,1764254034.104235
153,23,-0.0020867937150076303,0.0013250393033217192,0.0,-0.03487602750514385,-0.0479962554451755,0.030475903976399543,0.0,-0.8021486326183085,0,False,True,1764254039.8463185
