episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,67,-0.003132148684263765,-0.003985051675370824,-0.13432835820895522,-0.030881325141755313,-0.20985396184567226,-0.26699846224984525,-9.0,-2.069048784497606,3,False,True,1764249788.5796092
30,97,-0.0025166584401003756,-0.0012662380083469415,-0.061855670103092786,-0.03771369298546421,-0.24411586868973645,-0.12282508680965332,-6.0,-3.6582282195900286,2,False,True,1764249830.187241
31,110,-0.0035715058690796763,-0.0054931541249748535,-0.08181818181818182,-0.044202789595107365,-0.3928656455987644,-0.6042469537472339,-9.0,-4.86230685546181,3,False,True,1764249854.014826
32,76,-0.0026320658830726517,-0.003162568071126625,-0.039473684210526314,-0.03517083976236759,-0.20003700711352154,-0.2403551734056235,-3.0,-2.6729838219399364,1,False,True,1764249904.4637291
33,53,-0.0034726454448708774,-0.004425079735647482,-0.11320754716981132,-0.09726650684508101,-0.18405020857815652,-0.23452922598931658,-6.0,-5.155124862789293,2,False,True,1764249948.2005105
34,57,-0.0018438293532111207,0.0003905855831073539,0.0,-0.015839531567751555,-0.10509827313303388,0.022263378237119172,0.0,-0.9028532993618387,0,False,True,1764250006.5497801
35,55,-0.002874072484947548,-0.0021137756349004478,0.0,-0.0397799972051106,-0.15807398667211514,-0.11625765991952464,0.0,-2.187899846281083,0,False,True,1764250037.329498
36,128,-0.0028201382237796864,-0.0017835588595431886,-0.0234375,-0.005182150099231519,-0.36097769264379986,-0.22829553402152813,-3.0,-0.6633152127016344,1,False,True,1764250072.5257783
37,58,-0.0023663194326001597,-0.0015174694585349793,0.0,-0.01977871436817833,-0.13724652709080926,-0.0880132285950288,0.0,-1.1471654333543433,0,False,True,1764250104.1010861
38,23,-0.0026330861110821398,0.0015619856280898313,0.0,-0.06224364484676772,-0.06056098055488922,0.03592566944606612,0.0,-1.4316038314756576,0,False,True,1764250130.581803
39,186,-0.0024086433085569302,-0.0005705347121067529,-0.04838709677419355,-0.027896341051622493,-0.448007655391589,-0.10611945645185605,-9.0,-5.188719435601784,3,False,True,1764250205.9465244
40,63,-0.0030069664270591678,-0.004088842727542016,-0.23809523809523808,-0.05482158787718146,-0.18943888490472757,-0.257597091835147,-15.0,-3.4537600362624317,5,False,True,1764250246.6062164
41,80,-0.0033090070220084824,-0.002825623299112209,-0.15,-0.02686067201292377,-0.2647205617606786,-0.22604986392897675,-12.0,-2.1488537610339016,4,False,True,1764250265.6383243
42,78,-0.003900809130014221,-0.006305982094143267,-0.038461538461538464,-0.06607735933251349,-0.30426311214110924,-0.49186660334317484,-3.0,-5.154034027936053,1,False,True,1764250284.9183662
43,30,-0.0029373104081252734,-0.002685552316320979,-0.1,-0.032582686104314036,-0.0881193122437582,-0.08056656948962937,-3.0,-0.9774805831294211,1,False,True,1764250362.3665473
44,132,-0.003178915185026672,-0.003726053585054012,-0.022727272727272728,-0.017231194984569664,-0.41961680442352073,-0.4918390732271296,-3.0,-2.274517737963196,1,False,True,1764250410.4010613
45,72,-0.0031688827706456402,-0.004079140232378121,-0.041666666666666664,-0.08712006581172124,-0.22815955948648609,-0.2936980967312247,-3.0,-6.27264473844393,1,False,True,1764250436.7551267
46,54,-0.0031581922659524968,-0.005083041760060053,-0.05555555555555555,-0.04310850166687934,-0.17054238236143482,-0.27448425504324286,-3.0,-2.327859090011484,1,False,True,1764250456.3124495
47,49,-0.002109494698276284,-0.0002111164997236546,0.0,-0.049413969021192244,-0.10336524021553792,-0.010344708486459075,0.0,-2.42128448203842,0,False,True,1764250483.8686423
48,70,-0.0026680190773003725,-0.00151616542122389,-0.17142857142857143,-0.04167041527381199,-0.18676133541102607,-0.10613157948567231,-12.0,-2.916929069166839,4,False,True,1764250516.3322527
49,139,-0.003537611588569965,-0.005495848284805054,-0.12949640287769784,-0.009427219131119022,-0.49172801081122514,-0.7639229115879025,-18.0,-1.3103834592255441,6,False,True,1764250570.519627
50,42,-0.003341612556401615,-0.0035761837656901937,-0.42857142857142855,-0.016814826580212543,-0.14034772736886783,-0.15019971815898814,-18.0,-0.7062227163689268,6,False,True,1764250592.3249261
51,66,-0.0025688697347449703,-0.001561535643348591,0.0,0.0,-0.16954540249316805,-0.103061352461007,0.0,0.0,0,False,True,1764250623.9205847
52,163,-0.0031306366447480007,-0.0036743878095195706,-0.0736196319018405,-0.011933584140948151,-0.5102937730939241,-0.59892521295169,-12.0,-1.9451742149745488,4,False,True,1764250664.4210637
53,98,-0.0037352331060964182,-0.006744375709947079,-0.09183673469387756,-0.012689316127858716,-0.366052844397449,-0.6609488195748138,-9.0,-1.2435529805301542,3,False,True,1764250680.2166607
54,132,-0.0032441257161568496,-0.004637623859747551,-0.022727272727272728,-0.0267020523474665,-0.4282245945327041,-0.6121663494866768,-3.0,-3.524670909865578,1,False,True,1764250724.2176974
55,38,-0.00183162771487534,0.0007792388773112537,-0.23684210526315788,-0.07132836908425809,-0.06960185316526292,0.02961107733782764,-9.0,-2.7104780252018075,3,False,True,1764250734.0658245
56,141,-0.003779551637925852,-0.006817173828011208,-0.0425531914893617,-0.019466262152480023,-0.5329167809475451,-0.9612215097495804,-6.0,-2.744742963499683,2,False,True,1764250774.0050583
57,115,-0.003669354922244638,-0.006635945574988587,-0.0782608695652174,-0.022293646738778976,-0.4219758160581334,-0.7631337411236875,-9.0,-2.5637693749595822,3,False,True,1764250798.1113377
58,90,-0.0036550085448553396,-0.005234570102568592,0.0,-0.02489510183673521,-0.32895076903698056,-0.4711113092311733,0.0,-2.240559165306169,0,False,True,1764250825.1278126
59,66,-0.003228620146094105,-0.003754669949330584,0.0,-0.035052338334831776,-0.21308892964221093,-0.24780821665581856,0.0,-2.3134543300988972,0,False,True,1764250847.9990127
60,23,-0.002378445827025816,-0.0005474903569483122,0.0,-0.10537547329044986,-0.054704254021593776,-0.01259227820981118,0.0,-2.423635885680347,0,False,True,1764250866.6735296
61,127,-0.0016968453673786837,-0.0034720364453118997,-0.047244094488188976,-0.006201566128311174,-0.21549936165709282,-0.44094862855461125,-6.0,-0.7875988982955191,2,False,True,1764250903.555905
62,63,-0.003164669465958666,-0.004156771756995511,0.0,-0.05254907761136731,-0.19937417635539595,-0.26187662069071715,0.0,-3.3105918895161404,0,False,True,1764250944.0821922
63,74,-0.0034646687194033864,-0.005412739558667507,-0.12162162162162163,-0.007529375218317509,-0.2563854852358506,-0.4005427273413955,-9.0,-0.5571737661554956,3,False,True,1764250967.2747757
64,64,-0.003984738950475728,-0.007517956647021701,0.0,-0.0026764589486111723,-0.2550232928304466,-0.48114922540938887,0.0,-0.17129337271111503,0,False,True,1764250984.3934515
65,73,-0.0029510828794683096,-0.0035526928563054303,-0.1643835616438356,-0.04972053085797144,-0.2154290502011866,-0.2593465785102964,-12.0,-3.629598752631915,4,False,True,1764251057.214618
66,110,-0.0017886068888498777,-0.0026041247165935156,0.0,-0.004536353774180085,-0.19674675777348655,-0.2864537188252867,0.0,-0.49899891515980943,0,False,True,1764251084.665365
67,32,-0.0032712971531849264,-0.003785159704014461,0.0,-0.02883061424567784,-0.10468150890191764,-0.12112511052846275,0.0,-0.9225796558616909,0,False,True,1764251124.8880742
68,58,-0.0032971057620117565,-0.005153089352993688,-0.05172413793103448,-0.04436276179581915,-0.19123213419668186,-0.2988791824736339,-3.0,-2.5730401841575103,1,False,True,1764251150.7875102
69,38,-0.0034183710195812736,-0.005001088501677721,0.0,0.0,-0.1298980987440884,-0.1900413630637534,0.0,0.0,0,False,True,1764251167.868792
70,52,-0.003891240576710896,-0.007023389251846332,-0.34615384615384615,-0.02607463183838152,-0.20234450998896658,-0.36521624109600925,-18.0,-1.355880855595839,6,False,True,1764251190.49499
71,79,-0.003679281555880393,-0.006316796400562276,-0.0759493670886076,-0.03792370610205545,-0.29066324291455103,-0.49902691564441976,-6.0,-2.9959727820623807,2,False,True,1764251215.5988665
72,64,-0.0036813658825560645,-0.004800113185430064,0.0,-0.04569642185747987,-0.23560741648358813,-0.30720724386752407,0.0,-2.924570998878712,0,False,True,1764251235.2911696
73,71,-0.002408264057624657,-0.002372836531297838,0.0,0.0,-0.17098674809135064,-0.16847139372214648,0.0,0.0,0,False,True,1764251262.3700547
74,73,-0.0025362076874012843,-0.0021686349441987127,-0.0410958904109589,-0.02055868313742773,-0.18514316118029375,-0.15831035092650603,-3.0,-1.5007838690322244,1,False,True,1764251291.7485855
75,30,-0.003431233550140975,-0.0042398168470960855,0.0,-2.2606454117491156e-05,-0.10293700650422925,-0.12719450541288257,0.0,-0.0006781936235247347,0,False,True,1764251312.6412048
76,194,-0.0030077125628964656,-0.004080232528583179,-0.015463917525773196,-0.041549604525196904,-0.5834962372019143,-0.7915651105451366,-3.0,-8.0606232778882,1,False,True,1764251386.9763794
77,99,-0.0033307684961144056,-0.004551667635278531,0.0,-0.02130959548674302,-0.32974608111532616,-0.45061509589257454,0.0,-2.109649953187559,0,False,True,1764251416.5764022
78,35,-0.0018609936845379723,-0.001009376299221338,-0.08571428571428572,-0.021151599235680343,-0.06513477895882903,-0.035328170472746834,-3.0,-0.740305973248812,1,False,True,1764251437.4645805
79,85,-0.002513608458356687,-0.0019843542955921964,0.0,0.0,-0.21365671896031838,-0.1686701151253367,0.0,0.0,0,False,True,1764251501.6619391
80,32,-0.0030875919359462825,-0.0032125239636633524,-0.09375,-0.05055062162385863,-0.09880294195028104,-0.10280076683722728,-3.0,-1.617619891963476,1,False,True,1764251523.6022844
81,89,-0.0030436213836219244,-0.0032053449111821993,-0.10112359550561797,-0.06470467067417923,-0.2708823031423513,-0.2852756970952157,-9.0,-5.758715690001951,3,False,True,1764251567.8573883
82,71,-0.003335233630527081,-0.003938146790995317,0.0,-0.008742837664907426,-0.23680158776742274,-0.2796084221606675,0.0,-0.6207414742084272,0,False,True,1764251586.3344932
83,21,-0.0022328726436626496,6.240610087510223e-05,0.0,0.0,-0.04689032551691564,0.0013105281183771467,0.0,0.0,0,False,True,1764251601.7283645
84,83,-0.0018125279405539825,-0.0012975355549146412,-0.07228915662650602,-0.036633864713026244,-0.15043981906598056,-0.10769545105791523,-6.0,-3.0406107711811785,2,False,True,1764251635.547534
85,70,-0.0032725977171923215,-0.0042666821928628185,0.0,-0.0003785916934854941,-0.2290818402034625,-0.2986677535003973,0.0,-0.026501418543984585,0,False,True,1764251704.0354178
86,68,-0.00329695769067442,-0.004967606158245526,-0.08823529411764706,-0.005020211590915328,-0.22419312296586058,-0.3377972187606958,-6.0,-0.3413743881822423,2,False,True,1764251724.291875
87,20,-0.003307033204101335,-0.002401704712259406,0.0,-0.07909112916673235,-0.06614066408202669,-0.04803409424518812,0.0,-1.5818225833346469,0,False,True,1764251740.2561533
88,75,-0.003316612591415788,-0.004733278702354835,-0.08,-0.031050615086976603,-0.24874594435618408,-0.35499590267661263,-6.0,-2.3287961315232453,2,False,True,1764251773.636226
89,116,-0.003048731622549779,-0.003597090863915,-0.05172413793103448,-0.014641761805153647,-0.35365286821577435,-0.41726254021414,-6.0,-1.698444369397823,2,False,True,1764251803.0337155
90,95,-0.0034503896489659043,-0.005022030990124135,-0.06315789473684211,-0.05061968783766981,-0.3277870166517609,-0.4770929440617928,-6.0,-4.808870344578632,2,False,True,1764251829.7864728
91,81,-0.003589680666108174,-0.006355917889902395,0.0,-0.006123629634490239,-0.2907641339547621,-0.514829349082094,0.0,-0.4960140003937094,0,False,True,1764251868.2428815
92,42,-0.0036510632913636302,-0.005856871984521796,-0.14285714285714285,-0.053091238011709334,-0.15334465823727247,-0.24598862334991545,-6.0,-2.229831996491792,2,False,True,1764251880.8741531
93,34,-0.0032773510521201523,-0.0033118990232310973,-0.17647058823529413,-0.03947028034092883,-0.11142993577208518,-0.11260456678985731,-6.0,-1.3419895315915802,2,False,True,1764251909.1036747
94,41,-0.00357365320405298,-0.0051755824655408235,0.0,-0.0517012822667191,-0.14651978136617216,-0.21219888108717377,0.0,-2.119752572935483,0,False,True,1764251939.1886857
95,96,-0.0028756757665751253,-0.002044242109647671,-0.09375,-0.05503142812314709,-0.276064873591212,-0.19624724252617642,-9.0,-5.28301709982212,3,False,True,1764251997.5741677
96,56,-0.0026545325074255367,-0.0008330564558125947,0.0,0.0,-0.14865382041583006,-0.0466511615255053,0.0,0.0,0,False,True,1764252040.8932278
97,63,-0.002943271569128753,-0.0034796344973551476,0.0,-0.005676348918330222,-0.18542610885511146,-0.2192169733333743,0.0,-0.35760998185480397,0,False,True,1764252066.3061848
98,59,-0.003243322755232036,-0.004124555890169765,-0.1016949152542373,-0.03547772784121832,-0.19135604255869013,-0.24334879752001615,-6.0,-2.0931859426318806,2,False,True,1764252102.0569744
99,22,-0.0027282473102079197,-0.001416819164962315,0.0,0.0,-0.06002144082457424,-0.03117002162917093,0.0,0.0,0,False,True,1764252122.9629383
100,154,-0.0031693933418047433,-0.004000073971858902,-0.07792207792207792,-0.020533819717624274,-0.4880865746379305,-0.616011391666271,-12.0,-3.162208236514138,4,False,True,1764252200.4541643
101,168,-0.003000959299580689,-0.003678996366040576,-0.017857142857142856,-0.04622469235687675,-0.5041611623295558,-0.6180713894948168,-3.0,-7.765748315955293,1,False,True,1764252226.1151807
102,42,-0.0015180496637321726,-0.002734717487562221,-0.5,-0.09076192145068832,-0.06375808587675125,-0.11485813447761328,-21.0,-3.812000700928909,7,False,True,1764252265.2367043
103,93,-0.0019779507635810764,0.001607041972502171,0.0,-0.10295875173445831,-0.1839494210130401,0.1494549034427019,0.0,-9.575163911304623,0,False,True,1764252308.6168773
104,12,-0.0017922196394670646,-0.0003461823029694509,0.0,0.0,-0.021506635673604776,-0.004154187635633411,0.0,0.0,0,False,True,1764252339.3892827
105,98,-0.0021233570471802183,0.0010444421422898243,-0.030612244897959183,-0.021752245944669287,-0.20808899062366137,0.10235532994440277,-3.0,-2.13172010257759,1,False,True,1764252461.001899
106,81,-0.0020080352243976806,0.0019170684823043341,-0.07407407407407407,-0.05685051471738011,-0.16265085317621214,0.15528254706665107,-6.0,-4.604891692107789,2,False,True,1764252496.3034148
107,85,-0.002394606497719651,0.0008456571886436304,-0.03529411764705882,-0.0422383788599439,-0.20354155230617035,0.07188086103470859,-3.0,-3.5902622030952314,1,False,True,1764252536.363214
108,16,-0.0013564798211545773,0.002234729896968171,0.0,0.0,-0.021703677138473237,0.03575567835149074,0.0,0.0,0,False,True,1764252566.4436383
109,86,-0.0023777972870244824,-0.00020763569883015646,-0.10465116279069768,-0.0621876613394792,-0.20449056668410548,-0.017856670099393457,-9.0,-5.348138875195211,3,False,True,1764252607.0804582
110,134,-0.002250634076153312,0.00016017560021374557,0.0,-0.02429019015833579,-0.3015849662045438,0.021463530428641908,0.0,-3.254885481216996,0,False,True,1764252645.670471
111,41,-0.0015599176307351413,0.0030658915527636975,-0.07317073170731707,-0.01796822160085816,-0.0639566228601408,0.1257015536633116,-3.0,-0.7366970856351847,1,False,True,1764252657.764252
112,102,-0.001830221359787645,0.0030664270755683164,-0.058823529411764705,-0.04143019097629759,-0.1866825786983398,0.3127755617079683,-6.0,-4.225879479582354,2,False,True,1764252696.606068
113,100,-0.0020106564577917025,0.001508167050422573,-0.09,-0.04080430046730161,-0.20106564577917027,0.1508167050422573,-9.0,-4.080430046730161,3,False,True,1764252718.3675864
114,26,-0.0015375783394710424,0.0028716621676685558,0.0,-0.06794989242967331,-0.0399770368262471,0.07466321635938244,0.0,-1.766697203171506,0,False,True,1764252750.1507137
115,34,-0.0024634272221152964,-0.0005301691183581617,0.0,-0.034892544910614415,-0.08375652555192008,-0.0180257500241775,0.0,-1.1863465269608902,0,False,True,1764252796.0435038
116,66,-0.0019304928735368358,0.0023904055946515497,-0.13636363636363635,-0.01495992781502163,-0.12741252965343117,0.15776676924700228,-9.0,-0.9873552357914276,3,False,True,1764252859.3304908
117,91,-0.001894092340829701,0.0026737110304117353,-0.06593406593406594,-0.023013895152396345,-0.1723624030155028,0.2433077037674679,-6.0,-2.0942644588680674,2,False,True,1764252884.6140008
118,108,-0.0021740859843120985,0.0011590092512889186,-0.08333333333333333,-0.02738963363275976,-0.23480128630570662,0.1251729991392032,-9.0,-2.958080432338054,3,False,True,1764252914.4646003
119,100,-0.002663383525952374,-0.0011298019963124394,0.0,-0.018893488862116083,-0.2663383525952374,-0.11298019963124395,0.0,-1.8893488862116083,0,False,True,1764252951.5059392
120,19,-0.0015903712440975299,0.0023486814214121964,0.0,0.0,-0.030217053637853066,0.04462494700683173,0.0,0.0,0,False,True,1764252967.0353591
121,128,-0.0021192751083291585,0.0014645100930827455,-0.09375,-0.03641851660170558,-0.2712672138661323,0.18745729191459143,-12.0,-4.661570125018314,4,False,True,1764253009.7958338
122,36,-0.0019259664598716023,0.0017115679963589062,-0.16666666666666666,-0.028387676771483614,-0.06933479255537768,0.06161644786892062,-6.0,-1.0219563637734101,2,False,True,1764253019.850234
123,23,-0.002067981304024742,0.0003118877182525575,0.0,-0.03574959776699529,-0.04756356999256907,0.007173417519808822,0.0,-0.8222407486408916,0,False,True,1764253051.7598596
124,41,-0.0021118905032047,0.0009732251772543592,-0.07317073170731707,-0.07914225416249926,-0.0865875106313927,0.03990223226742873,-3.0,-3.2448324206624695,1,False,True,1764253128.6695137
125,22,-0.0022557063890979744,-0.0006999165431250474,0.0,0.0,-0.04962554056015544,-0.015398163948751042,0.0,0.0,0,False,True,1764253154.870015
126,88,-0.0018148109873359535,0.002900392668004279,-0.13636363636363635,-0.07127769113278935,-0.1597033668855639,0.25523455478437657,-12.0,-6.272436819685463,4,False,True,1764253193.8464332
127,93,-0.0023479709239481853,-0.0002012965476168409,-0.06451612903225806,-0.0070825280778399335,-0.21836129592718123,-0.018720578928366205,-6.0,-0.6586751112391138,2,False,True,1764253218.7095406
128,137,-0.0021874638394151664,0.0008749903573791033,-0.06569343065693431,-0.016903004076567942,-0.2996825459998778,0.11987367896093715,-9.0,-2.315711558489808,3,False,True,1764253245.4251494
129,220,-0.002222193952330731,0.0009403435368074692,-0.013636363636363636,-0.010856510521585983,-0.4888826695127608,0.20687557809764323,-3.0,-2.388432314748916,1,False,True,1764253279.8105843
130,89,-0.0019382722163209598,0.002192990698091449,-0.10112359550561797,-0.029518594903234354,-0.17250622725256543,0.19517617213013894,-9.0,-2.6271549463878574,3,False,True,1764253293.1884162
131,281,-0.0021149535017117834,0.0013599714049055656,-0.042704626334519574,-0.020062600901774894,-0.5943019339810112,0.38215196477846397,-12.0,-5.637590853398745,4,False,True,1764253351.971361
132,160,-0.002034095510548233,0.0017315815099929605,-0.075,-0.03016535299234354,-0.3254552816877173,0.2770530415988737,-12.0,-4.826456478774967,4,False,True,1764253376.684755
133,86,-0.00183656647199677,0.0026570864816965424,-0.10465116279069768,-0.0585115522436879,-0.1579447165917222,0.22850943742590263,-9.0,-5.0319934929571595,3,False,True,1764253428.8524678
134,99,-0.00241764010080646,-0.0003928365166320426,-0.030303030303030304,-0.039497459842271175,-0.23934636997983952,-0.03889081514657222,-3.0,-3.9102485243848464,1,False,True,1764253463.4336612
135,90,-0.0020061028703377173,0.0020046552525996527,0.0,-0.029467271436703156,-0.18054925833039456,0.18041897273396873,0.0,-2.652054429303284,0,False,True,1764253500.6709356
136,121,-0.0022604012757081147,0.0005895493838256142,-0.0743801652892562,-0.029322188645174392,-0.2735085543606819,0.07133547544289931,-9.0,-3.5479848260661013,3,False,True,1764253529.1577458
137,65,-0.002042216118853342,0.0013844705140515158,-0.18461538461538463,-0.06651327150054553,-0.13274404772546722,0.08999058341334853,-12.0,-4.323362647535459,4,False,True,1764253548.2207756
138,131,-0.0022514625303684237,0.0007416894031770571,-0.06870229007633588,-0.028077245932318234,-0.2949415914782635,0.09716131181619447,-9.0,-3.6781192171336885,3,False,True,1764253582.3784058
139,204,-0.00247362755678649,-0.0004244345489601635,0.0,-0.04895418318415615,-0.504620021584444,-0.08658464798787335,0.0,-9.986653369567854,0,False,True,1764253615.907594
140,19,-0.0026198120643687304,-0.0014228168892980292,0.0,0.0,-0.04977642922300588,-0.027033520896662555,0.0,0.0,0,False,True,1764253618.580405
141,174,-0.0023140456449845252,3.596123439319968e-05,-0.034482758620689655,-0.03192537808471295,-0.40264394222730737,0.006257254784416744,-6.0,-5.555015786740053,2,False,True,1764253671.7772539
142,78,-0.002410482606820035,-0.0002989958116237126,-0.038461538461538464,-0.028108693764506292,-0.18801764333196275,-0.023321673306649582,-3.0,-2.192478113631491,1,False,True,1764253692.9868162
143,4,-0.0016791418191298858,0.0008236550155308886,0.0,-0.02876531637297802,-0.006716567276519543,0.0032946200621235544,0.0,-0.11506126549191208,0,False,True,1764253712.6824768
144,54,-0.001818210674927177,0.0022967371447809447,-0.2222222222222222,-0.0625927823725419,-0.09818337644606756,0.12402380581817102,-12.0,-3.3800102481172623,4,False,True,1764253759.6276
145,42,-0.002020002187728993,0.0008780390910089594,0.0,-0.03640604129231134,-0.0848400918846177,0.036877641822376295,0.0,-1.5290537342770762,0,False,True,1764253838.8772552
146,84,-0.002323503520184313,0.00024499192061619966,0.0,-0.009117332120769959,-0.19517429569548228,0.02057932133176077,0.0,-0.7658558981446766,0,False,True,1764253876.6821086
147,150,-0.0022740111211346646,0.000534293602615239,0.0,-0.027926361941581865,-0.3411016681701997,0.08014404039228584,0.0,-4.1889542912372795,0,False,True,1764253905.007272
148,83,-0.0022297817707674678,0.0009430004813709355,0.0,-0.03255440211891081,-0.18507188697369983,0.07826903995378764,0.0,-2.702015375869597,0,False,True,1764253926.6120396
149,51,-0.0025760838824484644,-0.0013294968546065868,0.0,-0.013278125973340089,-0.13138027800487168,-0.06780433958493592,0.0,-0.6771844246403446,0,False,True,1764253948.8264074
150,75,-0.0024879461470388078,-0.0007293361399271733,0.0,-0.03241119088879895,-0.18659596102791057,-0.05470021049453799,0.0,-2.430839316659921,0,False,True,1764253974.41446
151,149,-0.002219392855418743,0.0005754682404814274,0.0,-0.036527576633449244,-0.3306895354573927,0.08574476783173268,0.0,-5.442608918383937,0,False,True,1764254013.378057
152,83,-0.002493820415417732,-0.001029584688176575,-0.14457831325301204,-0.028754815746277432,-0.20698709447967173,-0.08545552911865573,-12.0,-2.386649706941027,4,False,True,1764254027.9865594
153,103,-0.002024828354992478,0.001784813538821649,-0.02912621359223301,-0.03249916986626535,-0.2085573205642252,0.18383579449862986,-3.0,-3.347414496225331,1,False,True,1764254051.9189212
