episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,87,-0.0029896722328355834,-0.0030656274452307676,0.0,-0.017238047476899786,-0.26010148425669577,-0.2667095877350768,0.0,-1.4997101304902816,0,False,True,1764250518.5453434
49,87,-0.0034295357507341927,-0.004571875067051514,-0.06896551724137931,-0.045709697229671296,-0.29836961031387477,-0.39775313083348174,-6.0,-3.9767436589814027,2,False,True,1764250562.5089686
50,196,-0.0018870386455661194,-0.0019023472354945047,-0.015306122448979591,-0.010567494477789959,-0.3698595745309594,-0.3728600581569229,-3.0,-2.071228917646832,1,False,True,1764250614.8080943
51,90,-0.003940631449033081,-0.007230237612693711,-0.1,-0.016914124056492983,-0.35465683041297724,-0.650721385142434,-9.0,-1.5222711650843683,3,False,True,1764250627.386895
52,69,-0.0038285886168437,-0.006121516162736383,-0.043478260869565216,-0.01184259937788389,-0.2641726145622153,-0.42238461522881043,-3.0,-0.8171393570739884,1,False,True,1764250650.550687
53,51,-0.003020666853092631,-0.002899413274120129,0.0,0.0,-0.15405400950772416,-0.14787007698012658,0.0,0.0,0,False,True,1764250672.9814534
54,68,-0.00314323766437993,-0.004442139847719861,-0.04411764705882353,-0.019953344536270422,-0.21374016117783526,-0.30206550964495055,-3.0,-1.3568274284663886,1,False,True,1764250715.3751438
55,47,-0.00286653604666925,-0.0018416683224261458,-0.06382978723404255,-0.030964592011736226,-0.13472719419345475,-0.08655841115402885,-3.0,-1.4553358245516026,1,False,True,1764250735.728089
56,50,-0.0032637131755428907,-0.00517945350869459,0.0,0.0,-0.16318565877714453,-0.25897267543472946,0.0,0.0,0,False,True,1764250761.3577929
57,96,-0.0034047475529523576,-0.0030846285267280157,0.0,-0.004648153274548611,-0.32685576508342634,-0.2961243385658895,0.0,-0.44622271435666666,0,False,True,1764250794.1131763
58,67,-0.003348355136343584,-0.004371188457776127,0.0,-0.002272826155706914,-0.22433979413502012,-0.29286962667100047,0.0,-0.15227935243236324,0,False,True,1764250821.8102515
59,60,-0.0034653573211640646,-0.004888474990737844,-0.15,-0.01057645691413375,-0.20792143926984388,-0.2933084994442706,-9.0,-0.6345874148480249,3,False,True,1764250847.2134633
60,113,-0.0036742151019598535,-0.00592352427267429,-0.13274336283185842,-0.039570570600874766,-0.41518630652146343,-0.6693582428121947,-15.0,-4.471474477898848,5,False,True,1764250878.793636
61,47,-0.003573377632906554,-0.004956963927686931,-0.06382978723404255,-0.00774235820960555,-0.16794874874660803,-0.23297730460128574,-3.0,-0.36389083585146087,1,False,True,1764250894.0538049
62,30,-0.0032942832462668275,-0.0031856258282867275,-0.1,-0.06127739333690589,-0.09882849738800482,-0.09556877484860182,-3.0,-1.8383218001071768,1,False,True,1764250939.3741567
63,72,-0.002991927201671381,-0.002898264043022856,0.0,-5.509237232970978e-05,-0.21541875852033943,-0.20867501109764564,0.0,-0.003966650807739104,0,False,True,1764250966.887652
64,22,-0.0024710183393008562,-0.001034293634250317,0.0,0.0,-0.05436240346461883,-0.022754459953506972,0.0,0.0,0,False,True,1764250978.0928388
65,126,-0.003772353808365446,-0.007081829290757757,-0.07142857142857142,-0.027112045741603773,-0.47531657985404624,-0.8923104906354774,-9.0,-3.416117763442075,3,False,True,1764251064.853576
66,65,-0.0035160892059904374,-0.003215349986957431,-0.13846153846153847,-0.029574654521422133,-0.22854579838937844,-0.20899774915223301,-9.0,-1.9223525438924387,3,False,True,1764251077.946439
67,124,-0.0038911589907387233,-0.0065765776969458215,-0.04838709677419355,-0.018275082613640477,-0.4825037148516017,-0.8154956344212818,-6.0,-2.266110244091419,2,False,True,1764251138.5921586
68,52,-0.0031580100521662975,-0.00402507149049596,-0.057692307692307696,-0.04857937258344141,-0.16421652271264747,-0.2093037175057899,-3.0,-2.5261273743389534,1,False,True,1764251150.0808156
69,18,-0.002154376592593573,0.00018562637249795887,0.0,0.0,-0.03877877866668432,0.0033412747049632596,0.0,0.0,0,False,True,1764251164.6792202
70,117,-0.003530169581945941,-0.006203303201558706,-0.02564102564102564,-0.009427204637137853,-0.4130298410876751,-0.7257864745823686,-3.0,-1.1029829425451287,1,False,True,1764251199.119568
71,110,-0.003531711680983502,-0.005696271170026462,-0.05454545454545454,-0.01872121214151743,-0.3884882849081852,-0.6265898287029108,-6.0,-2.0593333355669174,2,False,True,1764251219.9711273
72,64,-0.003501341099896995,-0.005686462494827398,-0.09375,-0.03770929782929784,-0.22408583039340768,-0.36393359966895344,-6.0,-2.413395061075062,2,False,True,1764251235.2911696
73,85,-0.0030934942436563976,-0.00457458181990587,-0.1411764705882353,-0.02946887423954714,-0.2629470107107938,-0.388839454691999,-12.0,-2.504854310361507,4,False,True,1764251264.798694
74,29,-0.002006177369453388,0.0011421617023122253,0.0,0.0,-0.05817914371414826,0.033122689367054536,0.0,0.0,0,False,True,1764251284.0132895
75,132,-0.0032191545609590515,-0.004362220020188045,-0.06818181818181818,-0.017348616329857777,-0.42492840204659477,-0.5758130426648219,-9.0,-2.2900173555412264,3,False,True,1764251333.1257536
76,41,-0.0025624865725891437,-0.002274260885830024,0.0,-0.029525139549014607,-0.1050619494761549,-0.09324469631903098,0.0,-1.2105307215095988,0,False,True,1764251356.5327516
77,117,-0.0031801621143838542,-0.004198635531407121,0.0,-0.015842058279124875,-0.37207896738291096,-0.49124035717463316,0.0,-1.8535208186576102,0,False,True,1764251420.3451638
78,110,-0.0031835963672414043,-0.004021745146625301,-0.16363636363636364,-0.02283666630375512,-0.35019560039655445,-0.44239196612878307,-18.0,-2.5120332934130634,6,False,True,1764251452.254096
79,23,-0.002567813658579303,-0.0005255619742691368,0.0,-0.12733180929137178,-0.05905971414732397,-0.012087925408190148,0.0,-2.928631613701551,0,False,True,1764251489.186389
80,27,-0.003003333615593591,-0.0031800534789459545,-0.1111111111111111,-0.04137315038465426,-0.08109000762102696,-0.08586144393154077,-3.0,-1.117075060385665,1,False,True,1764251522.5379748
81,49,-0.003292377846271486,-0.0032639775711245374,-0.061224489795918366,-0.043076808839967534,-0.1613265144673028,-0.15993490098510232,-3.0,-2.110763633158409,1,False,True,1764251562.6549864
82,72,-0.003590343600916609,-0.0061155292778224575,0.0,-0.02726305288276855,-0.2585047392659959,-0.4403181080032169,0.0,-1.9629398075593354,0,False,True,1764251586.3815627
83,57,-0.0036153458765209854,-0.004778747596760213,-0.05263157894736842,-0.024566206470890667,-0.20607471496169616,-0.2723886130153321,-3.0,-1.400273768840768,1,False,True,1764251606.724461
84,67,-0.003341071681642257,-0.00370079742799856,-0.04477611940298507,-0.019362619915837407,-0.2238518026700312,-0.2479534276759035,-3.0,-1.2972955343611063,1,False,True,1764251633.5390284
85,25,-0.0025277696376979795,-0.001695279773512086,0.0,-0.013900448413435941,-0.06319424094244949,-0.042381994337802154,0.0,-0.34751121033589855,0,False,True,1764251650.6234055
86,77,-0.003941050058277224,-0.007210610350501605,-0.03896103896103896,-0.06235189508330911,-0.3034608544873462,-0.5552169969886236,-3.0,-4.8010959214148015,1,False,True,1764251725.43183
87,35,-0.003539038626973696,-0.003125505637481932,-0.08571428571428572,-0.04605897182507396,-0.12386635194407936,-0.10939269731186763,-3.0,-1.6120640138775886,1,False,True,1764251742.4583912
88,59,-0.0018199781849658593,-0.0014145917696792608,-0.15254237288135594,-0.02657788798964091,-0.1073787129129857,-0.08346091441107639,-9.0,-1.5680953913888136,3,False,True,1764251771.5571487
89,68,-0.002471671614446899,-0.001491968357111687,-0.3088235294117647,-0.018410379235251954,-0.16807366978238913,-0.10145384828359472,-21.0,-1.251905787997133,7,False,True,1764251796.6776774
90,129,-0.003004102371307073,-0.00283079810796873,-0.023255813953488372,-0.023876328973582654,-0.3875292058986124,-0.36517295592796617,-3.0,-3.0800464375921623,1,False,True,1764251834.5548923
91,22,-0.0026038206811489864,-0.0026497090567195636,-0.13636363636363635,-0.02750893813728403,-0.0572840549852777,-0.0582935992478304,-3.0,-0.6051966390202487,1,False,True,1764251859.464117
92,39,-0.0037699665619984456,-0.005075483224529693,0.0,0.0,-0.14702869591793938,-0.19794384575665802,0.0,0.0,0,False,True,1764251880.4482493
93,50,-0.0037531236029507897,-0.006255087457686262,-0.3,-0.039443438905346566,-0.1876561801475395,-0.31275437288431307,-15.0,-1.9721719452673283,5,False,True,1764251911.3231487
94,25,-0.0026688661015835764,-0.0007610875562530972,0.0,-0.02623969209991962,-0.06672165253958941,-0.01902718890632743,0.0,-0.6559923024979905,0,False,True,1764251936.982705
95,40,-0.0009268537859651394,-0.003993711631479435,0.0,0.0,-0.037074151438605575,-0.1597484652591774,0.0,0.0,0,False,True,1764251989.2439263
96,47,-0.002580989973369168,-0.0015717762973022833,-0.19148936170212766,-0.08486112524033071,-0.12130652874835089,-0.07387348597320731,-9.0,-3.9884728862955434,3,False,True,1764252039.6823604
97,49,-0.0029480100602673164,-0.0021310419812688203,-0.061224489795918366,-0.0810455822515839,-0.1444524929530985,-0.1044210570821722,-3.0,-3.971233530327611,1,False,True,1764252064.225963
98,49,-0.003793775438088329,-0.006576914312475431,0.0,-0.06697774003779602,-0.18589499646632812,-0.3222688013112961,0.0,-3.281909261852005,0,False,True,1764252100.309962
99,35,-0.0025260887060861666,-0.0006390462743626266,-0.42857142857142855,-0.051277544666688775,-0.08841310471301583,-0.02236661960269193,-15.0,-1.7947140633341072,5,False,True,1764252124.8830273
100,114,-0.0027033047118987814,-0.0023484465284537796,-0.13157894736842105,-0.03377001649851377,-0.3081767371564611,-0.26772290424373085,-15.0,-3.8497818808305704,5,False,True,1764252194.7693522
101,44,-0.002259072514864843,-0.0007248546204966486,0.0,0.0,-0.09939919065405309,-0.031893603301852536,0.0,0.0,0,False,True,1764252207.6691144
102,71,-0.002837967677677001,-0.003339001125786362,0.0,-0.06487146591992829,-0.2014957051150671,-0.2370690799308317,0.0,-4.6058740803149085,0,False,True,1764252269.1571276
103,28,-0.0017547688103270575,0.0022286780197767523,0.0,-0.042586729630941164,-0.04913352668915761,0.06240298455374907,0.0,-1.1924284296663525,0,False,True,1764252299.2358406
104,51,-0.0023647178260766573,-0.00027086522802094557,0.0,-0.012218635303976695,-0.12060060912990951,-0.013814126629068224,0.0,-0.6231504005028115,0,False,True,1764252426.9506721
105,58,-0.002533137090117422,-0.0007545417603339647,-0.05172413793103448,-0.06802350798934234,-0.14692195122681048,-0.04376342209936995,-3.0,-3.9453634633818555,1,False,True,1764252455.3020225
106,100,-0.0019642268063177768,0.0020079066939782753,-0.09,-0.023248849324484348,-0.19642268063177767,0.20079066939782753,-9.0,-2.324884932448435,3,False,True,1764252499.268446
107,37,-0.001518371094281469,-0.003731215301650521,-0.16216216216216217,-0.03168627728526977,-0.056179730488414355,-0.13805496616106927,-6.0,-1.1723922595549816,2,False,True,1764252529.3080156
108,70,-0.003100179583420358,-0.004025728266454525,-0.04285714285714286,-0.040031201533475336,-0.21701257083942505,-0.28180097865181675,-3.0,-2.8021841073432734,1,False,True,1764252574.2133813
109,71,-0.0017818159135009185,0.0025840101304762902,-0.08450704225352113,-0.04598163426285908,-0.1265089298585652,0.1834647192638166,-6.0,-3.264696032662995,2,False,True,1764252604.8476298
110,60,-0.001060414085589428,0.006011126953390515,-0.05,-0.01636555954590723,-0.06362484513536569,0.36066761720343093,-3.0,-0.9819335727544338,1,False,True,1764252636.0541646
111,6,-0.0013597585138867133,0.0014993376959362241,0.0,-0.15542129627347356,-0.00815855108332028,0.008996026175617344,0.0,-0.9325277776408414,0,False,True,1764252652.6825733
112,144,-0.0016506180696564455,0.0038823135423273697,-0.020833333333333332,-0.02426155233865494,-0.23768900203052815,0.5590531500951412,-3.0,-3.493663536766311,1,False,True,1764252702.641832
113,135,-0.0017224439539914582,-0.0029729492266888525,-0.06666666666666667,-0.039638996022193486,-0.23252993378884687,-0.4013481456029951,-9.0,-5.351264462996121,3,False,True,1764252723.8505476
114,42,-0.002186042084664486,-0.0002846071079072283,-0.14285714285714285,-0.04073102399584513,-0.09181376755590841,-0.01195349853210359,-6.0,-1.7107030078254954,2,False,True,1764252752.5778246
115,86,-0.002867878464153621,-0.002918747391911584,0.0,-0.1144884671562943,-0.2466375479172114,-0.2510122757043962,0.0,-9.846008175441309,0,False,True,1764252803.5095582
116,100,-0.0015395792294152155,0.004313635161585621,-0.03,-0.00960841194033139,-0.15395792294152155,0.43136351615856217,-3.0,-0.9608411940331391,1,False,True,1764252864.508095
117,126,-0.0016230040037273883,0.003940534712995506,-0.21428571428571427,-0.02566870783793981,-0.20449850446965093,0.4965073738374338,-27.0,-3.234257187580416,9,False,True,1764252889.2567854
118,36,-0.001985487343060964,0.0013493123411068499,-0.08333333333333333,-0.027458762796431238,-0.0714775443501947,0.048575244279846594,-3.0,-0.9885154606715246,1,False,True,1764252903.2012892
119,94,-0.0018911774162278616,0.0026594564024446164,0.0,-0.012812810319899578,-0.177770677125419,0.24998890182979394,0.0,-1.2044041700705603,0,False,True,1764252950.5470445
120,42,-0.002157935352313129,0.0005460627722085146,0.0,-0.00933214036408561,-0.09063328479715141,0.022934636432757616,0.0,-0.39194989529159563,0,False,True,1764252970.8968725
121,154,-0.0019685658721977166,0.002212120432061342,0.0,-0.010494840808071716,-0.30315914431844837,0.34066654653744666,0.0,-1.6162054844430442,0,False,True,1764253013.8460438
122,26,-0.0015203552899875354,0.002534935022762766,-0.6923076923076923,-0.01998032662632471,-0.039529237539675924,0.06590831059183191,-18.0,-0.5194884922844425,6,False,True,1764253018.3781338
123,109,-0.0016623565152488762,0.003459440487704297,-0.027522935779816515,-0.017110300156091465,-0.1811968601621275,0.3770790131597684,-3.0,-1.8650227170139697,1,False,True,1764253065.375544
124,104,-0.002219083862915139,0.0013934055846930608,-0.08653846153846154,-0.030291233727800983,-0.23078472174317444,0.14491418080807833,-9.0,-3.1502883076913024,3,False,True,1764253138.106139
125,60,-0.0021763107768820937,0.001003270888743385,0.0,-0.01274346568224993,-0.13057864661292562,0.0601962533246031,0.0,-0.7646079409349958,0,False,True,1764253160.9807289
126,96,-0.001955251410824379,0.00234392527738001,0.0,-0.053405633877554835,-0.1877041354391404,0.225016826628481,0.0,-5.126940852245264,0,False,True,1764253194.6485581
127,46,-0.0019611180055977696,0.0020988233074815364,-0.06521739130434782,-0.05003133134337595,-0.0902114282574974,0.09654587214415067,-3.0,-2.3014412417952936,1,False,True,1764253212.511381
128,13,-0.0014477729849064283,0.00224446578602533,0.0,0.0,-0.018821048803783567,0.029178055218329293,0.0,0.0,0,False,True,1764253227.6453714
129,31,-0.0019339113422904828,0.0020546779872669826,0.0,-0.027310742767430056,-0.059951251611004966,0.06369501760527646,0.0,-0.8466330257903317,0,False,True,1764253253.002269
130,42,-0.0014740961900092074,0.0042093773809639985,0.0,-0.09002164723047848,-0.06191203998038671,0.17679385000048795,0.0,-3.780909183680096,0,False,True,1764253286.3969514
131,58,-0.0024036670806555074,-0.0009654599152442233,0.0,-0.04033967672393728,-0.13941269067801942,-0.05599667508416495,0.0,-2.3397012499883623,0,False,True,1764253320.2094355
132,67,-0.0018411369938303606,0.0029427177987310592,-0.04477611940298507,-0.04816174516715669,-0.12335617858663415,0.19716209251498096,-3.0,-3.2268369261994985,1,False,True,1764253362.703336
133,16,-0.00211719707606122,0.0008605759621925883,-0.1875,-0.023754999699072583,-0.03387515321697952,0.013769215395081413,-3.0,-0.38007999518516133,1,False,True,1764253418.032627
134,44,-0.0023127612805337898,0.00032113971715623903,-0.20454545454545456,-0.054846109454849294,-0.10176149634348675,0.014130147554874517,-9.0,-2.413228816013369,3,False,True,1764253455.4670348
135,70,-0.0023643038914038985,-0.00022013466215356888,0.0,-0.0002028667492320421,-0.1655012723982729,-0.015409426350749822,0.0,-0.014200672446242948,0,False,True,1764253497.790039
136,107,-0.002481561724030524,-0.0007789785083040933,-0.08411214953271028,-0.07886649895279187,-0.2655271044712661,-0.08335070038853798,-9.0,-8.43871538794873,3,False,True,1764253527.6118882
137,30,-0.0022159091127875448,0.0002586139015411789,0.0,-0.018214979515459896,-0.06647727338362634,0.007758417046235366,0.0,-0.5464493854637968,0,False,True,1764253543.3795736
138,93,-0.0019118713416945076,0.002671000023974,-0.03225806451612903,-0.03289065482272925,-0.17780403477758921,0.248403002229582,-3.0,-3.05883089851382,1,False,True,1764253577.1318157
139,10,-0.002535269195218284,-0.0010028679104261335,0.0,0.0,-0.02535269195218284,-0.010028679104261334,0.0,0.0,0,False,True,1764253587.6122527
140,43,-0.002549771005595673,-0.0007064749568097028,-0.06976744186046512,-0.009454678770923075,-0.10964015324061394,-0.030378423142817218,-3.0,-0.40655118714969224,1,False,True,1764253622.2142813
141,51,-0.0019105828610742753,0.0018166058046024346,0.0,-0.06022554180417894,-0.09743972591478804,0.09264689603472416,0.0,-3.071502632013126,0,False,True,1764253652.9717748
142,10,-0.0022916418590334087,-7.196395949449208e-05,-0.6,0.0,-0.022916418590334088,-0.0007196395949449208,-6.0,0.0,2,False,True,1764253682.351546
143,222,-0.002366596277899591,-2.663121544444575e-05,-0.06756756756756757,-0.030849156429878618,-0.5253843736937092,-0.005912129828666957,-15.0,-6.848512727433053,5,False,True,1764253745.6986482
144,18,-0.0024077140508193965,-0.0004981566763990691,0.0,-0.04136901522590394,-0.043338852914749135,-0.008966820175183243,0.0,-0.7446422740662709,0,False,True,1764253754.0281086
145,33,-0.0020093107974049665,0.0014698859493091035,0.0,-0.037335576921358,-0.06630725631436389,0.048506236327200414,0.0,-1.2320740384048139,0,False,True,1764253837.7171772
146,37,-0.0021272175778949613,0.0004966185230710202,-0.32432432432432434,-0.05892635530424009,-0.07870705038211356,0.018374885353627746,-12.0,-2.1802751462568835,4,False,True,1764253870.6802442
147,60,-0.0019520239577166944,0.002060388569954229,-0.15,-0.04683384336002464,-0.11712143746300166,0.12362331419725375,-9.0,-2.8100306016014787,3,False,True,1764253892.2702236
148,79,-0.0024107680056140515,-0.00021584209099256423,-0.0759493670886076,-0.03419179309224242,-0.19045067244351008,-0.017051525188412575,-6.0,-2.7011516542871514,2,False,True,1764253926.0870664
149,49,-0.002288689368708806,-0.0005795873090065012,0.0,0.0,-0.1121457790667315,-0.028399778141318555,0.0,0.0,0,False,True,1764253948.4147663
150,29,-0.002540990810775769,-0.001393387927646757,-0.10344827586206896,-0.056921011317322634,-0.0736887335124973,-0.040408249901755955,-3.0,-1.6507093282023564,1,False,True,1764253968.1875103
151,47,-0.0024661184546945865,-0.0008822614734750228,0.0,-0.030454043646019554,-0.11590756737064556,-0.04146628925332607,0.0,-1.431340051362919,0,False,True,1764253999.802303
152,49,-0.0021706239576825014,0.0003006820388422491,-0.24489795918367346,-0.04698687396085921,-0.10636057392644258,0.014733419903270206,-12.0,-2.3023568240821013,4,False,True,1764254022.7371316
153,57,-0.002303747602938405,0.00015085776499731244,0.0,-0.026257982912171948,-0.1313136133674891,0.008598892604846808,0.0,-1.496705025993801,0,False,True,1764254045.2355442
154,29,-0.002767692852900008,-0.0024738183968205088,0.0,-0.0034395285901950125,-0.08026309273410023,-0.07174073350779475,0.0,-0.09974632911565537,0,False,True,1764254066.589378
