episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,84,-0.0022502584594796507,-0.0010082745043752301,-0.07142857142857142,-0.036454872771215355,-0.18902171059629067,-0.08469505836751934,-6.0,-3.0622093127820897,2,False,True,1764250266.2177062
42,50,-0.003486060428746087,-0.005334148508334234,0.0,-0.02599970381207666,-0.17430302143730433,-0.26670742541671166,0.0,-1.2999851906038329,0,False,True,1764250281.1825202
43,44,-0.003538296085203216,-0.005728287563845817,0.0,-0.030803956588674207,-0.1556850277489415,-0.25204465280921595,0.0,-1.355374089901665,0,False,True,1764250364.3621469
44,100,-0.003644203110034355,-0.006058024147128951,-0.12,-0.043393035011630304,-0.36442031100343547,-0.6058024147128951,-12.0,-4.33930350116303,4,False,True,1764250406.5202165
45,74,-0.0035293005826247505,-0.005209501421798883,-0.04054054054054054,-0.0679275460535473,-0.26116824311423154,-0.38550310521311737,-3.0,-5.0266384079624995,1,False,True,1764250437.094325
46,52,-0.003407213079891814,-0.005255594368116599,-0.11538461538461539,-0.027577290276257653,-0.17717508015437433,-0.27329090714206317,-6.0,-1.4340190943653979,2,False,True,1764250455.9352908
47,42,-0.0030081046667468723,-0.004160953428563081,-0.07142857142857142,-0.0498912824330681,-0.12634039600336863,-0.1747600439996494,-3.0,-2.09543386218886,1,False,True,1764250482.5191896
48,43,-0.0023841281405502478,-0.0007110683785021928,0.0,-0.0006288880398611376,-0.10251751004366065,-0.030575940275594293,0.0,-0.027042185714028916,0,False,True,1764250512.5684164
49,57,-0.0021896520551314687,-0.0012228638933590417,-0.05263157894736842,-0.09546102728926734,-0.12481016714249372,-0.06970324192146538,-3.0,-5.441278555488238,1,False,True,1764250558.2333786
50,30,-0.002724244806393554,-0.001525033874738017,0.0,-0.005655033628938177,-0.08172734419180662,-0.04575101624214051,0.0,-0.1696510088681453,0,False,True,1764250590.569569
51,40,-0.0035172324945118793,-0.004076378287408857,0.0,-0.04317614811034824,-0.14068929978047517,-0.1630551314963543,0.0,-1.7270459244139296,0,False,True,1764250620.430086
52,90,-0.003142246324943706,-0.0037531561764829672,0.0,-0.0073408679868758415,-0.28280216924493357,-0.33778405588346705,0.0,-0.6606781188188258,0,False,True,1764250653.239378
53,277,-0.0018488622185060463,-0.0024073968618207584,-0.032490974729241874,-0.009723472462561536,-0.5121348345261748,-0.66684893072435,-9.0,-2.6934018721295456,3,False,True,1764250706.2019923
54,59,-0.003048968734293632,-0.004296331540053652,-0.15254237288135594,-0.027010165125781728,-0.17988915532332428,-0.2534835608631655,-9.0,-1.593599742421122,3,False,True,1764250714.2230763
55,109,-0.003271988538903182,-0.004097300193841294,0.0,-0.01687885218723048,-0.3566467507404468,-0.446605721128701,0.0,-1.8397948884081226,0,False,True,1764250744.418982
56,165,-0.003431308316139046,-0.004913216119482491,-0.03636363636363636,-0.009145706821626185,-0.5661658721629426,-0.810680659714611,-6.0,-1.5090416255683206,2,False,True,1764250777.2017133
57,100,-0.0038031855666260245,-0.007139048716609845,-0.06,-0.07210526840355566,-0.38031855666260245,-0.7139048716609845,-6.0,-7.210526840355566,2,False,True,1764250795.0435488
58,72,-0.003338318525128953,-0.004641198059480949,-0.2916666666666667,-0.015061257906711213,-0.24035893380928464,-0.3341662602826283,-21.0,-1.0844105692832073,7,False,True,1764250822.5773346
59,134,-0.0027584005205424813,-0.0018665313472009037,-0.08955223880597014,-0.05253497205092879,-0.3696256697526925,-0.2501152005249211,-12.0,-7.039686254824457,4,False,True,1764250857.2289097
60,25,-0.003012641943446147,-0.0006537778904698844,0.0,0.0,-0.07531604858615368,-0.016344447261747108,0.0,0.0,0,False,True,1764250867.060713
61,63,-0.0027647971676714993,-0.00125067797285824,-0.047619047619047616,-0.05328609753761865,-0.17418222156330446,-0.07879271229006912,-3.0,-3.3570241448699747,1,False,True,1764250895.9014308
62,53,-0.0013300453198592601,-0.00361240316389749,0.0,-0.025236691766111433,-0.07049240195254079,-0.19145736768656696,0.0,-1.337544663603906,0,False,True,1764250942.4256523
63,45,-0.0030417563263887017,-0.002290224411822287,0.0,-0.001320258524648907,-0.13687903468749157,-0.10306009853200293,0.0,-0.05941163360920081,0,False,True,1764250962.66231
64,21,-0.0036716106708657636,-0.0037039794237087456,-0.42857142857142855,-0.03367096632063335,-0.07710382408818103,-0.07778356789788365,-9.0,-0.7070902927333004,3,False,True,1764250977.7839112
65,57,-0.0034804679774140743,-0.0039145294042920034,0.0,-0.004877257668369104,-0.19838667471260224,-0.2231281760446442,0.0,-0.27800368709703893,0,False,True,1764251054.8692482
66,19,-0.00250821321534927,-0.000733639758849173,0.0,-0.01558607571113269,-0.047656051091636134,-0.013939155418134286,0.0,-0.29613543851152113,0,False,True,1764251071.1928265
67,6,-0.0016201038384378891,0.00042164389606729374,0.0,0.0,-0.009720623030627335,0.0025298633764037626,0.0,0.0,0,False,True,1764251121.0605447
68,92,-0.003607155234770042,-0.00527490565737243,-0.09782608695652174,-0.009595172416414713,-0.33185828159884384,-0.48529132047826357,-9.0,-0.8827558623101536,3,False,True,1764251155.0659828
69,34,-0.0033379569735319573,-0.0033188462739476648,-0.08823529411764706,-0.021143939589883337,-0.11349053710008655,-0.1128407733142206,-3.0,-0.7188939460560334,1,False,True,1764251166.9761224
70,26,-0.0027903432000047006,-0.0021563009952136804,0.0,-0.06858486990894855,-0.07254892320012221,-0.056063825875555695,0.0,-1.7832066176326624,0,False,True,1764251186.5489342
71,57,-0.002219960211707406,-0.0014574407716104402,0.0,-0.020213197083698075,-0.12653773206732213,-0.08307412398179509,0.0,-1.1521522337707903,0,False,True,1764251212.73863
72,45,-0.0031826265977195883,-0.003708507412010177,-0.2,-0.0634815616474396,-0.14321819689738147,-0.16688283354045796,-9.0,-2.856670274134782,3,False,True,1764251232.2308068
73,1,-4.723679547026708e-05,-0.0003098629401272479,-3.0,0.0,-4.723679547026708e-05,-0.0003098629401272479,-3.0,0.0,1,False,True,1764251251.2667189
74,32,-0.0030174730677756836,-0.0016217469918608854,-0.28125,-0.04531115216105896,-0.09655913816882188,-0.05189590373954833,-9.0,-1.4499568691538867,3,False,True,1764251285.1303477
75,94,-0.0014006095127474505,-0.004324698483587787,-0.09574468085106383,-0.04027934385896316,-0.13165729419826036,-0.406521657457252,-9.0,-3.786258322742537,3,False,True,1764251325.031788
76,69,-0.0028878494770485747,-0.002315613797038105,-0.043478260869565216,-0.018590073758489933,-0.19926161391635167,-0.15977735199562926,-3.0,-1.2827150893358052,1,False,True,1764251362.3896883
77,132,-0.003193319675722702,-0.004354461608626482,0.0,-0.03274579337084074,-0.4215181971953967,-0.5747889323386957,0.0,-4.322444724950978,0,False,True,1764251423.1916213
78,152,-0.001421761152130487,-0.003782171014199402,-0.09868421052631579,-0.0339956756355122,-0.21610769512383401,-0.5748899941583091,-15.0,-5.167342696597855,5,False,True,1764251460.2895465
79,85,-0.0025580563045561654,-0.000790333819528044,-0.21176470588235294,-0.06611227717007125,-0.21743478588727405,-0.06717837465988374,-18.0,-5.619543559456056,6,False,True,1764251501.6619391
80,107,-0.002930957265514104,-0.0029345029618254746,-0.08411214953271028,-0.027956957389226374,-0.3136124274100091,-0.3139918169153258,-9.0,-2.991394440647222,3,False,True,1764251538.482378
81,41,-0.001179759989885844,-0.004175240534404786,-0.07317073170731707,-0.054817725230347746,-0.0483701595853196,-0.17118486191059623,-3.0,-2.2475267344442575,1,False,True,1764251561.435202
82,37,-0.003520850540471414,-0.004897323328949582,0.0,-0.02369786110589701,-0.13027146999744232,-0.18120096317113454,0.0,-0.8768208609181894,0,False,True,1764251581.1481853
83,13,-0.0013429154131543858,0.0013859263748984103,0.0,0.0,-0.017457900371007015,0.018017042873679334,0.0,0.0,0,False,True,1764251600.8033707
84,52,-0.0029488704613344382,-0.0024946184732225294,0.0,-0.00026394565199137503,-0.1533412639893908,-0.12972016060757152,0.0,-0.013725173903551501,0,False,True,1764251631.4792345
85,97,-0.0035289610362930807,-0.006049336334755227,-0.030927835051546393,-0.0435538544085973,-0.34230922052042884,-0.586785624471257,-3.0,-4.224723877633938,1,False,True,1764251707.6125994
86,98,-0.003444005139169976,-0.0053231492866699075,-0.061224489795918366,-0.03215227013045464,-0.33751250363865765,-0.5216686300936509,-6.0,-3.150922472784554,2,False,True,1764251728.138438
87,42,-0.002964967841243681,-0.0026700405592711245,-0.14285714285714285,-0.01247391268177556,-0.12452864933223459,-0.11214170348938723,-6.0,-0.5239043326345735,2,False,True,1764251743.3440127
88,23,-0.0033104793289040605,-0.002838212421605709,0.0,-0.010427343671872688,-0.0761410245647934,-0.0652788856969313,0.0,-0.23982890445307184,0,False,True,1764251766.2321334
89,40,-0.002609163471939744,-0.0015224037709104965,-0.15,-0.05653710503954503,-0.10436653887758976,-0.06089615083641986,-6.0,-2.2614842015818013,2,False,True,1764251792.644507
90,97,-0.003202686396035123,-0.004227955096521626,-0.12371134020618557,-0.0391430458372907,-0.3106605804154069,-0.4101116443625977,-12.0,-3.7968754462171983,4,False,True,1764251829.8630004
91,39,-0.0032903822871025524,-0.004491531337531409,0.0,-0.006683575729269806,-0.12832490919699954,-0.17516972216372495,0.0,-0.2606594534415224,0,False,True,1764251862.0002723
92,199,-0.0027343841412072888,-0.003750345966498936,0.0,-0.016918658603299615,-0.5441424441002505,-0.7463188473332882,0.0,-3.366813062056623,0,False,True,1764251904.0654757
93,75,-0.003427730487945617,-0.0055381191193078425,0.0,-0.019384220436205524,-0.2570797865959213,-0.4153589339480882,0.0,-1.4538165327154142,0,False,True,1764251914.84922
94,62,-0.003418368173217049,-0.004432343652121833,-0.04838709677419355,-0.008411851962146171,-0.21193882673945705,-0.27480530643155365,-3.0,-0.5215348216530626,1,False,True,1764251942.2393346
95,105,-0.0014112953491590724,-0.004339649164290991,-0.11428571428571428,-0.029526353074362896,-0.14818601166170262,-0.45566316225055403,-12.0,-3.100267072808104,4,False,True,1764251999.1530468
96,118,-0.00305586828576925,-0.004202720584542867,-0.1016949152542373,-0.03853049684365121,-0.36059245772077153,-0.4959210289760584,-12.0,-4.546598627550843,4,False,True,1764252050.2979171
97,38,-0.0030265680337354136,-0.00307104340858446,0.0,-0.03518826301348199,-0.11500958528194571,-0.11669964952620948,0.0,-1.3371539945123156,0,False,True,1764252062.980903
98,39,-0.002569178204345733,-0.0007047749836705488,-0.07692307692307693,-0.035059490264138383,-0.1001979499694836,-0.0274862243631514,-3.0,-1.367320120301397,1,False,True,1764252098.7632785
99,41,-0.0030206650008140897,-0.002950024259455179,-0.07317073170731707,-0.01496721258474297,-0.12384726503337767,-0.12095099463766235,-3.0,-0.6136557159744618,1,False,True,1764252126.1996262
100,32,-0.0032129871362347098,-0.004314905052685031,-0.1875,-0.05983074355211961,-0.10281558835951071,-0.13807696168592098,-6.0,-1.9145837936678276,2,False,True,1764252181.7399414
101,41,-0.0021829071260917898,-0.0014628111811673793,-0.07317073170731707,-0.04899402309207901,-0.08949919216976338,-0.059975258427862554,-3.0,-2.0087549467752392,1,False,True,1764252207.2466877
102,88,-0.002418947462657694,-0.0005598020935314244,-0.03409090909090909,-0.050381636989948415,-0.21286737671387707,-0.04926258423076535,-3.0,-4.43358405511546,1,False,True,1764252272.0548823
103,22,-0.002264070535590716,-6.433588285178785e-05,-0.13636363636363635,-0.07673424817819395,-0.04980955178299575,-0.0014153894227393327,-3.0,-1.688153459920267,1,False,True,1764252298.4067142
104,134,-0.0019056518674939265,0.0015279999143857582,0.0,-0.044124661237618205,-0.25535735024418615,0.2047519885276916,0.0,-5.9127046058408395,0,False,True,1764252438.1276474
105,155,-0.0024528979992069024,-0.0012375594511473702,-0.03870967741935484,-0.012571418817071203,-0.3801991898770699,-0.1918217149278424,-6.0,-1.9485699166460364,2,False,True,1764252468.4136214
106,27,-0.0016187650076989653,0.003138188973921008,-0.1111111111111111,-0.029502347278881864,-0.043706655207872064,0.08473110229586722,-3.0,-0.7965633765298104,1,False,True,1764252486.9832227
107,30,-0.0014129500988800093,0.004275320612306621,0.0,-0.0009705368767724434,-0.04238850296640028,0.12825961836919864,0.0,-0.0291161063031733,0,False,True,1764252528.2822201
108,88,-0.0017480761234883297,0.0026273777535599117,-0.17045454545454544,-0.02425779459662109,-0.153830698866973,0.23120924231327222,-15.0,-2.134685924502656,5,False,True,1764252577.0157967
109,59,-0.0017001871825023844,0.0031885614827190985,-0.05084745762711865,-0.023207311940419195,-0.10031104376764068,0.1881251274804268,-3.0,-1.3692314044847325,1,False,True,1764252603.1989126
110,46,-0.001663169938934103,0.0027791354987964706,0.0,-0.01839412958716438,-0.07650581719096873,0.12784023294463764,0.0,-0.8461299610095616,0,False,True,1764252633.9954355
111,174,-0.0019805268891588622,0.00159715243633457,-0.05172413793103448,-0.01716468237195811,-0.34461167871364207,0.27790452392221515,-9.0,-2.9866547327207114,3,False,True,1764252675.0433197
112,115,-0.0016881268883300804,0.0037014470078348335,-0.05217391304347826,-0.0318834028323257,-0.19413459215795925,0.42566640590100585,-6.0,-3.6665913257174556,2,False,True,1764252698.2776895
113,37,-0.0014442005745048485,-0.002593435031864265,-0.08108108108108109,-0.039397158992426504,-0.0534354212566794,-0.0959570961789778,-3.0,-1.4576948827197806,1,False,True,1764252708.2133126
114,62,-0.001873362435633454,0.0024331095094151218,-0.04838709677419355,-0.04497742534975247,-0.11614847100927414,0.15085278958373755,-3.0,-2.788600371684653,1,False,True,1764252755.3864508
115,62,-0.001420118944909827,0.004846349379869287,0.0,-0.023368888812108187,-0.08804737458440927,0.3004736615518958,0.0,-1.4488711063507076,0,False,True,1764252800.5017939
116,34,-0.0016100394515907684,0.0020857481263674084,-0.2647058823529412,-0.012582165900747814,-0.05474134135408613,0.07091543629649188,-9.0,-0.4277936406254257,3,False,True,1764252854.8403292
117,131,-0.0016488506245164766,0.00370896818072411,0.0,-0.03660367195779949,-0.21599943181165843,0.48587483167485845,0.0,-4.795081026471733,0,False,True,1764252890.0435393
118,58,-0.0016282451103640802,0.00332630134330072,-0.10344827586206896,-0.030682905747497633,-0.09443821640111666,0.19292547791144177,-6.0,-1.7796085333548628,2,False,True,1764252906.1050956
119,118,-0.001963034242309826,0.0023057772779252173,0.0,-0.021697555560414764,-0.2316380405925595,0.2720817187951756,0.0,-2.560311556128942,0,False,True,1764252954.2447186
120,158,-0.0019799631769999563,0.0021282078911675733,-0.17088607594936708,-0.021066029520595546,-0.3128341819659931,0.3362568468044766,-27.0,-3.328432664254096,9,False,True,1764252987.5812235
121,110,-0.0021587667479098754,0.0011956561046193653,0.0,-0.035442509510842594,-0.2374643422700863,0.13152217150813017,0.0,-3.8986760461926853,0,False,True,1764253005.4507034
122,62,-0.0017506128247822535,0.0029375737723520102,0.0,-0.021311604439958772,-0.10853799513649971,0.18212957388582462,0.0,-1.321319475277444,0,False,True,1764253023.8915746
123,121,-0.0016862481343158018,0.003687259580998001,-0.0743801652892562,-0.018168802856315648,-0.204036024252212,0.4461584093007581,-9.0,-2.1984251456141934,3,False,True,1764253067.3033001
124,119,-0.0019192093861597254,0.0019339975258701298,-0.05042016806722689,-0.037048873817387314,-0.2283859169530073,0.23014570557854544,-6.0,-4.40881598426909,2,False,True,1764253140.2707999
125,124,-0.0021881563738872702,0.00098555907821446,-0.024193548387096774,-0.021139153812388154,-0.27133139036202153,0.12220932569859305,-3.0,-2.621255072736131,1,False,True,1764253170.3400462
126,107,-0.0020000178048997716,0.0020123528305459153,-0.08411214953271028,-0.02514705224840186,-0.21400190512427558,0.21532175286841293,-9.0,-2.690734590578999,3,False,True,1764253196.039697
127,9,-0.0021358593301705007,0.00026564161249399546,0.0,0.0,-0.019222733971534504,0.002390774512445959,0.0,0.0,0,False,True,1764253207.2289407
128,159,-0.0022278315999591665,0.0008881904069184829,-0.018867924528301886,-0.019429656799608272,-0.35422522439350745,0.14122227470003879,-3.0,-3.0893154311377153,1,False,True,1764253248.195804
129,85,-0.0022794033984578042,0.00030248449132264424,0.0,-0.025226618167726134,-0.19374928886891338,0.025711181762424762,0.0,-2.1442625442567214,0,False,True,1764253260.3931925
130,121,-0.002040938686235333,0.0016255432905926805,-0.024793388429752067,-0.014135447285814482,-0.2469535810344753,0.19669073816171434,-3.0,-1.7103891215835523,1,False,True,1764253297.4873972
131,134,-0.0018644557497204662,0.002750741990873799,-0.15671641791044777,-0.03121692062218834,-0.24983707046254247,0.36859942677708907,-21.0,-4.183067363373238,7,False,True,1764253331.419161
132,95,-0.002305033837979929,-0.00027200727685758053,-0.031578947368421054,-0.03255629013505008,-0.21897821460809327,-0.025840691301470153,-3.0,-3.0928475628297574,1,False,True,1764253366.793607
133,39,-0.0020151118813816374,0.0015042601835990256,-0.07692307692307693,-0.059593575234444245,-0.07858936337388386,0.058666147160362,-3.0,-2.3241494341433255,1,False,True,1764253421.8778021
134,34,-0.001961956422555689,0.00143581335847626,-0.08823529411764706,-0.02628426019514133,-0.06670651836689342,0.04881765418819284,-3.0,-0.8936648466348053,1,False,True,1764253453.8996053
135,46,-0.0020093462738686495,0.0017510176178037408,0.0,0.0,-0.09242992859795787,0.08054681041897208,0.0,0.0,0,False,True,1764253493.7945724
136,1,-0.0009251678401963575,-0.0003784444478303062,-3.0,0.0,-0.0009251678401963575,-0.0003784444478303062,-3.0,0.0,1,False,True,1764253512.1089215
137,76,-0.001980794478677368,0.0021049815087345936,0.0,-0.008721341851170988,-0.15054038037947995,0.15997859466382913,0.0,-0.6628219806889951,0,False,True,1764253550.067315
138,44,-0.0023589578416684403,-0.00023059269536988963,0.0,0.0,-0.10379414503341138,-0.010146078596275143,0.0,0.0,0,False,True,1764253569.7152746
139,106,-0.0021859131346747313,0.0008351601857468544,0.0,-0.05429371986263951,-0.23170679227552152,0.08852697968916656,0.0,-5.755134305439788,0,False,True,1764253601.8760548
140,98,-0.00212283970563311,0.001405101347945641,-0.030612244897959183,-0.05969983523983849,-0.2080382911520448,0.13769993209867282,-3.0,-5.850583853504172,1,False,True,1764253629.6968138
141,137,-0.0022355709575707047,0.00045230040022444396,0.0,-0.040740109155240775,-0.30627322118718653,0.061965154830748825,0.0,-5.581394954267986,0,False,True,1764253666.4237194
142,73,-0.002037037866357697,0.0008558883059038269,-0.1232876712328767,-0.042083100059796895,-0.14870376424411189,0.06247984633097936,-9.0,-3.0720663043651735,3,False,True,1764253692.165372
143,10,-0.0022855267328058338,-0.00022533880424343566,0.0,-0.02106723261226785,-0.022855267328058336,-0.0022533880424343566,0.0,-0.2106723261226785,0,False,True,1764253713.6256049
144,22,-0.0020247528085826296,0.0015283579142714747,-0.4090909090909091,0.0,-0.044544561788817855,0.03362387411397244,-9.0,0.0,3,False,True,1764253754.564103
145,49,-0.0021192357264932676,0.0008986588022653188,0.0,-0.000511892274494045,-0.10384255059817012,0.04403428131100062,0.0,-0.025082721450208206,0,False,True,1764253840.018962
146,53,-0.0020697158544949732,0.001375750506821558,-0.05660377358490566,-0.04831884691965371,-0.10969494028823358,0.07291477686154257,-3.0,-2.5608988867416467,1,False,True,1764253872.7272003
147,70,-0.0022875955859707592,0.00040608146369843303,0.0,-0.01324841062623247,-0.16013169101795313,0.028425702458890312,0.0,-0.927388743836273,0,False,True,1764253893.5692446
148,18,-0.002107051581680734,0.0009274560667114752,-0.3333333333333333,-0.024344272761705074,-0.03792692847025321,0.016694209200806553,-6.0,-0.43819690971069136,2,False,True,1764253917.0029552
149,110,-0.0021218486230613095,0.0013896727897757784,-0.08181818181818182,-0.019713255772926052,-0.23340334853674405,0.15286400687533563,-9.0,-2.168458135021866,3,False,True,1764253958.183607
150,24,-0.0025252520678724706,-0.0009202847290473113,0.0,0.0,-0.0606060496289393,-0.022086833497135472,0.0,0.0,0,False,True,1764253967.1210263
151,25,-0.0019629129937489376,0.0017775106345781133,-0.12,-0.010854749031823875,-0.04907282484372344,0.04443776586445283,-3.0,-0.2713687257955969,1,False,True,1764253996.8369572
152,96,-0.0022922640781092188,0.00037455275717109687,-0.15625,-0.041772105893266326,-0.22005735149848502,0.0359570646884253,-15.0,-4.010122165753567,5,False,True,1764254029.590867
153,129,-0.002074788802272601,0.0016380872658395423,-0.09302325581395349,-0.01925997224001769,-0.2676477554931655,0.21131325729330097,-12.0,-2.484536418962282,4,False,True,1764254055.618173
