episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,30,-0.0017152682008815556,-0.0010830679575415984,0.0,0.0,-0.051458046026446665,-0.03249203872624795,0.0,0.0,0,False,True,1764250960.6820443
64,60,-0.0038321103667415157,-0.006509598398622787,-0.2,-0.048877025970225765,-0.22992662200449093,-0.3905759039173672,-12.0,-2.9326215582135458,4,False,True,1764250983.6667333
65,32,-0.002636411153869066,-0.002268476381084586,-0.1875,-0.06971405064175162,-0.08436515692381011,-0.07259124419470675,-6.0,-2.230849620536052,2,False,True,1764251051.5135486
66,63,-0.003283555384993833,-0.0031901023045725467,0.0,-0.02613814047780123,-0.20686398925461147,-0.20097644518807045,0.0,-1.6467028501014775,0,False,True,1764251077.5335112
67,60,-0.0034440495985013806,-0.004566507903795567,-0.1,-0.06761276481690007,-0.20664297591008285,-0.27399047422773404,-6.0,-4.056765889014004,2,False,True,1764251129.0496075
68,82,-0.003375021087780243,-0.005395159953707267,0.0,0.0,-0.2767517291979799,-0.44240311620399586,0.0,0.0,0,False,True,1764251153.629845
69,84,-0.00307946604758603,-0.004281469904866727,0.0,-0.0009827168788110192,-0.2586751479972265,-0.3596434720088051,0.0,-0.08254821782012561,0,False,True,1764251174.7508209
70,65,-0.002697951600547572,-0.002057706893886882,0.0,-0.016976375062179295,-0.17536685403559216,-0.13375094810264732,0.0,-1.103464379041654,0,False,True,1764251192.1056135
71,48,-0.003579624693215388,-0.005012709177393697,0.0,-0.053505083575484745,-0.17182198527433862,-0.24061004051489743,0.0,-2.5682440116232677,0,False,True,1764251211.418423
72,49,-0.0028986013047565323,-0.0034458114864795632,0.0,-0.047745482547589764,-0.1420314639330701,-0.1688447628374986,0.0,-2.3395286448318986,0,False,True,1764251233.0698977
73,7,-0.0018341792563874003,-2.518218836581162e-05,-0.8571428571428571,0.0,-0.012839254794711801,-0.00017627531856068135,-6.0,0.0,2,False,True,1764251252.1063266
74,131,-0.0028994499207072658,-0.00325752667754473,0.0,-0.03624922648821459,-0.3798279396126518,-0.42673599475835966,0.0,-4.748648669956111,0,False,True,1764251301.9289486
75,36,-0.002507379849933463,-0.0019192723300966857,-0.08333333333333333,-0.019710527595616208,-0.09026567459760468,-0.06909380388348069,-3.0,-0.7095789934421834,1,False,True,1764251313.839613
76,161,-0.0032064554629939,-0.0036340958441057228,0.0,-0.011259090178699013,-0.5162393295420179,-0.5850894309010214,0.0,-1.8127135187705412,0,False,True,1764251380.2570193
77,91,-0.0029557694544178957,-0.0038463443041913676,0.0,-0.05378610923686761,-0.2689750203520285,-0.35001733168141447,0.0,-4.8945359405549524,0,False,True,1764251415.069907
78,282,-0.0027953467517617954,-0.0023250823667310405,0.0,-0.015754632313695463,-0.7882877839968263,-0.6556732274181534,0.0,-4.44280631246212,0,False,True,1764251485.2409627
79,79,-0.0014928244991920224,-0.0037950888263860636,-0.0759493670886076,-0.04370112987813553,-0.11793313543616978,-0.299812017284499,-6.0,-3.4523892603727067,2,False,True,1764251500.4537215
80,89,-0.003271374044673346,-0.003998595318425083,-0.06741573033707865,-0.054732421032238784,-0.2911522899759278,-0.3558749833398324,-6.0,-4.871185471869252,2,False,True,1764251535.0207562
81,27,-0.0031803984192453135,-0.001972183759534201,0.0,0.0,-0.08587075731962346,-0.05324896150742342,0.0,0.0,0,False,True,1764251559.5456238
82,44,-0.0031131174650597952,-0.002923603554115213,-0.20454545454545456,-0.03862289000585378,-0.136977168462631,-0.12863855638106936,-9.0,-1.6994071602575664,3,False,True,1764251582.110858
83,166,-0.002754222118979439,-0.001999724710813374,-0.07228915662650602,-0.004110589559276509,-0.4572008717505869,-0.3319543019950201,-12.0,-0.6823578668399005,4,False,True,1764251621.8165004
84,127,-0.0033043507311895075,-0.0052805193634070414,-0.047244094488188976,-0.009038894934412746,-0.41965254286106746,-0.6706259591526943,-6.0,-1.1479396566704188,2,False,True,1764251641.252323
85,42,-0.002909488272085956,-0.0036615640637927627,0.0,0.0,-0.12219850742761015,-0.15378569067929604,0.0,0.0,0,False,True,1764251652.9545093
86,84,-0.0029370981740477566,-0.0037656469643957543,-0.03571428571428571,-0.06487021934515405,-0.24671624662001157,-0.3163143450092434,-3.0,-5.44909842499294,1,False,True,1764251726.227144
87,37,-0.0036029417165078887,-0.004873137962233855,-0.40540540540540543,-0.0266251336062891,-0.1333088435107919,-0.18030610460265262,-15.0,-0.9851299434326968,5,False,True,1764251742.578804
88,43,-0.0017539604052691595,-0.002335879777497421,-0.06976744186046512,-0.05755102941865338,-0.07542029742657386,-0.10044283043238911,-3.0,-2.4746942650020953,1,False,True,1764251769.4359877
89,52,-0.0032282441937551767,-0.0025358603183538112,-0.5192307692307693,-0.04036293110205999,-0.1678686980752692,-0.13186473655439818,-27.0,-2.0988724173071196,9,False,True,1764251794.282965
90,32,-0.0037660205751976514,-0.005160189265465812,0.0,-0.047254701793008086,-0.12051265840632484,-0.16512605649490597,0.0,-1.5121504573762587,0,False,True,1764251820.4669933
91,67,-0.002965327657722047,-0.0029332670946382025,-0.04477611940298507,-0.011680034041229451,-0.19867695306737718,-0.19652889534075957,-3.0,-0.7825622807623732,1,False,True,1764251866.0030422
92,12,-0.0010404644653086296,0.0023265466211094543,0.0,0.0,-0.012485573583703554,0.027918559453313452,0.0,0.0,0,False,True,1764251876.570103
93,51,-0.002945470820718058,-0.003213279212465366,0.0,-0.04136951655112238,-0.15021901185662095,-0.16387723983573366,0.0,-2.1098453441072413,0,False,True,1764251911.6408448
94,35,-0.0031657042754387674,-0.004738761805751672,-0.17142857142857143,-0.05070922725481914,-0.11079964964035685,-0.16585666320130854,-6.0,-1.77482295391867,2,False,True,1764251938.323518
95,33,-0.0022879992578077888,-0.00025562750740195446,-0.2727272727272727,-0.015890010228849488,-0.07550397550765703,-0.008435707744264498,-9.0,-0.5243703375520331,3,False,True,1764251988.264279
96,145,-0.0031712746848993082,-0.003942483810102468,-0.12413793103448276,-0.026657864929851165,-0.4598348293103997,-0.5716601524648578,-18.0,-3.865390414828419,6,False,True,1764252054.082952
97,132,-0.0028856116359691317,-0.0032219509683917543,0.0,0.0,-0.3809007359479254,-0.4252975278277116,0.0,0.0,0,False,True,1764252076.2921662
98,16,-0.002771395147615591,-0.001329659153204918,0.0,-0.08531106881849318,-0.04434232236184946,-0.021274546451278686,0.0,-1.3649771010958909,0,False,True,1764252095.0569413
99,24,-0.0029188590005799382,-0.002224633027264606,-0.25,-0.06211228693435158,-0.07005261601391852,-0.05339119265435055,-6.0,-1.4906948864244378,2,False,True,1764252123.2984037
100,107,-0.003152810234843832,-0.004542771745248033,0.0,-0.018543673381133025,-0.33735069512829,-0.4860765767415395,0.0,-1.9841730517812335,0,False,True,1764252193.8177006
101,40,-0.002932490400816829,-0.0032560094178715887,-0.075,-0.04664824294593412,-0.11729961603267317,-0.13024037671486355,-3.0,-1.8659297178373648,1,False,True,1764252207.2128937
102,55,-0.00279197307435002,-0.0027534181549141263,0.0,-0.011347337123504995,-0.1535585190892511,-0.15143799852027695,0.0,-0.6241035417927747,0,False,True,1764252266.8603148
103,79,-0.0025409740249620174,-0.0011327572298119098,0.0,-0.009958508829532623,-0.20073694797199937,-0.08948782115514087,0.0,-0.7867221975330771,0,False,True,1764252306.583455
104,129,-0.0030664056718532166,-0.004030336173846407,-0.023255813953488372,-0.032321984279097354,-0.39556633166906496,-0.5199133664261865,-3.0,-4.169535972003558,1,False,True,1764252437.4620988
105,64,-0.0029649323331579695,-0.003877105353051885,0.0,-0.011861581275791783,-0.18975566932211005,-0.24813474259532065,0.0,-0.7591412016506741,0,False,True,1764252456.084102
106,138,-0.0020906016582084275,0.0015414733057013178,0.0,-0.011777291724423876,-0.288503028832763,0.21272331618678186,0.0,-1.6252662579704948,0,False,True,1764252504.4948182
107,134,-0.0016529253933578146,0.0038419562333504953,-0.022388059701492536,-0.03978522205478359,-0.22149200270994715,0.5148221352689664,-3.0,-5.331219755341001,1,False,True,1764252543.395216
108,18,-0.0018727870807226208,0.002184981635068642,0.0,-0.08593371958699401,-0.03371016745300717,0.03932966943123556,0.0,-1.5468069525658923,0,False,True,1764252566.7573452
109,49,-0.002569135221360601,-0.0013437100268007636,-0.30612244897959184,-0.01639987826056282,-0.12588762584666946,-0.06584179131323742,-15.0,-0.8035940347675782,5,False,True,1764252601.919191
110,75,-0.0011632272536831725,0.005957676642998327,-0.12,-0.03690153910736327,-0.08724204402623793,0.44682574822487453,-9.0,-2.7676154330522453,3,False,True,1764252637.9975386
111,47,-0.0007532118578598332,-0.00565065892733769,-0.3191489361702128,-0.0889564434754039,-0.03540095731941216,-0.26558096958487143,-15.0,-4.1809528433439835,5,False,True,1764252658.5876956
112,54,-0.0022376396728538022,0.0005366812831664869,-0.1111111111111111,-0.01391593125649649,-0.12083254233410531,0.028980789290990294,-6.0,-0.7514602878508104,2,False,True,1764252689.8768084
113,56,-0.0015367614640969564,-0.002046201839858141,-0.05357142857142857,-0.026831628782294187,-0.08605864198942956,-0.11458730303205589,-3.0,-1.5025712118084744,1,False,True,1764252711.2014859
114,108,-0.0030285632116350903,-0.0038454551836711675,-0.08333333333333333,-0.03269948366844282,-0.32708482685658974,-0.4153091598364861,-9.0,-3.531544236191825,3,False,True,1764252762.3773694
115,194,-0.0022470064834248086,0.00031310675815686835,-0.015463917525773196,-0.035695248777766815,-0.4359192577844129,0.060742711082432455,-3.0,-6.924878262886763,1,False,True,1764252819.6363528
116,80,-0.002149967517428218,0.0010383706489254531,0.0,-0.06147707545268264,-0.17199740139425743,0.08306965191403626,0.0,-4.918166036214611,0,False,True,1764252861.401593
117,130,-0.0027585851837074976,-0.002293822121844401,-0.023076923076923078,-0.011153268425280242,-0.3586160738819747,-0.2981968758397721,-3.0,-1.4499248952864314,1,False,True,1764252890.0231729
118,121,-0.002512279108890648,-0.0012203057750337838,-0.0743801652892562,-0.03597636505737371,-0.3039857721757684,-0.14765699877908783,-9.0,-4.353140171942219,3,False,True,1764252916.3110402
119,137,-0.002097931456838155,0.0015738741190311194,-0.021897810218978103,-0.021791966954763157,-0.28741660958682724,0.21562075430726335,-3.0,-2.9854994728025526,1,False,True,1764252957.0064082
120,65,-0.0019463467518822015,0.002093168563196831,-0.046153846153846156,-0.010072779179206437,-0.1265125388723431,0.13605595660779402,-3.0,-0.6547306466484184,1,False,True,1764252974.4166586
121,37,-0.0023202435960893862,0.00012895797253590328,-0.08108108108108109,-0.016442236723558424,-0.08584901305530729,0.004771444983828421,-3.0,-0.6083627587716617,1,False,True,1764252993.6567798
122,41,-0.0016914287389729339,0.0029579446965562377,0.0,0.0,-0.06934857829789029,0.12127573255880575,0.0,0.0,0,False,True,1764253020.7355208
123,79,-0.001990630735850796,0.0018364486782509277,-0.1518987341772152,-0.015230275928309408,-0.15725982813221287,0.14507944558182329,-12.0,-1.2031917983364433,4,False,True,1764253060.8845768
124,54,-0.0018912268532009333,0.001997420372003324,0.0,-0.017567463882593854,-0.1021262500728504,0.1078607000881795,0.0,-0.9486430496600681,0,False,True,1764253130.5757813
125,62,-0.002339199279636961,6.213319409860642e-05,0.0,0.0,-0.14503035533749156,0.003852258034113598,0.0,0.0,0,False,True,1764253161.083601
126,29,-0.0017669466372470177,0.0024222132068060756,0.0,-0.03161322845356945,-0.05124145248016351,0.0702441829973762,0.0,-0.9167836251535141,0,False,True,1764253184.6172917
127,29,-0.0024408135324301182,-0.0007047603772521277,0.0,-0.023315199719685976,-0.07078359244047343,-0.020438050940311703,0.0,-0.6761407918708933,0,False,True,1764253210.2668743
128,138,-0.0019300655984236935,0.0024776619509579846,-0.021739130434782608,-0.024330265808074326,-0.2663490525824697,0.34191734923220185,-3.0,-3.357576681514257,1,False,True,1764253245.4636178
129,96,-0.0017716950621470544,0.0032823951058974315,-0.03125,-0.010290257610771708,-0.17008272596611723,0.3151099301661534,-3.0,-0.987864730634084,1,False,True,1764253261.8255334
130,68,-0.0017565633834020688,0.0034951892438008308,0.0,-0.06838991364743695,-0.11944631007134068,0.2376728685784565,0.0,-4.650514128025712,0,False,True,1764253290.1276224
131,126,-0.0019546489316790024,0.0022980180454387888,-0.047619047619047616,-0.005492111881570395,-0.2462857653915543,0.2895502737252874,-6.0,-0.6920060970778698,2,False,True,1764253330.2081673
132,94,-0.002221203435123496,0.0003696246496297777,0.0,-0.02737022489660517,-0.20879312290160862,0.034744717065199104,0.0,-2.572801140280886,0,False,True,1764253366.7442064
133,33,-0.002109387574344797,0.0008404027386000442,0.0,-0.022661181550373236,-0.0696097899533783,0.027733290373801456,0.0,-0.7478189911623168,0,False,True,1764253421.001664
134,133,-0.0018453286602274814,0.0027635242219044083,-0.022556390977443608,-0.03376397317012247,-0.24542871181025502,0.3675487215132863,-3.0,-4.490608431626288,1,False,True,1764253467.932158
135,43,-0.0018150929055028343,0.0021202079813093843,-0.06976744186046512,-0.07361460056819857,-0.07804899493662187,0.09116894319630353,-3.0,-3.165427824432539,1,False,True,1764253493.345547
136,111,-0.002111428172808665,0.0014858204346121636,-0.13513513513513514,-0.07440111425798741,-0.23436852718176182,0.16492606824195016,-15.0,-8.258523682636604,5,False,True,1764253528.0288103
137,89,-0.0023091347959717456,-0.00019562457259220933,-0.20224719101123595,-0.01567608043952085,-0.20551299684148536,-0.01741058696070663,-18.0,-1.3951711591173555,6,False,True,1764253551.7702646
138,32,-0.001990229787831739,0.0017968686876017256,0.0,-0.03174473857938541,-0.06368735321061565,0.05749979800325522,0.0,-1.015831634540333,0,False,True,1764253568.0441701
139,60,-0.0020397244594406775,0.0011431479581668889,-0.25,-0.05312801284388914,-0.12238346756644064,0.06858887749001333,-15.0,-3.1876807706333485,5,False,True,1764253595.6646223
140,82,-0.0023447310360450967,-0.0003135744085490043,-0.18292682926829268,-0.041626535427009344,-0.19226794495569793,-0.025713101501018354,-15.0,-3.413375905014766,5,False,True,1764253627.5248854
141,30,-0.0018779923980868263,0.00138199300599721,-0.3,-0.04874770841012386,-0.05633977194260479,0.0414597901799163,-9.0,-1.4624312523037157,3,False,True,1764253649.6521406
142,114,-0.0021569166000660095,0.0009551445861569245,-0.02631578947368421,-0.04468749323232477,-0.24588849240752508,0.1088864828218894,-3.0,-5.094374228485024,1,False,True,1764253698.532294
143,71,-0.0021055837016061324,0.0011962543537203526,0.0,-0.04862941960116067,-0.1494964428140354,0.08493405911414503,0.0,-3.4526887916824074,0,False,True,1764253724.2940764
144,82,-0.0018648151628604575,0.002632969952353651,-0.07317073170731707,-0.056468986029632295,-0.15291484335455752,0.2159035360929994,-6.0,-4.630456854429848,2,False,True,1764253763.4213216
145,157,-0.002166730092061658,0.0010589684867608477,-0.05732484076433121,-0.019393586532180478,-0.3401766244536803,0.16625805242145308,-9.0,-3.044793085552335,3,False,True,1764253854.4810755
146,87,-0.002285306561358265,0.00011218719794528136,-0.13793103448275862,-0.022886218123533936,-0.19882167083816904,0.009760286221239478,-12.0,-1.9911009767474523,4,False,True,1764253877.0683186
147,80,-0.001921401447937431,0.002252729087805374,-0.1125,-0.02162882913826088,-0.15371211583499447,0.18021832702442991,-9.0,-1.7303063310608704,3,False,True,1764253894.8488207
148,58,-0.002179874449694683,0.0010709085170408916,-0.25862068965517243,-0.06434171744007643,-0.12643271808229162,0.062112693988371714,-15.0,-3.7318196115244326,5,False,True,1764253923.0449407
149,90,-0.002053298889184387,0.0013741659683291119,-0.1,-0.013490018078478052,-0.18479690002659482,0.12367493714962008,-9.0,-1.2141016270630247,3,False,True,1764253954.7283857
150,129,-0.0018844955292699936,0.0025647840689803445,-0.023255813953488372,-0.015778571748946684,-0.2430999232758292,0.33085714489846446,-3.0,-2.035435755614122,1,False,True,1764253982.5975773
151,9,-0.0025331239024703185,-0.0009055442279675634,0.0,0.0,-0.022798115122232867,-0.008149898051708071,0.0,0.0,0,False,True,1764253994.196368
152,10,-0.0023288116586386554,-0.000253963018624076,0.0,-0.09572001293201104,-0.023288116586386555,-0.00253963018624076,0.0,-0.9572001293201104,0,False,True,1764254017.5464795
153,31,-0.001962382009217014,0.0012826857127237782,0.0,0.0,-0.060833842285727434,0.03976325709443712,0.0,0.0,0,False,True,1764254040.97059
154,43,-0.0022358087416731007,0.0003628786949532583,0.0,-0.0049068937728834255,-0.09613977589194334,0.015603783882990108,0.0,-0.2109964322339873,0,False,True,1764254068.311518
