episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,44,-0.0033330326169319206,-0.002604055376159779,0.0,0.0,-0.1466534351450045,-0.11457843655103028,0.0,0.0,0,False,True,1764249946.953369
34,187,-0.003284354057144855,-0.004058925332156948,0.0,-0.0209104402355698,-0.6141742086860879,-0.7590190371133494,0.0,-3.9102523240515525,0,False,True,1764250024.2815156
35,140,-0.002984727883361292,-0.003277553607138762,-0.02142857142857143,-0.006053404857379229,-0.4178619036705809,-0.4588575049994267,-3.0,-0.8474766800330921,1,False,True,1764250049.1519296
36,299,-0.0028985455157632014,-0.0028266271036632767,-0.0802675585284281,-0.011064205398258435,-0.8666651092131973,-0.8451615039953198,-24.0,-3.308197414079272,8,False,True,1764250096.1005328
37,56,-0.0030439689065195146,-0.002905751977340177,-0.10714285714285714,-0.06891857158310505,-0.17046225876509283,-0.16272211073104992,-6.0,-3.8594400086538827,2,False,True,1764250103.7165568
38,65,-0.003277409066099994,-0.002942715065020336,0.0,-0.008905803050186095,-0.21303158929649962,-0.19127647922632185,0.0,-0.5788771982620962,0,False,True,1764250136.3821704
39,35,-0.0016090616785004843,0.0010174040459032443,-0.17142857142857143,-0.0412090363589575,-0.05631715874751695,0.03560914160661355,-6.0,-1.4423162725635126,2,False,True,1764250184.9699764
40,72,-0.003370445745956103,-0.004719137072781244,-0.08333333333333333,-0.043290586532913476,-0.2426720937088394,-0.33977786924024955,-6.0,-3.11692223036977,2,False,True,1764250247.827996
41,128,-0.003662435898161915,-0.006148074156276149,-0.046875,-0.022037303344646254,-0.4687917949647251,-0.7869534920033471,-6.0,-2.8207748281147205,2,False,True,1764250272.8687212
42,96,-0.0034809135436616617,-0.005000107813401571,0.0,-0.022863956206694434,-0.33416770019151953,-0.4800103500865508,0.0,-2.1949397958426657,0,False,True,1764250287.3911414
43,48,-0.0034823678624670493,-0.004467382284246942,0.0,-0.04742168783886477,-0.16715365739841836,-0.21443434964385322,0.0,-2.276241016265509,0,False,True,1764250364.837518
44,132,-0.002796304789142544,-0.002284551655176055,0.0,-0.017070887680401884,-0.3691122321668158,-0.30156081848323923,0.0,-2.2533571738130487,0,False,True,1764250410.4010613
45,98,-0.0030346742920958065,-0.003200987229905555,0.0,-0.00826796532490745,-0.297398080625389,-0.31369674853074436,0.0,-0.8102606018409302,0,False,True,1764250440.3325605
46,38,-0.0033305394372728247,-0.0048445418345953615,0.0,-0.06848883045041579,-0.12656049861636734,-0.18409258971462372,0.0,-2.6025755571158,0,False,True,1764250454.2619355
47,82,-0.002900184774451224,-0.0030621379184610537,-0.036585365853658534,-0.030841001315441333,-0.23781515150500038,-0.2510953093138064,-3.0,-2.5289621078661892,1,False,True,1764250488.3596234
48,70,-0.002936176860610979,-0.004356508259656536,-0.04285714285714286,-0.053970017285987645,-0.20553238024276854,-0.30495557817595753,-3.0,-3.7779012100191354,1,False,True,1764250516.3322527
49,255,-0.0014164420001312346,-0.0037995301068183677,-0.023529411764705882,-0.014962679922758024,-0.3611927100334648,-0.9688801772386838,-6.0,-3.815483380303296,2,False,True,1764250586.1455927
50,41,-0.0021970944588667863,-0.0002190821446215321,0.0,-0.014237849894136113,-0.09008087281353824,-0.008982367929482815,0.0,-0.5837518456595806,0,False,True,1764250592.2670424
51,83,-0.002883310938880574,-0.0027155810814202316,-0.21686746987951808,-0.04077469017589389,-0.23931480792708765,-0.22539322975787923,-18.0,-3.384299284599193,6,False,True,1764250626.2803283
52,63,-0.0035008996854980013,-0.005309856417278866,-0.047619047619047616,-0.015057992205273343,-0.2205566801863741,-0.33452095428856854,-3.0,-0.9486535089322206,1,False,True,1764250649.719844
53,144,-0.00336722231446509,-0.004086655456638228,-0.125,-0.030806061189051697,-0.4848800132829729,-0.5884783857559048,-18.0,-4.436072811223444,6,False,True,1764250686.9707375
54,74,-0.0021778625288099824,-0.0006999968838811965,-0.08108108108108109,-0.03713255284183011,-0.1611618271319387,-0.05179976940720854,-6.0,-2.7478089102954284,2,False,True,1764250716.2029912
55,109,-0.0021527377523118418,-0.0014908179767352768,-0.027522935779816515,-0.022295978588348548,-0.23464841500199077,-0.16249915946414517,-3.0,-2.430261666129992,1,False,True,1764250744.418982
56,50,-0.0035937889260886434,-0.0038345958509730924,-0.12,-0.06214249076711306,-0.17968944630443218,-0.19172979254865463,-6.0,-3.107124538355653,2,False,True,1764250761.3577929
57,6,-0.0013021172746488848,0.0014063828767211333,0.0,0.0,-0.00781270364789331,0.0084382972603268,0.0,0.0,0,False,True,1764250780.5182564
58,178,-0.002795291212042819,-0.001835750522834053,0.0,-0.0036876087166448136,-0.4975618357436218,-0.32676359306446146,0.0,-0.6563943515627768,0,False,True,1764250837.9547007
59,178,-0.0030390888483704296,-0.0035819799923427465,-0.06741573033707865,-0.014760243902075055,-0.5409578150099364,-0.6375924386370089,-12.0,-2.62732341456936,4,False,True,1764250863.619022
60,90,-0.001501601740927792,-0.0026494032683816197,0.0,-0.051991281029902574,-0.13514415668350127,-0.23844629415434576,0.0,-4.679215292691231,0,False,True,1764250876.0368166
61,129,-0.0036318465245155007,-0.005468728229152555,0.0,-0.007720378681040315,-0.46850820166249957,-0.7054659415606797,0.0,-0.9959288498542007,0,False,True,1764250904.2652428
62,33,-0.002300118345046427,-0.0011843213532026203,-0.09090909090909091,-0.028420997064628115,-0.07590390538653209,-0.03908260465568647,-3.0,-0.9378929031327278,1,False,True,1764250939.8068707
63,6,-0.0007160082798535354,-0.001419912898330063,0.0,-0.029421441051438083,-0.004296049679121212,-0.008519477389980379,0.0,-0.1765286463086285,0,False,True,1764250957.3146143
64,170,-0.0034627478930688723,-0.0062062092448583375,0.0,-0.009879959465582568,-0.5886671418217083,-1.0550555716259173,0.0,-1.6795931091490366,0,False,True,1764251041.3224888
65,93,-0.0030814305094663498,-0.0030021347166413457,-0.03225806451612903,-0.03776342985366555,-0.28657303738037054,-0.27919852864764516,-3.0,-3.511998976390896,1,False,True,1764251060.1618352
66,364,-0.002287730940550118,-0.00041317887494109087,-0.024725274725274724,-0.0051296942924253155,-0.8327340623602428,-0.15039711047855708,-9.0,-1.8672087224428149,3,False,True,1764251119.9399257
67,40,-0.0034575934407655743,-0.0041447348687632165,-0.375,-0.064873287932323,-0.13830373763062298,-0.16578939475052867,-15.0,-2.59493151729292,5,False,True,1764251126.135862
68,37,-0.0034175259216869688,-0.0052486924097091365,-0.40540540540540543,-0.04827010042146776,-0.12644845910241784,-0.19420161915923806,-15.0,-1.785993715594307,5,False,True,1764251148.1693952
69,102,-0.0027821802748663107,-0.002760957879641343,0.0,-0.005084409450298818,-0.2837823880363637,-0.281617703723417,0.0,-0.5186097639304794,0,False,True,1764251177.1103928
70,59,-0.003610681672934522,-0.006009456617264851,-0.1016949152542373,-0.043521360993991634,-0.2130302187031368,-0.3545579404186262,-6.0,-2.5677602986455064,2,False,True,1764251191.3335047
71,91,-0.002642128227467181,-0.002635088193674853,-0.16483516483516483,-0.018893409885567935,-0.2404336686995135,-0.23979302562441163,-15.0,-1.7193002995866822,5,False,True,1764251217.2376506
72,149,-0.0035518551487556753,-0.005833342682554534,0.0,-0.02012494598130122,-0.5292264171645956,-0.8691680597006255,0.0,-2.9986169512138816,0,False,True,1764251248.9465687
73,80,-0.003176101375076919,-0.0047700534399554295,-0.0375,-0.051826381554692255,-0.2540881100061535,-0.38160427519643436,-3.0,-4.146110524375381,1,False,True,1764251263.8414228
74,20,-0.0023778505240353823,-0.0007164788940661332,-0.3,-0.03205460696019552,-0.047557010480707644,-0.014329577881322664,-6.0,-0.6410921392039104,2,False,True,1764251282.1410003
75,82,-0.0030607944456208275,-0.0034964579879457336,-0.07317073170731707,-0.019875125359310516,-0.25098514454090787,-0.28670955501155015,-6.0,-1.6297602794634622,2,False,True,1764251322.6572642
76,43,-0.003071717759823123,-0.0031639445112716367,-0.06976744186046512,-0.01417975291229415,-0.1320838636723943,-0.13604961398468038,-3.0,-0.6097293752286485,1,False,True,1764251357.086842
77,122,-0.0031616873489041233,-0.004114991389059608,-0.02459016393442623,-0.024956295297700007,-0.38572585656630304,-0.5020289494652721,-3.0,-3.044668026319401,1,False,True,1764251421.4579842
78,47,-0.0013193194962452376,-0.0035235922073436126,-0.2553191489361702,-0.06476719393905982,-0.06200801632352616,-0.16560883374514979,-12.0,-3.0440581151358113,4,False,True,1764251439.7314527
79,111,-0.0016012813281444103,-0.0026572028756996066,0.0,-0.04400940948078484,-0.17774222742402954,-0.29494951920265633,0.0,-4.885044452367118,0,False,True,1764251506.521245
80,20,-0.0021078330497874705,-0.0006883154869449127,0.0,-0.011334446180654493,-0.04215666099574941,-0.013766309738898252,0.0,-0.22668892361308984,0,False,True,1764251521.384783
81,146,-0.003150841681777146,-0.003525700112037571,0.0,-0.019452282688616093,-0.46002288553946336,-0.5147522163574854,0.0,-2.8400332725379496,0,False,True,1764251575.354433
82,47,-0.0030972197243071807,-0.004337064887396772,-0.06382978723404255,-0.01895570252899388,-0.1455693270424375,-0.2038420497076483,-3.0,-0.8909180188627124,1,False,True,1764251582.4945366
83,45,-0.0026090645295496627,-0.0018884436395647025,-0.7333333333333333,-0.028129251727407656,-0.11740790382973483,-0.08497996378041162,-33.0,-1.2658163277333445,11,False,True,1764251605.0050592
84,145,-0.0037976797995250616,-0.007065423927069093,-0.08275862068965517,-0.016730291732053874,-0.5506635709311339,-1.0244864694250184,-12.0,-2.4258923011478117,4,False,True,1764251643.8909898
85,43,-0.0026122704430719124,-0.0010550082530418543,-0.13953488372093023,-0.07157270569407452,-0.11232762905209223,-0.045365354880799735,-6.0,-3.0776263448452044,2,False,True,1764251652.9896643
86,28,-0.00248748380672955,-0.001280864748875696,-0.32142857142857145,-0.07279848815695185,-0.0696495465884274,-0.03586421296851949,-9.0,-2.0383576683946516,3,False,True,1764251718.861695
87,55,-0.003832792728571981,-0.006338864262535186,-0.21818181818181817,-0.04500264118306649,-0.21080360007145896,-0.34863753443943524,-12.0,-2.4751452650686567,4,False,True,1764251745.2464375
88,63,-0.0022394093724729175,-3.448504228889449e-05,-0.09523809523809523,-0.03574966350063285,-0.1410827904657938,-0.002172557664200353,-6.0,-2.2522288005398696,2,False,True,1764251772.0175798
89,114,-0.00306086608133333,-0.0031558371336517987,-0.13157894736842105,-0.02741504085061076,-0.34893873327199965,-0.35976543323630505,-15.0,-3.1253146569696266,5,False,True,1764251802.7561786
90,99,-0.0014661497261314995,-0.0034719264187115877,-0.06060606060606061,-0.07020844429617132,-0.14514882288701844,-0.3437207154524472,-6.0,-6.950635985320961,2,False,True,1764251830.3086355
91,37,-0.0029011002342082303,-0.002619243194518112,-0.16216216216216217,-0.07431373760392514,-0.10734070866570451,-0.09691199819717014,-6.0,-2.74960829134523,2,False,True,1764251861.640238
92,151,-0.0030217597197703134,-0.0035470985478290268,-0.039735099337748346,-0.022600699926984862,-0.45628571768531734,-0.535611880722183,-6.0,-3.412705688974714,2,False,True,1764251897.1622875
93,21,-0.000895124469453682,-0.004051482632329313,0.0,0.0,-0.01879761385852732,-0.08508113527891559,0.0,0.0,0,False,True,1764251907.3007817
94,144,-0.0024632637510945614,-0.0010999849301936665,0.0,-0.003801063243036728,-0.35470998015761684,-0.15839782994788798,0.0,-0.5473531069972888,0,False,True,1764251954.8102143
95,39,-0.0027940418565001526,-0.0030469939384599174,-0.23076923076923078,-0.04136091622684333,-0.10896763240350596,-0.11883276359993677,-9.0,-1.6130757328468899,3,False,True,1764251989.1862369
96,49,-0.0025481878360986213,-0.0011762559193820468,0.0,-0.030686976158439044,-0.12486120396883245,-0.0576365400497203,0.0,-1.503661831763513,0,False,True,1764252039.7698236
97,246,-0.002366419382695257,1.982877541766613e-05,-0.012195121951219513,-0.010027178292299183,-0.5821391681430331,0.004877878752745868,-3.0,-2.4666858599055987,1,False,True,1764252092.3907182
98,59,-0.0028876612101461064,-0.00227826589805739,0.0,-0.05983011354841942,-0.17037201139862027,-0.134417687985386,0.0,-3.529976699356746,0,False,True,1764252102.0569744
99,23,-0.002828147207209063,-0.0019476576774177317,-0.391304347826087,-0.05035789636826047,-0.06504738576580844,-0.04479612658060783,-9.0,-1.1582316164699908,3,False,True,1764252123.2452793
100,38,-0.0020890951561691657,0.0008059409865932141,-0.07894736842105263,-0.05678993425795709,-0.0793856159344283,0.030625757490542138,-3.0,-2.1580175018023695,1,False,True,1764252182.6044214
101,82,-0.002789354481226542,-0.0027807022788231602,-0.07317073170731707,-0.011446878699386724,-0.22872706746057644,-0.22801758686349916,-6.0,-0.9386440533497115,2,False,True,1764252212.7460837
102,198,-0.0027659182243231373,-0.0021089480565514808,-0.045454545454545456,-0.008809709701121196,-0.5476518084159812,-0.41757171519719316,-9.0,-1.744322520821997,3,False,True,1764252288.121552
103,88,-0.0025037680500880786,-0.0014036945676605941,-0.10227272727272728,-0.010145081448235187,-0.2203315884077509,-0.12352512195413229,-9.0,-0.8927671674446964,3,False,True,1764252308.0229878
104,27,-0.0017309011022094377,0.0020636667383513935,-0.1111111111111111,-0.1250014903003542,-0.046734329759654816,0.05571900193548762,-3.0,-3.375040238109564,1,False,True,1764252341.4826581
105,42,-0.0014665748389905559,-0.0029008307416833893,0.0,-0.001100956686403425,-0.061596143237603346,-0.12183489115070234,0.0,-0.04624018082894384,0,False,True,1764252453.303595
106,24,-0.001704291078577818,0.0028948715021384266,-0.125,-0.02475497263803393,-0.04090298588586763,0.06947691605132224,-3.0,-0.5941193433128144,1,False,True,1764252486.3690464
107,146,-0.0019523016902400789,0.0021417549213901344,-0.0410958904109589,-0.015663616789795626,-0.2850360467750515,0.3126962185229596,-6.0,-2.2868880513101613,2,False,True,1764252545.0018437
108,88,-0.001864747663861792,0.0020980691489534864,0.0,-0.03277254444325512,-0.1640977944198377,0.1846300851079068,0.0,-2.8839839110064505,0,False,True,1764252577.0157967
109,44,-0.0021921167424305624,0.0006814664298577219,-0.06818181818181818,-0.012994609552586312,-0.09645313666694474,0.029984522913739764,-3.0,-0.5717628203137978,1,False,True,1764252601.1290529
110,93,-0.002138662284550981,0.00038710352757650074,-0.0967741935483871,-0.04805856259896675,-0.1988955924632412,0.03600062806461457,-9.0,-4.4694463217039075,3,False,True,1764252640.2929513
111,161,-0.0023527499413146394,5.1221549131210674e-05,-0.018633540372670808,-0.018525705390409077,-0.37879274055165696,0.008246669410124918,-3.0,-2.982638567855861,1,False,True,1764252673.5979397
112,119,-0.0023347616055037455,0.00038263885314465115,0.0,-0.01374970488239888,-0.2778366310549457,0.045534023524213485,0.0,-1.6362148810054666,0,False,True,1764252698.6871278
113,127,-0.0013521133005155125,-0.00402766976596023,-0.09448818897637795,-0.03073233787562112,-0.17171838916547008,-0.5115140602769492,-12.0,-3.903006910203882,4,False,True,1764252722.7167442
114,86,-0.0035038699646494577,-0.006197336381552747,0.0,-0.07053501045003396,-0.30133281695985337,-0.5329709288135362,0.0,-6.06601089870292,0,False,True,1764252759.167426
115,394,-0.002249246655163529,0.000541160691746236,-0.02284263959390863,-0.018270998370791516,-0.8862031821344305,0.21321731254801696,-9.0,-7.198773358091857,3,False,True,1764252849.6127677
116,82,-0.0016943060928581522,0.0023114187210467956,-0.07317073170731707,-0.052916730222750494,-0.13893309961436848,0.18953633512583723,-6.0,-4.339171878265541,2,False,True,1764252861.7670639
117,152,-0.002516660168632282,-0.0011094991245171647,-0.09868421052631579,-0.030205728897918498,-0.38253234563210686,-0.16864386692660904,-15.0,-4.591270792483612,5,False,True,1764252893.2908235
118,92,-0.0018530633029638919,0.00278811055840896,0.0,-0.022034161103142245,-0.17048182387267805,0.2565061713736243,0.0,-2.0271428214890865,0,False,True,1764252911.372155
119,13,-0.0023347019100282153,-1.950028857282511e-05,0.0,-0.07391637203839255,-0.0303511248303668,-0.00025350375144672643,0.0,-0.9609128364991031,0,False,True,1764252937.5373945
120,109,-0.002478042349513437,-0.000577449683109221,-0.08256880733944955,-0.02507943286273053,-0.2701066160969646,-0.0629420154589051,-9.0,-2.733658182037628,3,False,True,1764252980.4895258
121,115,-0.0020600758612776856,0.0018078614071248584,-0.05217391304347826,-0.058974025712345626,-0.23690872404693386,0.20790406181935872,-6.0,-6.782012956919747,2,False,True,1764253006.270428
122,59,-0.0014328318442869286,0.00431209936123472,-0.15254237288135594,-0.01784801918537317,-0.0845370788129288,0.25441386231284846,-9.0,-1.0530331319370172,3,False,True,1764253023.4731965
123,28,-0.002937806462317951,-0.0035768336144818397,-0.21428571428571427,-0.058111362797299566,-0.08225858094490263,-0.10015134120549152,-6.0,-1.6271181583243879,2,False,True,1764253052.3554575
124,132,-0.0020941095635387016,0.0014889335730178823,-0.045454545454545456,-0.01639396491505469,-0.2764224623871086,0.19653923163836046,-6.0,-2.164003368787219,2,False,True,1764253141.9429183
125,16,-0.0024467493710872623,-0.0011812140636570656,-0.1875,-0.02009942979584963,-0.039147989937396196,-0.01889942501851305,-3.0,-0.3215908767335941,1,False,True,1764253153.9754398
126,25,-0.002031661489389931,0.0009984481077561403,0.0,-0.004042520021687988,-0.050791537234748274,0.024961202693903506,0.0,-0.1010630005421997,0,False,True,1764253184.0813146
127,64,-0.0022547027087843593,0.0003404572845316055,0.0,-0.021344228229592744,-0.144300973362199,0.02178926621002275,0.0,-1.3660306066939356,0,False,True,1764253214.8498433
128,64,-0.0014976896240499454,0.0042298420472357484,-0.140625,-0.0688735350504338,-0.0958521359391965,0.2707098910230879,-9.0,-4.407906243227763,3,False,True,1764253234.8053005
129,58,-0.001856190146825897,0.0027307327154232177,0.0,-0.05122303577243271,-0.10765902851590202,0.15838249749454664,0.0,-2.970936074801097,0,False,True,1764253256.417142
130,49,-0.001620155059703404,0.003820667550978246,-0.1836734693877551,-0.05109086752779613,-0.07938759792546679,0.18721270999793405,-9.0,-2.5034525088620105,3,False,True,1764253287.266809
131,31,-0.002077636954026821,0.0007258414141863908,0.0,0.0,-0.06440674557483145,0.022501083839778113,0.0,0.0,0,False,True,1764253316.2755382
132,85,-0.001813733685504695,0.002857230631463099,-0.10588235294117647,-0.0371290683604745,-0.15416736326789907,0.2428646036743634,-9.0,-3.1559708106403326,3,False,True,1764253365.3385718
133,27,-0.0023508920686709472,0.00021528187368052224,0.0,0.0,-0.06347408585411557,0.005812610589374101,0.0,0.0,0,False,True,1764253420.063606
134,80,-0.002063042225014098,0.0015148389384714328,-0.075,-0.024276065270582785,-0.1650433780011278,0.12118711507771462,-6.0,-1.942085221646623,2,False,True,1764253460.572365
135,87,-0.0019435216706956636,0.0021446716940569177,0.0,-0.06248354195327507,-0.16908638535052273,0.18658643738295183,0.0,-5.436068149934931,0,False,True,1764253500.228956
136,5,-0.0015517625428193508,0.0012397698769676586,0.0,0.0,-0.007758812714096754,0.0061988493848382925,0.0,0.0,0,False,True,1764253513.2118413
137,26,-0.0019827488581581803,0.0009062667354099612,-0.11538461538461539,-0.0869751315610596,-0.051551470312112685,0.02356293512065899,-3.0,-2.2613534205875494,1,False,True,1764253542.938322
138,62,-0.0017141998331125512,0.003193801546842452,0.0,-0.04331029386621144,-0.10628038965297817,0.19801569590423201,0.0,-2.6852382197051092,0,False,True,1764253572.1758525
139,99,-0.002104291305218245,0.001463529959766744,-0.09090909090909091,-0.015676948341823264,-0.20832483921660624,0.14488946601690766,-9.0,-1.5520178858405032,3,False,True,1764253601.067125
140,11,-0.0028040015658670034,-0.0023584041438589457,0.0,0.0,-0.03084401722453704,-0.025942445582448403,0.0,0.0,0,False,True,1764253617.3930542
141,27,-0.0023017085028148422,-0.00016847013026883767,0.0,0.0,-0.06214612957600074,-0.004548693517258617,0.0,0.0,0,False,True,1764253649.1104581
142,58,-0.0023479270152517604,-7.440014827314026e-05,-0.05172413793103448,-0.023105778189639777,-0.1361797668846021,-0.004315208599842135,-3.0,-1.340135134999107,1,False,True,1764253689.884246
143,41,-0.0025102822456311447,-0.001171005759769012,-0.07317073170731707,-0.04149755196195511,-0.10292157207087693,-0.04801123615052949,-3.0,-1.7013996304401595,1,False,True,1764253719.0173085
144,131,-0.0022445689342761987,0.0005692555887238327,-0.06870229007633588,-0.009812409727816643,-0.294038530390182,0.07457248212282208,-9.0,-1.2854256743439803,3,False,True,1764253769.9794407
145,54,-0.0024023616638269582,-0.0010150758254464428,0.0,-0.022244698186540318,-0.12972752984665575,-0.05481409457410791,0.0,-1.2012137020731772,0,False,True,1764253840.5162933
146,63,-0.0022515147683060672,0.00047684870818895516,0.0,-0.08338754339135558,-0.14184543040328224,0.030041468615904177,0.0,-5.253415233655401,0,False,True,1764253874.1189146
147,6,-0.0022455620457452643,1.7896504948470653e-05,0.0,0.0,-0.013473372274471585,0.00010737902969082391,0.0,0.0,0,False,True,1764253884.6879334
148,17,-0.0022979980517995693,-0.0003601313379386367,0.0,-0.0691855978988045,-0.039065966880592676,-0.006122232744956824,0.0,-1.1761551642796766,0,False,True,1764253916.6427755
149,19,-0.002657427691844334,-0.002047304573110794,0.0,-0.03233791278037664,-0.050491126145042343,-0.038898786889105086,0.0,-0.6144203428271562,0,False,True,1764253943.4586833
150,39,-0.0025327552670258145,-0.002642344346164516,-0.07692307692307693,-0.012407044430632551,-0.09877745541400676,-0.10305142950041613,-3.0,-0.4838747327946695,1,False,True,1764253969.5243967
151,141,-0.0014696483919473817,0.004264577716097617,-0.10638297872340426,-0.06860287394465221,-0.20722042326458082,0.6013054579697641,-15.0,-9.673005226195961,5,False,True,1764254012.460158
152,51,-0.0018691385924676524,0.0026002730905892208,0.0,-0.04162297081598583,-0.09532606821585027,0.13261392762005025,0.0,-2.1227715116152774,0,False,True,1764254023.063172
153,4,-0.0023105896099049387,-0.0003109708678599929,0.0,-0.008960885305699337,-0.009242358439619755,-0.0012438834714399716,0.0,-0.03584354122279735,0,False,True,1764254037.4595506
