episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,142,-0.0028151881298045574,-0.0018856145084728384,-0.08450704225352113,-0.030345204226716774,-0.39975671443224714,-0.26775726020314305,-12.0,-4.309019000193782,4,False,True,1764249436.2019477
23,109,-0.0020879020328761944,-0.001640726568879574,0.0,-0.009387669883400396,-0.2275813215835052,-0.17883919600787357,0.0,-1.023256017290643,0,False,True,1764249478.8902633
24,38,-0.0016273909659396534,0.000774386323891184,0.0,-0.07392926613546404,-0.061840856705706826,0.029426680307864994,0.0,-2.8093121131476333,0,False,True,1764249523.4201875
25,46,-0.00254518760781347,-0.0023032224967306746,-0.06521739130434782,-0.055695848674723186,-0.11707862995941962,-0.10594823484961102,-3.0,-2.5620090390372665,1,False,True,1764249553.3044283
26,32,-0.0012517816086338673,0.0009905609539085179,0.0,-0.05891829854604322,-0.04005701147628375,0.03169795052507257,0.0,-1.885385553473383,0,False,True,1764249608.3635352
27,110,-0.003122726800443502,-0.0044761846363130745,-0.08181818181818182,-0.05265195121152398,-0.3434999480487852,-0.49238030999443816,-9.0,-5.791714633267638,3,False,True,1764249704.9408429
28,74,-0.0031466885860547563,-0.0016838496382982461,-0.04054054054054054,-0.01914720696744753,-0.23285495536805195,-0.12460487323407021,-3.0,-1.416893315591117,1,False,True,1764249755.7322633
29,82,-0.0033643175859499833,-0.004780810559510033,-0.21951219512195122,-0.06819122054305028,-0.2758740420478986,-0.3920264658798227,-18.0,-5.591680084530123,6,False,True,1764249790.9329023
30,59,-0.0029205372574037823,-0.0014216135761289652,-0.1016949152542373,-0.052235697846709436,-0.17231169818682315,-0.08387520099160894,-6.0,-3.081906172955857,2,False,True,1764249824.1942115
31,117,-0.002703543532221678,-0.0017015103472277989,-0.07692307692307693,-0.031065481459615504,-0.31631459326993633,-0.19907671062565246,-9.0,-3.634661330775014,3,False,True,1764249854.853711
32,51,-0.0018579021487181598,0.0004559760902564457,-0.23529411764705882,-0.02239121348552754,-0.09475300958462615,0.02325478060307873,-12.0,-1.1419518877619044,4,False,True,1764249900.7500777
33,78,-0.0020390207028772502,-0.0015790446954099273,-0.07692307692307693,-0.03625890854521526,-0.15904361482442553,-0.12316548624197432,-6.0,-2.8281948665267906,2,False,True,1764249951.905335
34,148,-0.002709279295870002,-0.00194505905606693,-0.060810810810810814,-0.029571678102013804,-0.40097333578876027,-0.28786874029790566,-9.0,-4.376608359098043,3,False,True,1764250018.8467515
35,163,-0.0027961336418561326,-0.002805865307172962,-0.09202453987730061,-0.04584491789965345,-0.4557697836225496,-0.45735604506919275,-15.0,-7.472721617643512,5,False,True,1764250052.0412076
36,99,-0.0030315140339615457,-0.0027888726730765047,0.0,-0.0001496907365724927,-0.300119889362193,-0.276098394634574,0.0,-0.014819382920676777,0,False,True,1764250068.7972646
37,71,-0.003523554213290462,-0.005976632715117545,0.0,-0.000776411462010567,-0.2501723491436228,-0.4243409227733457,0.0,-0.05512521380275026,0,False,True,1764250105.7978241
38,125,-0.0026751720600806327,-0.002518149241260267,-0.048,-0.050624304644501995,-0.3343965075100791,-0.3147686551575334,-6.0,-6.32803808056275,2,False,True,1764250144.4112127
39,400,-0.0021068133443450073,-0.0008024337817220598,0.0,-0.0012868899287653624,-0.8427253377380028,-0.3209735126888239,0.0,-0.5147559715061449,0,False,True,1764250236.7097647
40,93,-0.0027952347882443176,-0.0023853906326132125,-0.0967741935483871,-0.019090692247960114,-0.25995683530672153,-0.22184132883302876,-9.0,-1.7754343790602904,3,False,True,1764250250.6039505
41,44,-0.002703106883535644,-0.0017316663176295114,-0.06818181818181818,-0.06070543908127943,-0.11893670287556835,-0.0761933179756985,-3.0,-2.6710393195762947,1,False,True,1764250260.4357703
42,92,-0.0027405596066296446,-0.0013825356389572277,0.0,-0.006168441825945445,-0.2521314838099273,-0.12719327878406494,0.0,-0.567496647986981,0,False,True,1764250286.9139009
43,67,-0.0019019988297959195,-0.0005259693774197573,0.0,0.0,-0.1274339215963266,-0.035239948287123735,0.0,0.0,0,False,True,1764250367.2914455
44,62,-0.0033767163586579155,-0.004042875679186194,-0.14516129032258066,-0.06807769652731867,-0.20935641423679077,-0.25065829210954405,-9.0,-4.220817184693757,3,False,True,1764250401.1966946
45,74,-0.0034160810081553124,-0.005460545286658947,0.0,-0.002093977247791137,-0.2527899946034931,-0.4040803512127621,0.0,-0.15495431633654413,0,False,True,1764250437.094325
46,65,-0.0027736302997885412,-0.0024988676259842546,-0.27692307692307694,-0.01679813393912995,-0.1802859694862552,-0.16242639568897654,-18.0,-1.0918787060434467,6,False,True,1764250457.905333
47,161,-0.0030285136143720554,-0.001797625266960457,-0.018633540372670808,-0.019988596406830355,-0.4875906919139009,-0.28941766798063356,-3.0,-3.218164021499687,1,False,True,1764250499.3766253
48,41,-0.003930560108077146,-0.006994660736595463,0.0,-0.03400433646971439,-0.16115296443116298,-0.286781090200414,0.0,-1.3941777952582899,0,False,True,1764250512.163636
49,116,-0.0037821817369039813,-0.006738693613437202,0.0,-0.028463628907162832,-0.4387330814808618,-0.7816884591587154,0.0,-3.3017809532308884,0,False,True,1764250567.2060978
50,119,-0.0029596210538841636,-0.0028470786986663555,0.0,-0.04277588407413357,-0.3521949054122155,-0.3388023651412963,0.0,-5.090330204821894,0,False,True,1764250603.5093362
51,30,-0.0023003694594512783,-0.0008730187377817833,0.0,0.0,-0.06901108378353835,-0.0261905621334535,0.0,0.0,0,False,True,1764250619.2033396
52,76,-0.002661014298038885,-0.0019352638611934122,0.0,-0.010806847131241807,-0.20223708665095527,-0.14708005345069933,0.0,-0.8213203819743773,0,False,True,1764250651.3701396
53,27,-0.0026354700944278033,-0.0017192173879284128,0.0,0.0,-0.07115769254955069,-0.04641886947406715,0.0,0.0,0,False,True,1764250669.2263598
54,92,-0.001394303887907693,-0.00408495872621565,-0.2608695652173913,-0.03885661752718955,-0.12827595768750777,-0.3758162028118398,-24.0,-3.5748088125014386,8,False,True,1764250718.4225273
55,48,-0.0035276129679048074,-0.004755125548269866,-0.0625,-0.06048720671242211,-0.16932542245943075,-0.22824602631695357,-3.0,-2.9033859221962612,1,False,True,1764250736.000974
56,136,-0.0032616302376681982,-0.002697927444271673,-0.11029411764705882,-0.0277330019597856,-0.44358171232287497,-0.3669181324209475,-15.0,-3.7716882665308415,5,False,True,1764250773.3016896
57,78,-0.0030649621973848026,-0.003932220080781779,0.0,-0.06714106895635504,-0.2390670513960146,-0.3067131663009788,0.0,-5.237003378595692,0,False,True,1764250791.1407795
58,73,-0.0017243236125539625,-0.001649284772014754,0.0,0.0,-0.12587562371643926,-0.12039778835707704,0.0,0.0,0,False,True,1764250822.609192
59,7,-0.0011671809940798732,0.001232426190312243,0.0,-0.0010748248605517694,-0.008170266958559113,0.0086269833321857,0.0,-0.0075237740238623865,0,False,True,1764250839.4160652
60,34,-0.0033922416909151327,-0.0044204454747717396,-0.17647058823529413,-0.057321842614628415,-0.11533621749111451,-0.15029514614223916,-6.0,-1.948942648897366,2,False,True,1764250868.2586734
61,86,-0.0017560224473564688,-0.002330465129946857,-0.10465116279069768,-0.0329796097222283,-0.15101793047265633,-0.20042000117542969,-9.0,-2.8362464361116335,3,False,True,1764250898.7509708
62,75,-0.003425794458591113,-0.005707629338911467,-0.2,-0.024547350524137188,-0.2569345843943335,-0.42807220041836,-15.0,-1.841051289310289,5,False,True,1764250945.6843007
63,38,-0.0028469445957362807,-0.002412276116294411,-0.15789473684210525,-0.013429684169385532,-0.10818389463797867,-0.09166649241918762,-6.0,-0.5103279984366502,2,False,True,1764250961.7913864
64,14,-0.0028347132724518297,-0.0012476945301627765,-0.42857142857142855,0.0,-0.039685985814325614,-0.01746772342227887,-6.0,0.0,2,False,True,1764250976.9044766
65,90,-0.003223059924238091,-0.0038215445363922345,-0.03333333333333333,-0.010305534267609464,-0.29007539318142816,-0.3439390082753011,-3.0,-0.9274980840848517,1,False,True,1764251059.7673476
66,67,-0.0034845299930457148,-0.004315897685673112,0.0,-0.04831366409883254,-0.2334635095340629,-0.2891651449400985,0.0,-3.23701549462178,0,False,True,1764251078.0031903
67,57,-0.003082807503289712,-0.002751511120427495,-0.10526315789473684,-0.01141732482116276,-0.17572002768751357,-0.15683613386436723,-6.0,-0.6507875148062774,2,False,True,1764251128.6601317
68,19,-0.0029875512991006247,-0.002932112894236379,0.0,0.0,-0.05676347468291187,-0.055710144990491206,0.0,0.0,0,False,True,1764251145.7008245
69,77,-0.0035798997724205933,-0.005196626019556374,0.0,-0.012878263048603608,-0.2756522824763857,-0.4001402035058408,0.0,-0.9916262547424778,0,False,True,1764251173.8276794
70,46,-0.0031081393448950975,-0.004728798742747185,-0.13043478260869565,-0.03553951049566417,-0.14297440986517448,-0.21752474216637052,-6.0,-1.634817482800552,2,False,True,1764251189.5393786
71,78,-0.003465189133541283,-0.004868678612759694,-0.07692307692307693,-0.04035278628817412,-0.2702847524162201,-0.37975693179525616,-6.0,-3.147517330477581,2,False,True,1764251215.5656729
72,40,-0.0016124227197834378,0.0008807828176890526,-0.525,-0.011075345455489188,-0.06449690879133751,0.03523131270756211,-21.0,-0.44301381821956753,7,False,True,1764251231.4459956
73,134,-0.0019429531669409893,-0.001938022728763005,-0.13432835820895522,-0.02644612260023793,-0.2603557243700926,-0.2596950456542427,-18.0,-3.543780428431883,6,False,True,1764251272.5961723
74,65,-0.0028208136512826,-0.0025296670756957858,0.0,-0.033133042769657964,-0.183352887333369,-0.16442835992022609,0.0,-2.1536477800277676,0,False,True,1764251290.8860636
75,84,-0.0031235611568907425,-0.003434969483523949,0.0,-0.025747326618661075,-0.2623791371788224,-0.2885374366160117,0.0,-2.1627754359675304,0,False,True,1764251323.2149458
76,139,-0.0031704778722864866,-0.004081188160202389,-0.12949640287769784,-0.02394549625932837,-0.4406964242478216,-0.5672851542681321,-18.0,-3.3284239800466437,6,False,True,1764251376.4071374
77,33,-0.002515939332022989,-0.00033796832207208614,-0.09090909090909091,-0.1009349307225388,-0.08302599795675863,-0.011152954628378842,-3.0,-3.3308527138437802,1,False,True,1764251403.3975003
78,76,-0.0029873935254516107,-0.0032385898837281324,-0.039473684210526314,-0.007360746888960598,-0.2270419079343224,-0.24613283116333806,-3.0,-0.5594167635610054,1,False,True,1764251445.2419004
79,138,-0.002720692003781399,-0.0014139480762429208,-0.021739130434782608,-0.008238344871169598,-0.3754554965218331,-0.19512483452152307,-3.0,-1.1368915922214045,1,False,True,1764251511.1962683
80,62,-0.0024462253114336703,-0.0016366820422135905,-0.04838709677419355,-0.05127972847200575,-0.15166596930888757,-0.10147428661724262,-3.0,-3.1793431652643567,1,False,True,1764251529.2534654
81,32,-0.0016417487854861225,-0.0020782829214520994,0.0,0.0,-0.05253596113555592,-0.06650505348646718,0.0,0.0,0,False,True,1764251560.108278
82,131,-0.0030974996903066375,-0.00402225030330005,0.0,-0.006422124557394414,-0.4057724594301695,-0.5269147897323065,0.0,-0.8412983170186682,0,False,True,1764251594.0819333
83,31,-0.002613227937610314,-0.001554320828902955,-0.1935483870967742,-0.025883644221729514,-0.08101006606591973,-0.048183945695991603,-6.0,-0.8023929708736149,2,False,True,1764251603.2483227
84,66,-0.003076689233041434,-0.002808129871902398,-0.13636363636363635,-0.08957053070980187,-0.20306148938073465,-0.18533657154555827,-9.0,-5.9116550268469235,3,False,True,1764251633.2760515
85,53,-0.0021314245824702724,-0.001278217872053347,0.0,-0.009890471399989774,-0.11296550287092444,-0.06774554721882739,0.0,-0.524194984199458,0,False,True,1764251654.590553
86,46,-0.002725361884704555,-0.0025944707331273073,-0.06521739130434782,-0.03729165992350706,-0.12536664669640954,-0.11934565372385614,-3.0,-1.7154163564813247,1,False,True,1764251721.399807
87,72,-0.0037502864463610733,-0.0051918296908856805,-0.16666666666666666,-0.051085475266411016,-0.27002062413799727,-0.373811737743769,-12.0,-3.678154219181593,4,False,True,1764251748.0417583
88,107,-0.002825126476922801,-0.002825535045827115,-0.028037383177570093,-0.00943470166048799,-0.3022885330307397,-0.30233224990350127,-3.0,-1.0095130776722148,1,False,True,1764251777.4874713
89,79,-0.00284488841914634,-0.0021689024460942734,0.0,-0.011982474184577189,-0.22474618511256084,-0.1713432932414476,0.0,-0.946615460581598,0,False,True,1764251798.3979068
90,35,-0.002744024787203818,-0.0025188917525583434,-0.08571428571428572,-0.07919888765431125,-0.09604086755213363,-0.08816121133954202,-3.0,-2.771961067900894,1,False,True,1764251820.8708508
91,115,-0.0032465932737357926,-0.004790371970370523,-0.02608695652173913,-0.018842145545003557,-0.37335822647961614,-0.5508927765926102,-3.0,-2.1668467376754093,1,False,True,1764251873.3603938
92,98,-0.0032580584822684035,-0.004646965760760978,0.0,-0.028859300776909298,-0.31928973126230353,-0.4554026445545758,0.0,-2.828211476137111,0,False,True,1764251889.3713355
93,41,-0.003111336885998533,-0.0043123224567796345,-0.14634146341463414,-0.04351128958003128,-0.12756481232593986,-0.176805220727965,-6.0,-1.7839628727812824,2,False,True,1764251910.0354261
94,44,-0.002735352437012709,-0.0029771644413518535,0.0,-0.03504088314354114,-0.1203555072285592,-0.13099523541948155,0.0,-1.5417988583158102,0,False,True,1764251939.6336856
95,73,-0.0010769010088273452,-0.0058757997794314214,-0.1643835616438356,-0.02791722044535593,-0.0786137736443962,-0.4289333838984938,-12.0,-2.037957092510983,4,False,True,1764251993.998117
96,22,-0.002905733050934252,-0.0019747776172562696,-0.2727272727272727,0.0,-0.06392612712055354,-0.04344510757963793,-6.0,0.0,2,False,True,1764252035.6202617
97,50,-0.0021221321591362676,0.00021408071542809327,0.0,-0.015261335204370537,-0.10610660795681338,0.010704035771404663,0.0,-0.7630667602185268,0,False,True,1764252064.5613604
98,134,-0.0033801688162709846,-0.005361691588236853,-0.06716417910447761,-0.031241153276350034,-0.45294262138031194,-0.7184666728237383,-9.0,-4.186314539030905,3,False,True,1764252112.49883
99,50,-0.002937821035674252,-0.0027609160090627163,-0.18,-0.03628994838252293,-0.1468910517837126,-0.1380458004531358,-9.0,-1.8144974191261465,3,False,True,1764252127.664101
100,32,-0.002358621886745951,-0.0010180297536129847,0.0,-0.0017301084206246178,-0.07547590037587043,-0.03257695211561551,0.0,-0.05536346945998777,0,False,True,1764252181.7399414
101,133,-0.0022836568186426634,-0.0027849589747469695,-0.045112781954887216,-0.04663504192312204,-0.30372635687947425,-0.3703995436413469,-6.0,-6.202460575775231,2,False,True,1764252220.7710016
102,39,-0.003094358422123774,-0.0039436017600233166,0.0,0.0,-0.12067997846282719,-0.15380046864090935,0.0,0.0,0,False,True,1764252264.744952
103,52,-0.0017766676568965387,0.002279279281294897,0.0,0.0,-0.09238671815862001,0.11852252262733465,0.0,0.0,0,False,True,1764252302.8091247
104,129,-0.00310535716313355,-0.004452850463388154,-0.046511627906976744,-0.031418062761010265,-0.40059107404422795,-0.5744177097770718,-6.0,-4.052930096170324,2,False,True,1764252437.4620988
105,15,-0.0015770098297535327,0.0023859413188825453,0.0,0.0,-0.02365514744630299,0.03578911978323818,0.0,0.0,0,False,True,1764252449.724885
106,38,-0.0034373256984783877,-0.0032170266417404034,-0.23684210526315788,-0.03130523910409655,-0.13061837654217873,-0.12224701238613533,-9.0,-1.1895990859556689,3,False,True,1764252489.207833
107,290,-0.0021545618089411317,0.0011212613373984155,0.0,-0.014366493851454509,-0.6248229245929282,0.3251657878455405,0.0,-4.166283216921808,0,False,True,1764252563.7988985
108,99,-0.0018589273666841071,0.002563670245831363,-0.030303030303030304,-0.034514660485668675,-0.1840338093017266,0.25380335433730494,-3.0,-3.416951388081199,1,False,True,1764252578.7917154
109,222,-0.001516771351270303,0.003577654175526066,-0.05405405405405406,-0.013800977338388474,-0.33672323998200726,0.7942392269667866,-12.0,-3.063816969122241,4,False,True,1764252627.0287368
110,89,-0.002103647234261806,0.0011963780849569533,0.0,-0.0016859385921667678,-0.18722460384930073,0.10647764956116884,0.0,-0.15004853470284232,0,False,True,1764252639.567956
111,157,-0.002131398811048067,0.0006416619076722,-0.09554140127388536,-0.007255894825417111,-0.3346296133345465,0.1007409195045354,-15.0,-1.1391754875904865,5,False,True,1764252673.1966088
112,51,-0.0021034240754622215,0.0010497358048936608,-0.17647058823529413,-0.05529121755105069,-0.10727462784857329,0.053536526049576705,-9.0,-2.819852095103585,3,False,True,1764252689.4571915
113,62,-0.0015609841702327204,-0.0034631851656610506,-0.04838709677419355,-0.02226610647123525,-0.09678101855442867,-0.21471748027098514,-3.0,-1.3804986012165854,1,False,True,1764252712.1523907
114,71,-0.0017355411946865765,0.0033893772747404724,-0.08450704225352113,-0.021248847594589865,-0.12322342482274692,0.24064578650657353,-6.0,-1.5086681792158805,2,False,True,1764252756.7719135
115,48,-0.0033252036754562197,-0.005131677243886257,-0.125,-0.05942329882666166,-0.15960977642189855,-0.24632050770654035,-6.0,-2.8523183436797597,2,False,True,1764252798.0942945
116,124,-0.0019359215433705794,0.0027268217073155914,-0.024193548387096774,-0.021384508020987528,-0.24005427137795185,0.33812589170713336,-3.0,-2.6516789946024533,1,False,True,1764252867.9405286
117,85,-0.0019691064316993303,0.001865999524638908,-0.17647058823529413,-0.01667679979753675,-0.16737404669444308,0.15860995959430718,-15.0,-1.417527982790624,5,False,True,1764252883.8093207
118,102,-0.002448274501194992,-0.0008009318032140763,-0.08823529411764706,-0.005969314509480282,-0.24972399912188917,-0.08169504392783578,-9.0,-0.6088700799669887,3,False,True,1764252913.2887738
119,99,-0.0021484369666088204,0.0007608639203523907,-0.030303030303030304,-0.014428746234047943,-0.21269525969427322,0.07532552811488669,-3.0,-1.4284458771707464,1,False,True,1764252951.1237073
120,150,-0.0016224633571444637,0.003961715830476159,-0.02,-0.021711426055079253,-0.24336950357166956,0.5942573745714239,-3.0,-3.256713908261888,1,False,True,1764252986.2186055
121,112,-0.002439038630307168,-0.00014616688220809047,-0.08035714285714286,-0.04642925124917281,-0.2731723265944028,-0.016370690807306132,-9.0,-5.200076139907355,3,False,True,1764253005.5487454
122,168,-0.0019478000875143777,0.002427348623687466,-0.10714285714285714,-0.015895615706452395,-0.32723041470241543,0.40779456877949427,-18.0,-2.6704634386840023,6,False,True,1764253041.5837684
123,15,-0.001668729161147695,0.001995403674846456,0.0,-0.015903727312662066,-0.025030937417215425,0.029931055122696837,0.0,-0.23855590968993098,0,False,True,1764253050.3965604
124,93,-0.0020321652073048728,0.001187905363554149,-0.0967741935483871,-0.026153984950329345,-0.18899136427935315,0.11047519881053586,-9.0,-2.432320600380629,3,False,True,1764253136.4391108
125,36,-0.0022646048483111626,0.0001703262565315907,0.0,-0.02415996715561101,-0.08152577453920185,0.006131745235137265,0.0,-0.8697588176019964,0,False,True,1764253156.9576857
126,38,-0.0020312625734341927,0.001635126996412638,0.0,-0.021325159449125716,-0.07718797779049932,0.06213482586368024,0.0,-0.8103560590667772,0,False,True,1764253186.1363523
127,60,-0.0020831352866808924,0.001567671204618091,0.0,-0.01891924781518163,-0.12498811720085354,0.09406027227708547,0.0,-1.135154868910898,0,False,True,1764253214.4446583
128,74,-0.0018159046289081282,0.0023980356418811756,-0.12162162162162163,-0.06670466962595276,-0.1343769425392015,0.17745463749920698,-9.0,-4.936145552320504,3,False,True,1764253236.0976684
129,22,-0.0019391372048677862,0.0012215793253961145,-0.13636363636363635,-0.048522256853574364,-0.042661018507091295,0.02687474515871452,-3.0,-1.067489650778636,1,False,True,1764253251.888985
130,74,-0.0011203559938516446,0.005468101285893093,-0.04054054054054054,-0.004089059833650194,-0.0829063435450217,0.4046394951560889,-3.0,-0.30259042769011435,1,False,True,1764253291.0165424
131,32,-0.0018316961604616367,0.0019222521711877542,-0.09375,-0.011973742682375471,-0.05861427713477237,0.061512069478008136,-3.0,-0.3831597658360151,1,False,True,1764253316.5992918
132,179,-0.0022344549665361656,0.0005552644949810127,-0.11731843575418995,-0.03424034803253392,-0.3999674390099736,0.09939234460160129,-21.0,-6.129022297823571,7,False,True,1764253380.0221066
133,121,-0.0020775674193890506,0.0014937172677425743,-0.024793388429752067,-0.03297426947655026,-0.25138565774607513,0.18073978939685148,-3.0,-3.989886606662581,1,False,True,1764253433.7880528
134,48,-0.002297609788621551,0.00025663092815016625,0.0,0.0,-0.11028526985383444,0.01231828455120798,0.0,0.0,0,False,True,1764253455.9552174
135,39,-0.0021916205998914026,-0.00040123887881147975,-0.15384615384615385,-0.08207062017404053,-0.0854732033957647,-0.01564831627364771,-6.0,-3.2007541867875804,2,False,True,1764253492.4318573
136,94,-0.0020279182235491654,0.0016221902066171888,-0.1276595744680851,-0.04917213102639729,-0.19062431301362154,0.15248587942201575,-12.0,-4.622180316481345,4,False,True,1764253525.138862
137,15,-0.0029251036377960673,-0.0024237620377346963,-0.6,-0.011975107519112998,-0.04387655456694101,-0.03635643056602045,-9.0,-0.17962661278669498,3,False,True,1764253541.0760646
138,43,-0.0020558627510447124,0.0011654588677928069,-0.20930232558139536,-0.05375295413794733,-0.08840209829492263,0.0501147313150907,-9.0,-2.3113770279317354,3,False,True,1764253569.6743271
139,21,-0.002817375903858395,-0.002369378441375308,0.0,0.0,-0.05916489398102629,-0.04975694726888147,0.0,0.0,0,False,True,1764253589.971314
140,74,-0.0020164586902733485,0.0015117138622289881,0.0,-0.013244212842078152,-0.1492179430802278,0.11186682580494511,0.0,-0.9800717503137832,0,False,True,1764253626.3955076
141,69,-0.0024740188277287667,-0.002080217150932726,-0.17391304347826086,-0.05830689799746289,-0.17070729911328492,-0.1435349834143581,-12.0,-4.02317596182494,4,False,True,1764253655.9784
142,47,-0.0025301075065467878,-0.0010553763899104009,0.0,0.0,-0.11891505280769903,-0.049602690325788845,0.0,0.0,0,False,True,1764253688.4328732
143,109,-0.002109568560114558,0.0013157930474362832,-0.08256880733944955,-0.03355889051713894,-0.22994297305248682,0.14342144217055486,-9.0,-3.657919066368144,3,False,True,1764253729.6005087
144,93,-0.0022694139445243117,0.0006652378918536502,0.0,0.0,-0.211055496840761,0.06186712394238947,0.0,0.0,0,False,True,1764253765.117641
145,12,-0.0021448084233062275,0.000608236159552152,0.0,0.0,-0.02573770107967473,0.007298833914625824,0.0,0.0,0,False,True,1764253834.5304863
146,56,-0.0020677273667506634,0.0017107881190724789,-0.16071428571428573,-0.03371098709611769,-0.11579273253803714,0.09580413466805882,-9.0,-1.8878152773825905,3,False,True,1764253873.0863826
147,96,-0.0020550878563400043,0.0016100809169451783,0.0,-0.03474158940148556,-0.1972884342086404,0.1545677680267371,0.0,-3.3351925825426143,0,False,True,1764253897.46802
148,23,-0.0027427562197806896,-0.0023426549766507308,0.0,-0.09754102433890628,-0.06308339305495586,-0.05388106446296681,0.0,-2.2434435597948443,0,False,True,1764253917.637947
149,21,-0.0023359453409828664,-0.00013455611060305843,-0.14285714285714285,-0.033874993098469405,-0.04905485216064019,-0.002825678322664227,-3.0,-0.7113748550678576,1,False,True,1764253943.8047132
150,40,-0.002572395247840986,-0.001857027051539542,-0.15,-0.029309488269558502,-0.10289580991363943,-0.07428108206158168,-6.0,-1.1723795307823401,2,False,True,1764253969.829791
151,27,-0.0023103157770491545,0.00022554688958690858,0.0,-0.013090749917136428,-0.06237852598032717,0.006089766018846532,0.0,-0.3534502477626836,0,False,True,1764253997.209812
152,149,-0.002328245689283275,-0.00010562508474147032,-0.10067114093959731,-0.02408711953519233,-0.34690860770320797,-0.015738137626479076,-15.0,-3.588980810743657,5,False,True,1764254036.568547
153,13,-0.0026465504000998587,-0.001647665923853023,0.0,-0.09119943442428866,-0.034405155201298165,-0.0214196570100893,0.0,-1.1855926475157526,0,False,True,1764254038.6498253
