episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,92,-0.0033406206120792812,-0.003466133141727563,-0.06521739130434782,-0.03777666858286866,-0.30733709631129386,-0.3188842490389358,-6.0,-3.475453509623917,2,False,True,1764250042.4110773
36,110,-0.0029907946965479514,-0.0038463440951736483,-0.16363636363636364,-0.024948433631107884,-0.32898741662027464,-0.4230978504691013,-18.0,-2.7443276994218673,6,False,True,1764250070.2354546
37,60,-0.0037599629476139664,-0.003022098263723427,-0.25,-0.07071475018414546,-0.225597776856838,-0.18132589582340564,-15.0,-4.2428850110487275,5,False,True,1764250104.458652
38,53,-0.0035914508948015297,-0.005704402440201852,-0.11320754716981132,-0.023769590822898028,-0.19034689742448108,-0.3023333293306982,-6.0,-1.2597883136135954,2,False,True,1764250134.53271
39,114,-0.0027901711942547153,-0.0017726055633618253,-0.10526315789473684,-0.02345536240757383,-0.31807951614503754,-0.20207703422324808,-12.0,-2.6739113144634166,4,False,True,1764250196.0964649
40,78,-0.0036477159758555966,-0.005354084825493042,0.0,-0.0011210831327182389,-0.28452184611673653,-0.4176186163884573,0.0,-0.08744448435202264,0,False,True,1764250248.6136658
41,68,-0.0033404064626253206,-0.005525138970163513,-0.04411764705882353,-0.01985315954428642,-0.22714763945852182,-0.3757094499711189,-3.0,-1.3500148490114765,1,False,True,1764250263.8863456
42,68,-0.003645653085628094,-0.00392089857539461,-0.04411764705882353,-0.03889006190684096,-0.2479044098227104,-0.2666211031268335,-3.0,-2.6445242096651853,1,False,True,1764250283.670434
43,92,-0.0032372999407402066,-0.004057180314266829,-0.03260869565217391,-0.016174058586735478,-0.297831594548099,-0.3732605889125483,-3.0,-1.488013389979664,1,False,True,1764250371.1590977
44,77,-0.003085713051402847,-0.0014000981551054044,-0.03896103896103896,-0.03116601892093183,-0.23759990495801925,-0.10780755794311614,-3.0,-2.399783456911751,1,False,True,1764250403.2961915
45,45,-0.0034252114436755274,-0.004775143237852863,0.0,0.0,-0.15413451496539873,-0.21488144570337886,0.0,0.0,0,False,True,1764250433.1311548
46,143,-0.003306815454757908,-0.004137838804028974,-0.08391608391608392,-0.02510139711017633,-0.47287461003038084,-0.5917109489761433,-12.0,-3.589499786755215,4,False,True,1764250468.9115422
47,35,-0.0028118474564209034,-0.002557823512171883,0.0,0.0,-0.09841466097473162,-0.0895238229260159,0.0,0.0,0,False,True,1764250481.639888
48,194,-0.0035939759218433635,-0.005654924528430355,0.0,-0.05198489693757499,-0.6972313288376125,-1.0970553585154887,0.0,-10.085070005889548,0,False,True,1764250533.9271042
49,71,-0.0027667074771732677,-0.001785796574324203,-0.08450704225352113,-0.013042226709566965,-0.196436230879302,-0.12679155677701842,-6.0,-0.9259980963792545,2,False,True,1764250560.2817855
50,60,-0.0031150675617090794,-0.003300580151012202,-0.05,-0.01920558196046698,-0.18690405370254476,-0.19803480906073212,-3.0,-1.1523349176280189,1,False,True,1764250594.7161956
51,58,-0.0034396215717555118,-0.004160027086240925,-0.05172413793103448,-0.031135882525195523,-0.19949805116181968,-0.24128157100197367,-3.0,-1.8058811864613402,1,False,True,1764250622.7418792
52,12,-0.001052529737160666,0.002649692111043119,-0.25,-0.013540546555270044,-0.012630356845927993,0.03179630533251743,-3.0,-0.16248655866324052,1,False,True,1764250642.0290902
53,34,-0.0032754959540960632,-0.004154318478027242,0.0,0.0,-0.11136686243926615,-0.14124682825292623,0.0,0.0,0,False,True,1764250670.5734048
54,39,-0.00283060987447741,-0.0018459168144199945,0.0,-0.05802532987864637,-0.110393785104619,-0.07199075576237979,0.0,-2.2629878652672084,0,False,True,1764250711.7404377
55,5,-0.0008476446650361955,0.0017422732065475843,0.0,0.0,-0.004238223325180978,0.008711366032737922,0.0,0.0,0,False,True,1764250729.2267835
56,129,-0.0034252305759160206,-0.004404225381207441,-0.11627906976744186,-0.028858485583279667,-0.4418547442931667,-0.5681450741757599,-15.0,-3.7227446402430773,5,False,True,1764250772.471449
57,108,-0.0035852828381461913,-0.0059658985414301315,-0.027777777777777776,-0.03302978207022043,-0.38721054651978865,-0.6443170424744542,-3.0,-3.567216463583806,1,False,True,1764250796.5040302
58,38,-0.0036680593650228687,-0.004282777004694418,-0.47368421052631576,0.0,-0.139386255870869,-0.1627455261783879,-18.0,0.0,6,False,True,1764250817.9816318
59,53,-0.0031917787719372807,-0.0031561087177200712,0.0,-0.03185955012005799,-0.16916427491267588,-0.16727376203916378,0.0,-1.6885561563630735,0,False,True,1764250846.3343663
60,95,-0.003185785917703834,-0.00228953918321578,0.0,-0.03285036999813414,-0.30264966218186423,-0.2175062224054991,0.0,-3.1207851498227432,0,False,True,1764250876.4673915
61,64,-0.0034868374723243116,-0.005338025561705685,-0.1875,-0.045239766593947385,-0.22315759822875594,-0.34163363594916385,-12.0,-2.8953450620126326,4,False,True,1764250895.9321783
62,37,-0.003167150624356861,-0.0037983569585369912,-0.08108108108108109,-0.07670463485846933,-0.11718457310120385,-0.14053920746586868,-3.0,-2.838071489763365,1,False,True,1764250940.2671297
63,100,-0.0030310597333300005,-0.004477804409013585,-0.06,-0.043655659305271134,-0.30310597333300004,-0.4477804409013585,-6.0,-4.365565930527113,2,False,True,1764250970.6183827
64,87,-0.0034977383066084836,-0.005060221044799605,-0.3103448275862069,-0.015617953879798165,-0.3043032326749381,-0.44023923089756567,-27.0,-1.3587619875424404,9,False,True,1764251030.050876
65,27,-0.001191324582545009,-0.002956111519762918,-0.1111111111111111,-0.1116881255615394,-0.03216576372871525,-0.07981501103359878,-3.0,-3.0155793901615637,1,False,True,1764251050.4270616
66,49,-0.0030325639629471732,-0.003910255549861203,-0.061224489795918366,-0.0687892889485144,-0.1485956341844115,-0.19160252194319893,-3.0,-3.3706751584772054,1,False,True,1764251075.4475653
67,74,-0.003399442421846659,-0.004974160992552567,-0.08108108108108109,-0.07125968880136972,-0.2515587392166528,-0.36808791344888997,-6.0,-5.273216971301359,2,False,True,1764251131.078589
68,55,-0.0037719686329940757,-0.005899249077949863,-0.10909090909090909,-0.0671204215319583,-0.20745827481467416,-0.32445869928724247,-6.0,-3.6916231842577063,2,False,True,1764251150.4225204
69,61,-0.0031067235670231837,-0.0028658808641557764,-0.04918032786885246,-0.03982895691342191,-0.1895101375884142,-0.17481873271350234,-3.0,-2.4295663717187366,1,False,True,1764251170.9941123
70,82,-0.003588232722198463,-0.006184252774838581,-0.07317073170731707,-0.014395095772391928,-0.294235083220274,-0.5071087275367636,-6.0,-1.1803978533361381,2,False,True,1764251194.2933104
71,96,-0.0019656578889074164,-0.001077004444101202,-0.0625,-0.05093804967111055,-0.18870315733511198,-0.1033924266337154,-6.0,-4.890052768426613,2,False,True,1764251218.2698512
72,158,-0.00210844005118067,-4.795920742703759e-05,0.0,-0.019852939587332554,-0.33313352808654584,-0.0075775547734719395,0.0,-3.1367644547985436,0,False,True,1764251250.6944985
73,47,-0.0032980231484603514,-0.003997194896528375,0.0,-0.035417962696631826,-0.15500708797763652,-0.1878681601368336,0.0,-1.664644246741696,0,False,True,1764251258.434506
74,74,-0.003540052874035858,-0.005295223104785322,-0.04054054054054054,-0.016107676641140836,-0.2619639126786535,-0.39184650975411384,-3.0,-1.1919680714444219,1,False,True,1764251292.1474473
75,139,-0.002684385560119654,-0.0012626168762998526,-0.02158273381294964,-0.013437248193989131,-0.3731295928566319,-0.1755037458056795,-3.0,-1.8677774989644893,1,False,True,1764251334.2685494
76,123,-0.0011882281207476798,-0.00509537256761963,-0.024390243902439025,-0.030535819885248134,-0.1461520588519646,-0.6267308258172145,-3.0,-3.7559058458855206,1,False,True,1764251373.5514412
77,130,-0.002793628414141796,-0.0024091955087902216,0.0,0.0,-0.3631716938384335,-0.31319541614272883,0.0,0.0,0,False,True,1764251422.6593251
78,88,-0.003022618609038659,-0.003994315507661273,-0.13636363636363635,-0.06051352786714726,-0.265990437595402,-0.3514997646741921,-12.0,-5.325190452308959,4,False,True,1764251447.4399233
79,110,-0.002337018321574184,-0.0007458376262809702,-0.08181818181818182,-0.020324704030709694,-0.25707201537316027,-0.08204213889090672,-9.0,-2.2357174433780664,3,False,True,1764251506.087141
80,73,-0.0009559698924726405,-0.005358487156656851,0.0,-0.0012595738435169839,-0.06978580215050276,-0.39116956243595014,0.0,-0.09194889057673983,0,False,True,1764251531.0168774
81,77,-0.0015161885202029373,-0.0031012258437101287,0.0,-0.03469281497144251,-0.11674651605562616,-0.23879438996567992,0.0,-2.6713467528010733,0,False,True,1764251566.461779
82,71,-0.00358383841469789,-0.00517667846648053,-0.2112676056338028,-0.06910683542175901,-0.2544525274435502,-0.3675441711201176,-15.0,-4.9065853149448895,5,False,True,1764251586.3344932
83,183,-0.0031348124106953855,-0.003953264560525555,-0.01639344262295082,-0.00466491102251985,-0.5736706711572556,-0.7234474145761767,-3.0,-0.8536787171211325,1,False,True,1764251623.7672188
84,111,-0.0034448731038888335,-0.00572370694843318,-0.05405405405405406,-0.017933878001527216,-0.3823809145316605,-0.635331471276083,-6.0,-1.990660458169521,2,False,True,1764251639.0612853
85,46,-0.00329697418380431,-0.004426670859720027,-0.1956521739130435,-0.03227492718430232,-0.15166081245499827,-0.20362685954712123,-9.0,-1.4846466504779066,3,False,True,1764251653.4042668
86,71,-0.003225626006767467,-0.003994769057371568,0.0,-0.004890521602602818,-0.22901944648049016,-0.28362860307338134,0.0,-0.3472270337848001,0,False,True,1764251724.6640458
87,129,-0.002790696716387044,-0.0006440427464676154,0.0,-0.011502690029923433,-0.35999987641392867,-0.0830815142943224,0.0,-1.4838470138601227,0,False,True,1764251754.9978209
88,28,-0.0030873220387012956,-0.0015999778190367178,0.0,-0.08555104481000485,-0.08644501708363628,-0.0447993789330281,0.0,-2.3954292546801357,0,False,True,1764251767.1455913
89,81,-0.003023636238829359,-0.0038564753897344316,0.0,-0.03048079997845237,-0.2449145353451781,-0.312374506568489,0.0,-2.468944798254642,0,False,True,1764251798.484625
90,31,-0.0029827607144164,-0.003193460744532227,0.0,-0.03894248827638667,-0.09246558214690839,-0.09899728308049904,0.0,-1.2072171365679867,0,False,True,1764251820.1549323
91,65,-0.002738867051417006,-0.002618217065335083,-0.13846153846153847,-0.02171334711347498,-0.1780263583421054,-0.1701841092467804,-9.0,-1.4113675623758737,3,False,True,1764251865.532339
92,93,-0.00331749558798382,-0.0045095359755994964,-0.06451612903225806,-0.025123242692181982,-0.30852708968249526,-0.4193868457307532,-6.0,-2.3364615703729243,2,False,True,1764251888.5511348
93,63,-0.0031056344452664733,-0.003879852493240463,0.0,-0.025087267110867197,-0.1956549700517878,-0.24443070707414916,0.0,-1.5804978279846333,0,False,True,1764251913.3179958
94,136,-0.0028655824695422265,-0.0025874095427627936,0.0,-0.01943915758534194,-0.38971921585774283,-0.3518876978157399,0.0,-2.6437254316065038,0,False,True,1764251953.5532916
95,102,-0.002710159070196357,-0.001271201979351337,-0.029411764705882353,-0.022302990078848558,-0.2764362251600284,-0.12966260189383638,-3.0,-2.274904988042553,1,False,True,1764251998.7334785
96,67,-0.0027307296302194147,-0.002172759927855628,-0.08955223880597014,-0.01768687430578044,-0.1829588852247008,-0.1455749151663271,-6.0,-1.1850205784872896,2,False,True,1764252042.2597466
97,61,-0.003335307526719938,-0.003783541645722424,0.0,-0.030445333627513255,-0.20345375912991623,-0.23079604038906787,0.0,-1.8571653512783086,0,False,True,1764252065.886807
98,42,-0.0031433932344607975,-0.0031387506950912277,-0.07142857142857142,-0.08285967808122667,-0.1320225158473535,-0.13182752919383156,-3.0,-3.48010647941152,1,False,True,1764252099.2349167
99,44,-0.003613815270562622,-0.006206312618784079,-0.06818181818181818,-0.023740306800823785,-0.15900787190475538,-0.27307775522649946,-3.0,-1.0445734992362465,1,False,True,1764252126.6447854
100,101,-0.002745722157761963,-0.00264344025707891,-0.0891089108910891,-0.012940469418876333,-0.27731793793395826,-0.2669874659649699,-9.0,-1.3069874113065096,3,False,True,1764252192.975231
101,63,-0.0028435758576217923,-0.0027368763718637022,-0.14285714285714285,-0.051887546655915634,-0.1791452790301729,-0.17242321142741324,-9.0,-3.268915439322685,3,False,True,1764252209.9779778
102,42,-0.002199373690849809,0.0003687459125566807,-0.2857142857142857,-0.0597166195225339,-0.09237369501569198,0.01548732832738059,-12.0,-2.5080980199464236,4,False,True,1764252265.2367043
103,130,-0.0018734829651880643,0.0028688403850579726,0.0,-0.012104836790738302,-0.24355278547444836,0.37294925005753643,0.0,-1.5736287827959792,0,False,True,1764252314.0833035
104,10,-0.0022484422724972754,-0.00017998220034637358,-0.3,0.0,-0.022484422724972756,-0.0017998220034637358,-3.0,0.0,1,False,True,1764252339.3049972
105,54,-0.0029151029750393224,-0.002913641565225512,0.0,-0.001519747784330753,-0.15741556065212342,-0.15733664452217766,0.0,-0.08206638035386066,0,False,True,1764252454.868209
106,87,-0.0018150858732586452,0.0027395106445008166,-0.10344827586206896,-0.06584466287984726,-0.15791247097350214,0.23833742607157105,-9.0,-5.728485670546712,3,False,True,1764252497.348192
107,88,-0.0031255214170296006,-0.004228870830812006,-0.03409090909090909,-0.026552005403043664,-0.27504588469860486,-0.3721406331114565,-3.0,-2.3365764754678424,1,False,True,1764252536.8004096
108,207,-0.002152130828936198,0.0010502468347230037,-0.057971014492753624,-0.010245453283194145,-0.44549108158979295,0.21740109478766179,-12.0,-2.120808829621188,4,False,True,1764252594.3594098
109,38,-0.0021802065936418675,0.0007166146702524281,-0.07894736842105263,-0.026816783567146906,-0.08284785055839097,0.027231357469592266,-3.0,-1.0190377755515825,1,False,True,1764252600.2668931
110,81,-0.0023289240959685825,-0.0016277728256056969,-0.14814814814814814,-0.053285135541079456,-0.1886428517734552,-0.13184959887406145,-12.0,-4.316095978827436,4,False,True,1764252638.743569
111,61,-0.0008902115649458403,-0.0053233852962495404,-0.09836065573770492,-0.07521325238318972,-0.05430290546169626,-0.324726503071222,-6.0,-4.588008395374573,2,False,True,1764252660.511417
112,33,-0.0016775846864672146,0.0032902097330032155,0.0,-0.04920194402266514,-0.05536029465341808,0.10857692118910611,0.0,-1.6236641527479496,0,False,True,1764252686.5826826
113,86,-0.0018811141770951835,0.0024533924596740675,-0.13953488372093023,-0.075148006273323,-0.16177581923018577,0.2109917515319698,-12.0,-6.462728539505779,4,False,True,1764252715.9880967
114,64,-0.002088137726265872,0.0004910821290301372,-0.046875,-0.0862742598915756,-0.1336408144810158,0.03142925625792878,-3.0,-5.521552633060838,1,False,True,1764252755.7825224
115,83,-0.002681913975459251,-0.0017158079918560259,-0.10843373493975904,-0.04835556722058598,-0.22259885996311782,-0.14241206332405015,-9.0,-4.0135120793086365,3,False,True,1764252803.1139312
116,83,-0.0011713535109204203,-0.003828695328535847,-0.07228915662650602,-0.028109668507232687,-0.09722234140639488,-0.3177817122684753,-6.0,-2.333102486100313,2,False,True,1764252861.806738
117,187,-0.002126597830973383,0.00030088152674541646,-0.0962566844919786,-0.012925253713486982,-0.39767379439202266,0.05626484550139288,-18.0,-2.4170224444220656,6,False,True,1764252898.1258895
118,90,-0.0023457951825914714,-0.00019636640764797,-0.16666666666666666,-0.05785213843221614,-0.21112156643323243,-0.0176729766883173,-15.0,-5.206692458899453,5,False,True,1764252911.302291
119,87,-0.0020564072756527317,0.0016138505178577014,-0.10344827586206896,-0.032132536320244875,-0.17890743298178766,0.14040499505362003,-9.0,-2.795530659861304,3,False,True,1764252949.3320656
120,141,-0.001731237221756502,0.0035850727055822857,-0.06382978723404255,-0.0279588597887256,-0.2441044482676668,0.5054952514871023,-9.0,-3.94219923021031,3,False,True,1764252984.8343246
121,131,-0.0023322651637182174,0.0001765029481522568,-0.0916030534351145,-0.046180454054350444,-0.3055267364470865,0.02312188620794564,-12.0,-6.049639481119908,4,False,True,1764253010.3411748
122,38,-0.0016518126667257253,0.0018688545749906218,-0.39473684210526316,-0.04244667451766694,-0.06276888133557756,0.07101647384964363,-15.0,-1.6129736316713437,5,False,True,1764253020.2647915
123,121,-0.0018051305712742868,0.00290342930758455,-0.12396694214876033,-0.04190603367937192,-0.2184207991241887,0.3513149462177306,-15.0,-5.0706300752040026,5,False,True,1764253067.3033001
124,191,-0.0023167741894355148,0.0001512704668253771,-0.031413612565445025,-0.024162304769847504,-0.4425038701821833,0.028892659163647028,-6.0,-4.615000211040873,2,False,True,1764253151.639056
125,44,-0.0020514420589900703,0.001666239827820711,0.0,-0.015449889643774634,-0.0902634505955631,0.07331455242411128,0.0,-0.6797951443260839,0,False,True,1764253157.931253
126,138,-0.001786998358633308,0.0033783720638466425,0.0,0.0,-0.2466057734913965,0.46621534481083665,0.0,0.0,0,False,True,1764253199.4090593
127,43,-0.0021111311772842706,0.0009559516135979659,0.0,0.0,-0.09077864062322363,0.04110591938471253,0.0,0.0,0,False,True,1764253212.0554483
128,96,-0.0019080464163398524,0.0016259989621247029,-0.0625,-0.026365387381839047,-0.18317245596862583,0.15609590036397147,-6.0,-2.5310771886565484,2,False,True,1764253239.813705
129,131,-0.0021133439661310044,0.0014406978371486808,0.0,-0.010288185363373129,-0.27684805956316155,0.1887314166664772,0.0,-1.3477522826018797,0,False,True,1764253267.213092
130,25,-0.0018936924422242806,0.0016611522455085082,-0.24,-0.07862455684918768,-0.04734231105560702,0.041528806137712704,-6.0,-1.965613921229692,2,False,True,1764253283.874364
131,149,-0.0020519352580841673,0.001505758293850417,-0.06040268456375839,-0.033269364427214065,-0.3057383534545409,0.22435798578371213,-9.0,-4.957135299654896,3,False,True,1764253333.4023802
132,121,-0.0018719400881090937,0.0026902386327581768,-0.09917355371900827,-0.03581424330597586,-0.22650475066120035,0.3255188745637394,-12.0,-4.333523440023079,4,False,True,1764253370.5986953
133,221,-0.002158132357808776,0.0013015701652538353,-0.09502262443438914,-0.030398427301470864,-0.47694725107573954,0.2876470065210976,-21.0,-6.718052433625061,7,False,True,1764253448.5662236
134,29,-0.0019955049399318046,0.001305080434611696,-0.10344827586206896,-0.07202248791164531,-0.05786964325802233,0.03784733260373918,-3.0,-2.088652149437714,1,False,True,1764253453.4342666
135,63,-0.0016346835496516634,0.0037847515372940255,-0.047619047619047616,-0.017535945933164963,-0.10298506362805479,0.23843934684952361,-3.0,-1.1047645937893926,1,False,True,1764253496.2203653
136,46,-0.0023103130656934785,-0.0009595225541356602,-0.2608695652173913,-0.07758954914514303,-0.10627440102190001,-0.04413803749024037,-12.0,-3.5691192606765796,4,False,True,1764253518.5444398
137,20,-0.002889691924363422,-0.003157782256570241,-0.9,-0.02652225977316707,-0.05779383848726844,-0.06315564513140481,-18.0,-0.5304451954633415,6,False,True,1764253542.1762946
138,111,-0.002409937391088794,-0.0003671058283473559,-0.05405405405405406,-0.020928484818276635,-0.26750305041085615,-0.0407487469465565,-6.0,-2.3230618148287063,2,False,True,1764253579.7669787
139,119,-0.0021450880592207015,0.0008095759442368261,0.0,-0.04985452924145374,-0.2552654790472635,0.0963395373641823,0.0,-5.932688979732995,0,False,True,1764253603.3119118
140,33,-0.002467935381703244,-0.0005788255886583813,0.0,-0.014635152438403708,-0.08144186759620706,-0.019101244425726582,0.0,-0.48296003046732233,0,False,True,1764253620.547548
141,100,-0.001541606358050672,0.00409012423457911,-0.03,-0.018022886624980788,-0.1541606358050672,0.40901242345791106,-3.0,-1.8022886624980787,1,False,True,1764253661.0899796
142,141,-0.0022824205925836795,-0.0003213533774355436,-0.1276595744680851,-0.03459282210590896,-0.32182130355429883,-0.04531082621841165,-18.0,-4.877587916933163,6,False,True,1764253702.890776
143,63,-0.0022009052549852868,0.0007933571947092155,-0.047619047619047616,-0.03976619242414731,-0.13865703106407307,0.04998150326668058,-3.0,-2.5052701227212806,1,False,True,1764253722.931734
144,53,-0.002416663700038695,-0.00048436440340854896,-0.05660377358490566,-0.005273337449092207,-0.12808317610205083,-0.025671313380653094,-3.0,-0.279486884801887,1,False,True,1764253759.2514486
145,12,-0.002179743698766367,0.00035016177296370854,0.0,-0.03555586134410665,-0.0261569243851964,0.0042019412755645025,0.0,-0.42667033612927974,0,False,True,1764253834.5304863
146,104,-0.0021039139650797806,0.0015048657502332158,0.0,-0.016208629929768504,-0.21880705236829717,0.15650603802425445,0.0,-1.6856975126959244,0,False,True,1764253879.1202729
147,51,-0.002154215249890634,0.0011694304045371398,0.0,-0.10342047407183169,-0.10986497774442233,0.05964095063139413,0.0,-5.274444177663416,0,False,True,1764253891.0356743
148,39,-0.0019438874452743639,0.00179203884075808,-0.07692307692307693,-0.016007691030796717,-0.0758116103657002,0.06988951478956512,-3.0,-0.624299950201072,1,False,True,1764253920.2124677
149,16,-0.0024035345548553562,-0.0005882401078263072,0.0,0.0,-0.0384565528776857,-0.009411841725220915,0.0,0.0,0,False,True,1764253943.0700681
150,28,-0.002224149657198795,0.00039208796361015527,0.0,-0.052008517329593995,-0.062276190401566255,0.010978462981084347,0.0,-1.4562384852286319,0,False,True,1764253968.137073
151,144,-0.0023191947855406604,-9.714309503421791e-05,-0.10416666666666667,-0.05136585545036817,-0.3339640491178551,-0.01398860568492738,-15.0,-7.396683184853016,5,False,True,1764254012.9192722
152,110,-0.0021250268851901685,0.0009380440317331144,-0.19090909090909092,-0.0451058894099983,-0.23375295737091853,0.10318484349064258,-21.0,-4.961647835099813,7,False,True,1764254031.4800334
