episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,71,-0.002311504828330486,-0.0029949834931933877,0.0,-0.0021764554247562253,-0.16411684281146452,-0.21264382801673054,0.0,-0.154528335157692,0,False,True,1764249063.2845325
15,73,-0.0029613428231330596,-0.0024949586270187375,0.0,-0.0200446841310142,-0.21617802608871337,-0.18213197977236784,0.0,-1.4632619415640367,0,False,True,1764249117.1755037
16,161,-0.003786024993114256,-0.00424156002279292,0.0,-0.022327426672756175,-0.6095500238913952,-0.6828911636696601,0.0,-3.594715694313744,0,False,True,1764249164.3278303
17,288,-0.0026027748040137084,0.0016342362366306938,-0.020833333333333332,-0.02161840449091979,-0.749599143555948,0.4706600361496398,-6.0,-6.2261004933849,2,True,False,1764249235.6990733
18,50,-0.0024239210969281178,-0.0012958793566798653,0.0,-0.036094089145562246,-0.12119605484640589,-0.06479396783399327,0.0,-1.8047044572781124,0,False,True,1764249257.1735718
19,149,-0.002085634534270568,0.0012723081974177599,-0.020134228187919462,-0.02863540533840494,-0.31075954560631464,0.1895739214152462,-3.0,-4.266675395422336,1,False,True,1764249326.014166
20,52,-0.0017066042073284383,0.0017502686665058541,-0.057692307692307696,-0.031211238086291705,-0.08874341878107879,0.09101397065830441,-3.0,-1.6229843804871686,1,False,True,1764249346.1748905
21,41,-0.0010141589574049837,0.005582529364860519,-0.07317073170731707,-0.010868704107554323,-0.04158051725360433,0.22888370395928126,-3.0,-0.44561686840972725,1,False,True,1764249382.7996924
22,343,-0.0019242570539166398,-0.001706148954094737,0.0,-0.011676931426254821,-0.6600201694934075,-0.5852090912544948,0.0,-4.005187479205404,0,False,True,1764249462.2670655
23,76,-0.0032965440653812727,-0.004619430291867683,-0.07894736842105263,-0.034366434246464975,-0.2505373489689767,-0.35107670218194387,-6.0,-2.611849002731338,2,False,True,1764249474.5620606
24,152,-0.0029924647807039254,-0.0035994940270925972,-0.13815789473684212,-0.027762694335977913,-0.45485464666699665,-0.5471230921180747,-21.0,-4.219929539068643,7,False,True,1764249538.9378307
25,400,-0.002375380157943579,2.3788683650807914e-05,-0.0525,-0.010067093566770808,-0.9501520631774316,0.009515473460323165,-21.0,-4.026837426708323,7,False,True,1764249603.5770788
26,138,-0.003029014154096163,-0.00333844394000908,-0.06521739130434782,-0.02630472365054063,-0.41800395326527046,-0.46070526372125303,-9.0,-3.630051863774607,3,False,True,1764249623.439094
27,84,-0.002917573006011922,-0.0018932842863760475,-0.10714285714285714,-0.028249331094456556,-0.24507613250500143,-0.159035880055588,-9.0,-2.3729438119343507,3,False,True,1764249701.0215867
28,82,-0.0020258701997951595,-0.0006225975592958354,-0.10975609756097561,-0.028719048740643006,-0.16612135638320308,-0.0510529998622585,-9.0,-2.3549619967327264,3,False,True,1764249756.9469438
29,227,-0.0017179146459423084,-0.0024672262748701725,0.0,-0.0032147030913753866,-0.389966624628904,-0.5600603643955292,0.0,-0.7297376017422128,0,False,True,1764249812.5915499
30,98,-0.0032090272625418816,-0.004164912221698147,-0.030612244897959183,-0.07245119622238336,-0.3144846717291044,-0.40816139772641835,-3.0,-7.100217229793569,1,False,True,1764249830.2167559
31,148,-0.003651166862281817,-0.005949559209986231,-0.02027027027027027,-0.018339295215905507,-0.540372695617709,-0.8805347630779622,-3.0,-2.7142156919540152,1,False,True,1764249858.8167577
32,23,-0.002436341034091022,-0.0005638421523261738,0.0,0.0,-0.05603584378409351,-0.012968369503501997,0.0,0.0,0,False,True,1764249896.7966087
33,77,-0.002484494481007045,-0.0007281380918254203,-0.07792207792207792,-0.02405661698082982,-0.19130607503754246,-0.05606663307055737,-6.0,-1.852359507523896,2,False,True,1764249951.5996666
34,81,-0.0033539189605919155,-0.004397845902890588,-0.037037037037037035,-0.027856897782289166,-0.27166743580794517,-0.3562255181341376,-3.0,-2.2564087203654224,1,False,True,1764250009.6437569
35,97,-0.0031708158475207476,-0.004295373624937045,-0.12371134020618557,-0.028383435750200123,-0.3075691372095125,-0.41665124161889333,-12.0,-2.753193267769412,4,False,True,1764250042.8882637
36,40,-0.0025700973241107074,-0.0002577308017033403,0.0,0.0,-0.1028038929644283,-0.010309232068133611,0.0,0.0,0,False,True,1764250060.9631557
37,26,-0.0005202616040086772,-0.0025033706469755504,0.0,-0.007874319747969637,-0.013526801704225606,-0.06508763682136431,0.0,-0.20473231344721055,0,False,True,1764250099.4441175
38,107,-0.002497390651979084,0.0006199135525333985,-0.08411214953271028,-0.039773971344076745,-0.267220799761762,0.06633075012107364,-9.0,-4.255814933816212,3,False,True,1764250141.9049122
39,106,-0.0032326596396428987,-0.004465075016743859,0.0,-0.03521186416787927,-0.3426619218021473,-0.473297951774849,0.0,-3.7324576017952023,0,False,True,1764250195.3021507
40,50,-0.001124612735096776,-0.002190028419305208,-0.12,-0.011726887943062054,-0.0562306367548388,-0.10950142096526039,-6.0,-0.5863443971531027,2,False,True,1764250244.6676395
41,135,-0.0018811971453911258,-0.0012936490054578573,0.0,-0.0121974410914553,-0.253961614627802,-0.17464261573681072,0.0,-1.6466545473464655,0,False,True,1764250273.6515574
42,144,-0.0030090406370394144,-0.0037200003885913754,-0.125,-0.023528211360983455,-0.4333018517336757,-0.5356800559571581,-18.0,-3.3880624359816176,6,False,True,1764250294.2366695
43,59,-0.0011278562009065683,-0.005042704280558993,0.0,-0.002293222750592883,-0.06654351585348753,-0.29751955255298057,0.0,-0.1353001422849801,0,False,True,1764250366.3621657
44,70,-0.0032055691014413476,-0.0027887239183187235,-0.08571428571428572,-0.03024695258552676,-0.22438983710089433,-0.19521067428231065,-6.0,-2.117286680986873,2,False,True,1764250402.3943741
45,70,-0.0033372695151260238,-0.004785276928648579,0.0,-0.024971765962061736,-0.23360886605882167,-0.3349693850054005,0.0,-1.7480236173443215,0,False,True,1764250436.3723967
46,118,-0.003243693239963606,-0.0044820555492637625,0.0,-0.018820148010407836,-0.3827558023157055,-0.528882554813124,0.0,-2.2207774652281245,0,False,True,1764250465.3083124
47,78,-0.0034082176610554646,-0.005407727885543417,-0.11538461538461539,-0.056784534468460365,-0.2658409775623262,-0.4218027750723865,-9.0,-4.429193688539908,3,False,True,1764250487.5482247
48,31,-0.00272003292668806,-0.001967788387305108,0.0,-0.025446738256772017,-0.08432102072732986,-0.06100144000645835,0.0,-0.7888488859599325,0,False,True,1764250510.8856845
49,82,-0.0027573498959545073,-0.0017447636793217751,0.0,-0.05020402130503767,-0.2261026914682696,-0.14307062170438556,0.0,-4.116729747013089,0,False,True,1764250562.0269582
50,89,-0.003329579032020262,-0.0039882318710857245,0.0,-0.013550555101745312,-0.2963325338498033,-0.35495263652662945,0.0,-1.2059994040553328,0,False,True,1764250599.2171524
51,149,-0.0034808122741606102,-0.005447774314105157,-0.020134228187919462,-0.03709775946887092,-0.5186410288499309,-0.8117183728016684,-3.0,-5.527566160861768,1,False,True,1764250635.7249925
52,90,-0.0033792786409439835,-0.00435340432532711,-0.13333333333333333,-0.015932277492316717,-0.3041350776849585,-0.3918063892794399,-12.0,-1.4339049743085044,4,False,True,1764250653.239378
53,15,-0.002533198797090612,-0.0005770554889050428,0.0,-0.0006492666928740454,-0.03799798195635918,-0.008655832333575642,0.0,-0.00973900039311068,0,False,True,1764250667.2999542
54,75,-0.0029149490719512466,-0.0033944519567450475,-0.08,-0.04349216682259389,-0.21862118039634348,-0.25458389675587856,-6.0,-3.2619125116945415,2,False,True,1764250716.502722
55,88,-0.003930080400154854,-0.006974457275283952,-0.17045454545454544,-0.02564762122498093,-0.3458470752136272,-0.6137522402249878,-15.0,-2.2569906677983216,5,False,True,1764250741.454464
56,132,-0.0033333154147219216,-0.005106141988274386,-0.09090909090909091,-0.012937052025759184,-0.4399976347432937,-0.6740107424522189,-12.0,-1.7076908674002123,4,False,True,1764250772.8719893
57,111,-0.002567754920075333,-0.0015854498119357375,0.0,-0.01904741641550076,-0.28502079612836195,-0.17598492912486685,0.0,-2.1142632221205844,0,False,True,1764250797.0199616
58,125,-0.0034695277826845296,-0.005162253600228305,0.0,0.0,-0.4336909728355662,-0.6452817000285381,0.0,0.0,0,False,True,1764250830.6388428
59,32,-0.0018036752515866634,0.0005038932879869867,-0.1875,-0.05854170615172019,-0.05771760805077323,0.016124585215583576,-6.0,-1.873334596855046,2,False,True,1764250843.034828
60,151,-0.0037663103353816566,-0.006713484803723736,-0.11920529801324503,-0.032270569802753994,-0.5687128606426302,-1.013736205362284,-18.0,-4.872856040215853,6,False,True,1764250884.3805134
61,32,-0.002841231624692563,-0.0018502526385580937,0.0,-0.07635163545157288,-0.09091941199016201,-0.059208084433859,0.0,-2.443252334450332,0,False,True,1764250891.996171
62,57,-0.003256488766441583,-0.004115188258032992,-0.05263157894736842,-0.09015625748247845,-0.18561985968717024,-0.23456573070788056,-3.0,-5.138906676501271,1,False,True,1764250943.2097592
63,112,-0.0035132388270591812,-0.004787722090026391,-0.16071428571428573,-0.01685739982690237,-0.3934827486306283,-0.5362248740829558,-18.0,-1.8880287806130658,6,False,True,1764250972.2935784
64,61,-0.0029188190485232622,-0.003976160305233841,0.0,-0.0023106043751792743,-0.178047961959919,-0.2425457786192643,0.0,-0.14094686688593575,0,False,True,1764250983.9965103
65,91,-0.003335827955177046,-0.005058244481353744,0.0,0.0,-0.3035603439211112,-0.4603002478031907,0.0,0.0,0,False,True,1764251059.8191316
66,57,-0.003093365845449991,-0.004622929127775231,-0.05263157894736842,-0.047719093141973284,-0.1763218531906495,-0.26350696028318815,-3.0,-2.7199883090924772,1,False,True,1764251076.6274993
67,64,-0.004005393135983457,-0.0069694424990820215,-0.140625,-0.05959108182913703,-0.2563451607029412,-0.4460443199412494,-9.0,-3.8138292370647697,3,False,True,1764251129.7454033
68,29,-0.002904001582262446,-0.002289236637414465,-0.20689655172413793,-0.03406890124052071,-0.08421604588561094,-0.06638786248501949,-6.0,-0.9879981359751008,2,False,True,1764251147.2232387
69,87,-0.0032697450030274872,-0.004824598356590764,-0.1724137931034483,-0.04176508808074914,-0.2844678152633914,-0.41974005702339645,-15.0,-3.6335626630251756,5,False,True,1764251175.155522
70,71,-0.0035452766817088304,-0.0055086769351614375,0.0,-0.02352772821573763,-0.25171464440132696,-0.39111606239646207,0.0,-1.6704687033173717,0,False,True,1764251192.8386889
71,50,-0.001959869628266376,-0.002085467835625696,0.0,0.0,-0.0979934814133188,-0.10427339178128481,0.0,0.0,0,False,True,1764251211.514914
72,61,-0.003245663175617238,-0.003167266603102529,-0.04918032786885246,-0.035712795144897495,-0.19798545371265153,-0.19320326278925426,-3.0,-2.178480503838747,1,False,True,1764251234.8538442
73,109,-0.0033208761725345534,-0.004754629545959941,-0.027522935779816515,-0.034842068911655,-0.36197550280626634,-0.5182546205096336,-3.0,-3.797785511370395,1,False,True,1764251269.0018127
74,124,-0.0035502903731114035,-0.0057180598314636585,-0.07258064516129033,-0.0315985568052369,-0.44023600626581405,-0.7090394191014937,-9.0,-3.9182210438493756,3,False,True,1764251300.125947
75,82,-0.003360061274049199,-0.005063123380877787,-0.14634146341463414,-0.07442133099768862,-0.2755250244720343,-0.41517611723197856,-12.0,-6.102549141810467,4,False,True,1764251322.6557546
76,91,-0.0031945174815111266,-0.0042085894997848745,-0.0989010989010989,-0.030060193336673594,-0.2907010908175125,-0.3829816444804236,-9.0,-2.735477593637297,3,False,True,1764251367.1889381
77,30,-0.002406456188661787,-0.0017100192780378665,-0.1,-0.115245868815021,-0.07219368565985361,-0.051300578341135994,-3.0,-3.4573760644506297,1,False,True,1764251402.775786
78,77,-0.001372921671164476,-0.003170404747297737,-0.03896103896103896,-0.049918457898492224,-0.10571496867966465,-0.24412116554192576,-3.0,-3.8437212581839013,1,False,True,1764251445.3040984
79,97,-0.002586007985219053,-0.0021383232970243814,0.0,-0.026080805836894257,-0.25084277456624815,-0.207417359811365,0.0,-2.529838166178743,0,False,True,1764251503.9660585
80,152,-0.0011070636683401427,-0.005069095990339772,-0.05921052631578947,-0.03401724127506948,-0.1682736775877017,-0.7705025905316454,-9.0,-5.170620673810561,3,False,True,1764251546.6082792
81,66,-0.00312990830411654,-0.0018267438457018985,0.0,-0.02968161129276362,-0.20657394807169163,-0.1205650938163253,0.0,-1.9589863453223988,0,False,True,1764251565.1373317
82,165,-0.002902419345135714,-0.002558962672130706,-0.07272727272727272,-0.01396985675245523,-0.47889919194739283,-0.4222288409015664,-12.0,-2.305026364155113,4,False,True,1764251598.8039637
83,101,-0.0034752152770606524,-0.005656263715759615,-0.2376237623762376,-0.025520335143629672,-0.3509967429831259,-0.5712826352917211,-24.0,-2.577553849506597,8,False,True,1764251613.256521
84,145,-0.001576887542372752,-0.0033992316853455624,-0.041379310344827586,-0.009194234564117016,-0.22864869364404905,-0.49288859437510657,-6.0,-1.3331640117969674,2,False,True,1764251643.8909898
85,137,-0.002867331602978532,-0.003154288861077415,-0.13138686131386862,-0.014866582155351993,-0.39282442960805886,-0.4321375739676059,-18.0,-2.036721755283223,6,False,True,1764251713.1501172
86,65,-0.003094929544233804,-0.003488790147854295,-0.13846153846153847,-0.04128800544283475,-0.20117042037519725,-0.2267713596105292,-9.0,-2.683720353784259,3,False,True,1764251723.8282268
87,49,-0.002461314021917241,-0.0006415886517019545,-0.1836734693877551,-0.010691925155807622,-0.12060438707394482,-0.03143784393339577,-9.0,-0.5239043326345735,3,False,True,1764251744.2843313
88,81,-0.00252527772591488,-0.002065236209541618,-0.037037037037037035,-0.03550000243149935,-0.2045474957991053,-0.16728413297287104,-3.0,-2.8755001969514478,1,False,True,1764251774.3003936
89,172,-0.0029566652723324025,-0.0035749209826466018,0.0,-0.019693709031962433,-0.5085464268411732,-0.6148864090152155,0.0,-3.3873179534975386,0,False,True,1764251812.0208175
90,98,-0.0018957966622478266,-0.0021972584812009082,-0.09183673469387756,-0.026504496203295074,-0.185788072900287,-0.215331331157689,-9.0,-2.5974406279229174,3,False,True,1764251830.2786741
91,84,-0.0031476308498538954,-0.0017111114095092353,-0.10714285714285714,-0.02935077783422896,-0.2644009913877272,-0.14373335839877577,-9.0,-2.4654653380752327,3,False,True,1764251868.69695
92,154,-0.0028612206512934244,-0.00325308552450807,0.0,-0.0261870507731249,-0.44062798029918737,-0.5009751707742428,0.0,-4.032805819061235,0,False,True,1764251897.6198063
93,18,-0.0026192662520187486,-0.0007015512247959451,-0.16666666666666666,0.0,-0.047146792536337474,-0.012627922046327011,-3.0,0.0,1,False,True,1764251906.896349
94,30,-0.003825155842478924,-0.006135002681317984,-0.3,-0.04422012592366449,-0.11475467527436772,-0.18405008043953952,-9.0,-1.3266037777099347,3,False,True,1764251937.7535582
95,34,-0.002591225107487178,-0.0006931007035952756,-0.17647058823529413,-0.02853324537380313,-0.08810165365456406,-0.02356542392223937,-6.0,-0.9701303427093064,2,False,True,1764251988.3295846
96,17,-0.0024801445440598715,-0.0012137438238776156,0.0,0.0,-0.042162457249017814,-0.020633645005919465,0.0,0.0,0,False,True,1764252035.0094
97,32,-0.0026859174571589733,-0.00232143907731458,0.0,-0.0784791479918082,-0.08594935862908715,-0.07428605047406656,0.0,-2.5113327357378625,0,False,True,1764252062.1947558
98,109,-0.002453247320382546,-9.242644385173079e-05,-0.08256880733944955,-0.03132629768777787,-0.2674039579216975,-0.010074482379838656,-9.0,-3.414566447967788,3,False,True,1764252108.7456517
99,67,-0.0034696929671727576,-0.005056091696297408,-0.1791044776119403,-0.0983803833804636,-0.23246942880057475,-0.33875814365192636,-12.0,-6.591485686491062,4,False,True,1764252130.2310193
100,28,-0.002476252290436072,-0.0007616074584260525,0.0,-0.07101981168632954,-0.06933506413221001,-0.02132500883592947,0.0,-1.988554727217227,0,False,True,1764252181.2455652
101,99,-0.002387804584706277,-0.000720528260752577,-0.030303030303030304,-0.021026328082078806,-0.23639265388592143,-0.07133229781450512,-3.0,-2.0816064801258016,1,False,True,1764252215.0745075
102,35,-0.0019152975931928857,0.0002236468285306373,-0.17142857142857143,-0.05609728229229275,-0.067035415761751,0.007827638998572306,-6.0,-1.9634048802302462,2,False,True,1764252264.0612123
103,37,-0.00187681199340277,0.0005980634347401298,-0.08108108108108109,-0.02828969169013481,-0.06944204375590249,0.022128347085384803,-3.0,-1.046718592534988,1,False,True,1764252300.5136788
104,27,-0.0022163018128897485,-0.0007837257884000166,0.0,-0.07983811928827021,-0.05984014894802321,-0.021160596286800448,0.0,-2.155629220783296,0,False,True,1764252341.4826581
105,121,-0.00207862952401606,0.0015284066771552066,0.0,-0.014847135128424276,-0.25151417240594326,0.18493720793578,0.0,-1.7965033505393373,0,False,True,1764252463.7871034
106,34,-0.0017136098050996884,0.003060659311826492,0.0,-0.035047599658144704,-0.05826273337338941,0.10406241660210072,0.0,-1.19161838837692,0,False,True,1764252488.0542696
107,103,-0.0020228981551092535,0.0014186395902232628,0.0,-0.04369232093166079,-0.2083585099762531,0.14611987779299607,0.0,-4.500309055961061,0,False,True,1764252539.130741
108,121,-0.0018002414570450341,0.002916318701005282,-0.049586776859504134,-0.017552445008041612,-0.21782921630244914,0.3528745628216391,-6.0,-2.123845845973035,2,False,True,1764252582.2041006
109,118,-0.0017290117888533697,0.0035369303328741213,0.0,-0.005629890003369046,-0.20402339108469764,0.4173577792791463,0.0,-0.6643270203975474,0,False,True,1764252611.675529
110,35,-0.001650113676258151,0.0019394432883535532,0.0,-0.05563548594859845,-0.05775397866903528,0.06788051509237436,0.0,-1.9472420082009456,0,False,True,1764252632.478026
111,85,-0.0018628415438141216,0.0015238392545314867,-0.03529411764705882,-0.05931297619350654,-0.15834153122420033,0.12952633663517638,-3.0,-5.041602976448056,1,False,True,1764252663.7620027
112,27,-0.0022066398571329885,0.0002579769537294157,-0.3333333333333333,-0.013096720790963646,-0.05957927614259069,0.006965377750694224,-9.0,-0.35361146135601845,3,False,True,1764252685.7410655
113,92,-0.0025851554264510325,-0.0011217795345319843,-0.09782608695652174,-0.03863590344488082,-0.237834299233495,-0.10320371717694254,-9.0,-3.5545031169290353,3,False,True,1764252716.9516873
114,55,-0.0022995143783514117,-0.00015105760149150397,-0.10909090909090909,-0.04806279366681495,-0.12647329080932765,-0.008308168082032719,-6.0,-2.643453651674822,2,False,True,1764252754.504044
115,87,-0.0018107648413519541,0.0023313777033118887,-0.10344827586206896,-0.050775130953637955,-0.15753654119762,0.20282986018813431,-9.0,-4.417436392966502,3,False,True,1764252803.5230956
116,63,-0.002042424085557982,0.0013253643029080267,0.0,-0.036800637187513995,-0.12867271739015285,0.08349795108320568,0.0,-2.318440142813382,0,False,True,1764252858.8681993
117,49,-0.0016247140325582712,0.002145247358667018,-0.061224489795918366,-0.03197501994885185,-0.07961098759535529,0.10511712057468386,-3.0,-1.5667759774937409,1,False,True,1764252878.8391817
118,48,-0.0025320081741883826,-0.001581909548867023,0.0,-0.008583166735681871,-0.12153639236104237,-0.0759316583456171,0.0,-0.41199200331272984,0,False,True,1764252904.792331
119,137,-0.001870221083547251,0.002824135253036689,-0.043795620437956206,-0.03617647548287379,-0.2562202884459734,0.3869065296660264,-6.0,-4.956177141153709,2,False,True,1764252957.0064082
120,94,-0.0019338895372809698,0.0022470197699880155,-0.06382978723404255,-0.09560485352647027,-0.18178561650441116,0.21121985837887347,-6.0,-8.986856231488206,2,False,True,1764252978.578858
121,57,-0.0022749603778653795,0.00040313170332387775,-0.05263157894736842,-0.027564584485867932,-0.12967274153832664,0.02297850708946103,-3.0,-1.571181315694472,1,False,True,1764252996.5142577
122,15,-0.001767657994574006,0.002541396750279677,0.0,-0.043264335712603845,-0.02651486991861009,0.03812095125419515,0.0,-0.6489650356890577,0,False,True,1764253016.579275
123,99,-0.0015307956612887247,0.0044066643018333875,-0.15151515151515152,-0.019895095475125857,-0.15154877046758375,0.4362597658815054,-15.0,-1.9696144520374599,5,False,True,1764253063.9113457
124,178,-0.002225560963874656,0.0006466182800890311,0.0,-0.01587950370007951,-0.3961498515696888,0.11509805385584754,0.0,-2.8265516586141533,0,False,True,1764253149.316373
125,101,-0.00205609883033802,0.0017037418993002284,0.0,-0.002906065436228267,-0.20766598186414,0.17207793182932307,0.0,-0.29351260905905496,0,False,True,1764253166.7804756
126,139,-0.0019249978990040924,0.0024888909195566254,-0.04316546762589928,-0.034095085716254574,-0.26757470796156885,0.3459558378183709,-6.0,-4.739216914559385,2,False,True,1764253199.7660787
127,98,-0.0025244480183789545,-0.0008042796001827217,-0.061224489795918366,-0.03407446543625894,-0.24739590580113754,-0.07881940081790673,-6.0,-3.3392976127533758,2,False,True,1764253219.4572055
128,126,-0.0020032883696782904,0.001985142135994473,-0.023809523809523808,-0.02070018708922913,-0.2524143345794646,0.25012790913530364,-3.0,-2.6082235732428702,1,False,True,1764253243.94073
129,57,-0.0023962253950396257,-0.0003929384378989779,0.0,-0.03828096951513594,-0.13658484751725866,-0.02239749096024174,0.0,-2.1820152623627487,0,False,True,1764253256.1276684
130,90,-0.002498939768456279,-0.0013060462163690697,-0.1,-0.04694634801532263,-0.22490457916106513,-0.11754415947321628,-9.0,-4.225171321379037,3,False,True,1764253293.519523
131,23,-0.0025176424702182914,-0.0014827807330092403,0.0,0.0,-0.0579057768150207,-0.034103956859212525,0.0,0.0,0,False,True,1764253315.233895
132,176,-0.002126429083190024,0.0010342362354622055,-0.03409090909090909,-0.0142940612459519,-0.3742515186414442,0.18202557744134817,-6.0,-2.5157547792875343,2,False,True,1764253379.4425998
133,142,-0.001822521288758619,0.0027932979631275392,-0.08450704225352113,-0.047906073720011516,-0.2587980230037239,0.39664831076411056,-12.0,-6.8026624682416355,4,False,True,1764253436.5773942
134,230,-0.002024067907350472,0.0016821768613432477,-0.0391304347826087,-0.011309398639734161,-0.4655356186906086,0.38690067810894696,-9.0,-2.601161687138857,3,False,True,1764253482.7106059
135,54,-0.00198338817813164,0.000435174229626537,-0.05555555555555555,-0.053037354141105955,-0.10710296161910855,0.023499408399833,-3.0,-2.8640171236197216,1,False,True,1764253494.8162553
136,51,-0.0021091345204940926,0.0013935300799016509,0.0,-0.013472207462458908,-0.10756586054519873,0.07107003407498419,0.0,-0.6870825805854043,0,False,True,1764253519.2975473
137,18,-0.0032714454092165317,-0.004555705621926174,0.0,-0.1499804319068257,-0.058886017365897575,-0.08200270119467112,0.0,-2.6996477743228624,0,False,True,1764253541.4422991
138,29,-0.002247468148289394,0.0006115073574756694,0.0,0.0,-0.06517657630039243,0.017733713366794412,0.0,0.0,0,False,True,1764253567.6521833
139,120,-0.002556838452063448,-0.001047014595619104,-0.025,-0.028784610908653342,-0.30682061424761375,-0.12564175147429246,-3.0,-3.454153309038401,1,False,True,1764253603.661613
140,17,-0.002922057841465077,-0.0032833546795611097,0.0,0.0,-0.04967498330490631,-0.055817029552538866,0.0,0.0,0,False,True,1764253618.2526352
141,26,-0.002482264297286702,-0.0010856524753414425,0.0,-0.0053376875767529855,-0.06453887172945424,-0.028226964358877504,0.0,-0.13877987699557762,0,False,True,1764253649.042083
142,90,-0.0022054528751456553,0.0008236720562909861,-0.13333333333333333,-0.0324217035782102,-0.19849075876310898,0.07413048506618874,-12.0,-2.917953322038918,4,False,True,1764253694.880393
143,165,-0.0022020774955906442,0.0007723202433818885,-0.14545454545454545,-0.04225467715157625,-0.3633427867724563,0.1274328401580116,-24.0,-6.972021730010081,8,False,True,1764253737.9554954
144,137,-0.0019828175946077003,0.0018165690617625702,-0.06569343065693431,-0.0674537365875569,-0.27164601046125497,0.2488699614614721,-9.0,-9.241161912495297,3,False,True,1764253826.567572
145,121,-0.001868072077604223,0.0028753701597875147,-0.024793388429752067,-0.010675868911131538,-0.226036721390111,0.3479197893342893,-3.0,-1.291780138246916,1,False,True,1764253849.6822026
146,20,-0.0026694418111540513,-0.0021002110016174135,0.0,-0.03990260725337391,-0.05338883622308103,-0.04200422003234827,0.0,-0.7980521450674782,0,False,True,1764253868.0214674
147,43,-0.0023586384434919417,-1.6236600166292855e-05,0.0,0.0,-0.10142145307015349,-0.0006981738071505927,0.0,0.0,0,False,True,1764253889.8892741
148,102,-0.0021515797280347044,0.0009457514215476951,-0.029411764705882353,-0.04443010853888282,-0.21946113225953984,0.09646664499786489,-3.0,-4.531871070966048,1,False,True,1764253930.243988
149,41,-0.0024321347058350188,-0.0005652743448188271,0.0,-0.0002030079168270096,-0.09971752293923578,-0.02317624813757191,0.0,-0.008323324589907394,0,False,True,1764253947.4204848
150,87,-0.0023211768933924354,0.00025706686592536773,0.0,-0.03021835895431252,-0.2019423897251419,0.022364817335506992,0.0,-2.628997229025189,0,False,True,1764253976.1728983
151,119,-0.002394155667435973,-0.0003315018455663533,-0.07563025210084033,-0.032252475789113395,-0.2849045244248808,-0.039448719622396045,-9.0,-3.838044618904494,3,False,True,1764254008.9883804
152,119,-0.0023192903709525143,0.0001207266628376928,-0.17647058823529413,-0.026046377805437133,-0.2759955541433492,0.014366472877685443,-21.0,-3.099518958847019,7,False,True,1764254032.5620322
153,100,-0.002358892381360748,-0.000245281440203684,-0.06,-0.009893329734310188,-0.2358892381360748,-0.024528144020368403,-6.0,-0.9893329734310188,2,False,True,1764254051.5371609
