episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,83,-0.0028890975454015535,-0.003696491435069148,-0.03614457831325301,-0.1154986754238608,-0.23979509626832896,-0.3068087891107393,-3.0,-9.586390060180447,1,False,True,1764250717.3286223
55,25,-0.0032504696195068817,-0.0028616670908814435,-0.12,-0.04805088330842661,-0.08126174048767204,-0.07154167727203609,-3.0,-1.2012720827106653,1,False,True,1764250732.3426104
56,90,-0.003543051647231006,-0.0056544992360522475,-0.03333333333333333,-0.05642125732117104,-0.31887464825079054,-0.5089049312447023,-3.0,-5.077913158905393,1,False,True,1764250767.0781627
57,109,-0.003273687991321666,-0.005205131979399199,-0.11009174311926606,-0.02133234859696368,-0.3568319910540616,-0.5673593857545127,-12.0,-2.325225997069041,4,False,True,1764250796.9052613
58,73,-0.0029563700800843322,-0.003889934432502343,0.0,-0.016800813571658788,-0.21581501584615626,-0.283965213572671,0.0,-1.2264593907310914,0,False,True,1764250822.609192
59,38,-0.0013247479319748933,-0.001800019995160218,0.0,0.0,-0.050340421415045945,-0.06840075981608829,0.0,0.0,0,False,True,1764250843.8990335
60,35,-0.0034272508657095754,-0.005128696509742899,0.0,0.0,-0.11995378029983514,-0.17950437784100148,0.0,0.0,0,False,True,1764250868.301328
61,44,-0.003086099840726263,-0.0036113751140804495,-0.13636363636363635,-0.03722950295229829,-0.13578839299195558,-0.15890050501953978,-6.0,-1.638098129901125,2,False,True,1764250893.6268706
62,30,-0.003218886834793334,-0.003551287094198748,0.0,-0.013255144399976623,-0.09656660504380002,-0.10653861282596244,0.0,-0.39765433199929867,0,False,True,1764250939.3741567
63,31,-0.00301283675407438,-0.003923485673962881,-0.1935483870967742,-0.029453653993217695,-0.09339793937630578,-0.12162805589284931,-6.0,-0.9130632737897486,2,False,True,1764250960.725482
64,46,-0.003021551264486916,-0.0023181955612487683,0.0,-0.0006597066483734624,-0.13899135816639813,-0.10663699581744335,0.0,-0.030346505825179268,0,False,True,1764250981.835935
65,52,-0.0033515553842313034,-0.004195497307354561,-0.11538461538461539,-0.0814044655448524,-0.17428087998002778,-0.2181658599824372,-6.0,-4.233032208332324,2,False,True,1764251054.129955
66,119,-0.003485851874308153,-0.00583046167369941,0.0,-0.005839086544721851,-0.4148163730426702,-0.6938249391702298,0.0,-0.6948512988219003,0,False,True,1764251085.997833
67,21,-0.001863167310024293,-0.0003543838449925737,0.0,-0.10500204158598753,-0.03912651351051015,-0.007442060744844048,0.0,-2.205042873305738,0,False,True,1764251123.1435497
68,48,-0.0032656811111718767,-0.004171639047912072,-0.125,-0.016358092859934316,-0.15675269333625008,-0.20023867429977948,-6.0,-0.7851884572768472,2,False,True,1764251149.6359944
69,80,-0.0035056794297257067,-0.005891321339288362,-0.1125,-0.008141762221773811,-0.28045435437805655,-0.47130570714306896,-9.0,-0.6513409777419049,3,False,True,1764251174.3273323
70,110,-0.0038338188162171673,-0.007025919443692868,-0.08181818181818182,-0.0377574017544133,-0.42172006978388843,-0.7728511388062155,-9.0,-4.153314192985463,3,False,True,1764251198.0162883
71,95,-0.003801986779402093,-0.00736507502825296,-0.15789473684210525,-0.023607240529310763,-0.36118874404319884,-0.6996821276840313,-15.0,-2.2426878502845224,5,False,True,1764251217.9749672
72,89,-0.003164464666357336,-0.00416392883539141,0.0,-0.06025798246277903,-0.2816373553058029,-0.3705896663498355,0.0,-5.362960439187334,0,False,True,1764251239.1791675
73,53,-0.00252081655977695,-0.001954095112591215,-0.05660377358490566,-0.011431224466186616,-0.13360327766817834,-0.10356704096733438,-3.0,-0.6058548967078906,1,False,True,1764251259.357852
74,120,-0.0034261699725858497,-0.005287973880977812,-0.125,-0.05140745278958467,-0.41114039671030195,-0.6345568657173375,-15.0,-6.16889433475016,5,False,True,1764251299.536699
75,159,-0.002664826889437334,-0.0029545657934355223,-0.018867924528301886,-0.027221418485334225,-0.4237074754205361,-0.46977596115624803,-3.0,-4.328205539168142,1,False,True,1764251338.300952
76,54,-0.0028981554262545155,-0.0008326769827704682,0.0,-0.007471020702045966,-0.15650039301774385,-0.04496455706960528,0.0,-0.40343511791048214,0,False,True,1764251359.457126
77,41,-0.003642393704851945,-0.005311489103869322,0.0,-0.047259208160797636,-0.14933814189892974,-0.2177710532586422,0.0,-1.937627534592703,0,False,True,1764251405.1727488
78,12,-0.0021225593010296352,-4.1157689659510055e-05,0.0,0.0,-0.02547071161235562,-0.0004938922759141207,0.0,0.0,0,False,True,1764251433.0735648
79,28,-0.0033403889760978593,-0.004134668177496049,-0.32142857142857145,-0.03488534763057008,-0.09353089133074007,-0.11577070896988939,-9.0,-0.9767897336559622,3,False,True,1764251490.1490278
80,63,-0.0031512703811556308,-0.004803965904114805,-0.047619047619047616,-0.025608389120385506,-0.19853003401280475,-0.3026498519592327,-3.0,-1.6133285145842868,1,False,True,1764251529.2861812
81,66,-0.003075003424392334,-0.003309683292760207,-0.045454545454545456,-0.06248984230362406,-0.20295022600989404,-0.21843909732217368,-3.0,-4.124329592039188,1,False,True,1764251565.1373317
82,33,-0.0021576718442776737,-0.000954559732949576,-0.09090909090909091,-0.026570329118733013,-0.07120317086116323,-0.03150047118733601,-3.0,-0.8768208609181894,1,False,True,1764251580.3746343
83,64,-0.0028511200325069086,-0.0026848465480434312,-0.09375,-0.013338729955017696,-0.18247168208044215,-0.1718301790747796,-6.0,-0.8536787171211325,2,False,True,1764251607.8736057
84,76,-0.003207844114390277,-0.0038610510230502734,-0.11842105263157894,-0.04715137318069992,-0.24379615269366103,-0.2934398777518208,-9.0,-3.5835043617331936,3,False,True,1764251634.622152
85,56,-0.003167193727159737,-0.0026492003298421263,0.0,-0.05207457030528133,-0.17736284872094527,-0.14835521847115907,0.0,-2.9161759370957543,0,False,True,1764251655.0305672
86,21,-0.002413939712692209,-0.00038608876696551625,-0.14285714285714285,-0.10019732535900903,-0.05069273396653639,-0.008107864106275842,-3.0,-2.1041438325391897,1,False,True,1764251717.690057
87,65,-0.0023047317844118384,-0.0009029656060375838,-0.13846153846153847,-0.030724626805544105,-0.1498075659867695,-0.05869276439244295,-9.0,-1.9971007423603668,3,False,True,1764251746.8150444
88,67,-0.0027704738349325422,-0.0021934796278047382,-0.13432835820895522,-0.03895652108385985,-0.18562174694048034,-0.14696313506291747,-9.0,-2.61008691261861,3,False,True,1764251772.7457516
89,67,-0.0027341026355891954,-0.00224826750291341,0.0,-0.029423866639796313,-0.1831848765844761,-0.15063392269519849,0.0,-1.971399064866353,0,False,True,1764251796.6366148
90,101,-0.0035731569152846476,-0.005485548073341451,-0.0297029702970297,-0.020716905584727257,-0.3608888484437494,-0.5540403554074865,-3.0,-2.092407464057453,1,False,True,1764251830.7145677
91,48,-0.002802769758741625,-0.0029445950089500177,0.0,-0.052552637630682075,-0.134532948419598,-0.14134056042960086,0.0,-2.5225266062727396,0,False,True,1764251863.2835302
92,61,-0.0024640678535805195,-0.0011900798466045073,-0.04918032786885246,-0.08391140911730158,-0.1503081390684117,-0.07259487064287495,-3.0,-5.118595956155397,1,False,True,1764251883.5725348
93,116,-0.003041462535235359,-0.004745463594372277,0.0,-0.024678206468116567,-0.35280965408730164,-0.5504737769471841,0.0,-2.8626719503015217,0,False,True,1764251920.6686378
94,324,-0.0022935164264333684,0.00033308972422476236,-0.018518518518518517,-0.009818239983580732,-0.7430993221644113,0.107921070648823,-6.0,-3.181109754680157,2,False,True,1764251982.87846
95,23,-0.0015866228520764892,-0.000975446863514922,0.0,0.0,-0.03649232559775925,-0.022435277860843206,0.0,0.0,0,False,True,1764251986.470429
96,92,-0.003218622398152662,-0.004239671783976104,-0.06521739130434782,-0.018516585231461866,-0.2961132606300449,-0.3900498041258016,-6.0,-1.7035258412944916,2,False,True,1764252046.575619
97,103,-0.0028238196608443,-0.0031428201494842303,-0.14563106796116504,-0.02595477039694428,-0.2908534250669629,-0.3237104753968757,-15.0,-2.673341350885261,5,False,True,1764252072.0374527
98,189,-0.0024425046473577246,-0.0004584830701568014,-0.07936507936507936,-0.014901511858628636,-0.46163337835060997,-0.08665330025963547,-15.0,-2.816385741280812,5,False,True,1764252119.8611507
99,27,-0.002117144941262357,0.00034965623987170133,0.0,-0.04744071432115434,-0.057162913414083645,0.009440718476535936,0.0,-1.2808992866711673,0,False,True,1764252123.7465856
100,32,-0.0025436334223729834,-0.0015893076844648302,0.0,0.0,-0.08139626951593547,-0.050857845902874566,0.0,0.0,0,False,True,1764252181.7399414
101,39,-0.001037220219086919,-0.003430182242250298,0.0,-0.013061554310653789,-0.040451588544389835,-0.1337771074477616,0.0,-0.5094006181154977,0,False,True,1764252206.940556
102,83,-0.00251122927103661,-0.0007318674395226518,0.0,-0.02589373873347557,-0.20843202949603862,-0.06074499748038009,0.0,-2.1491803148784725,0,False,True,1764252271.2273972
103,71,-0.0024842418870757985,-0.001326255339706503,0.0,-0.008438156890695912,-0.1763811739823817,-0.09416412911916172,0.0,-0.5991091392394097,0,False,True,1764252305.2997923
104,20,-0.0012539454960985865,-0.0030945988901143863,-0.45,0.0,-0.025078909921971728,-0.06189197780228772,-9.0,0.0,3,False,True,1764252340.601195
105,102,-0.002488740131185475,-0.0018357943395651151,-0.14705882352941177,-0.030524200470492018,-0.25385149338091845,-0.18725102263564175,-15.0,-3.113468447990186,5,False,True,1764252461.36715
106,20,-0.002428815411706394,-0.0011626449680767093,0.0,0.0,-0.04857630823412788,-0.023252899361534185,0.0,0.0,0,False,True,1764252485.779846
107,29,-0.002766525317983493,-0.0016196398681466708,0.0,-0.13773575200364757,-0.0802292342215213,-0.04696955617625345,0.0,-3.9943368081057793,0,False,True,1764252528.2205625
108,119,-0.0016747027336366802,0.001620163043703865,-0.05042016806722689,-0.02431194830878803,-0.19928962530276495,0.19279940220075992,-6.0,-2.8931218487457757,2,False,True,1764252581.3921404
109,23,-0.0015934749525506329,0.0028607789287242195,0.0,0.0,-0.036649923908664554,0.06579791536065704,0.0,0.0,0,False,True,1764252598.0680442
110,82,-0.002106860839760988,-0.0005176175823835452,-0.25609756097560976,-0.0710911618917412,-0.17276258886040102,-0.04244464175545071,-21.0,-5.829475275122778,7,False,True,1764252638.772157
111,79,-0.0015501289041881545,0.001611968456312022,-0.3037974683544304,-0.01963104618942771,-0.1224601834308642,0.12734550804864975,-24.0,-1.550852648964789,8,False,True,1764252662.930018
112,122,-0.0022976412075351622,0.0002574455361187933,-0.02459016393442623,-0.0386745466609334,-0.2803122273192898,0.03140835540649278,-3.0,-4.718294692633875,1,False,True,1764252699.0823379
113,108,-0.0020051969715544726,0.001716433514752917,-0.05555555555555555,-0.015535436757473169,-0.21656127292788302,0.18537481959331503,-6.0,-1.6778271698071023,2,False,True,1764252720.2019374
114,29,-0.0018222499491016132,0.0017881380675090735,-0.10344827586206896,-0.03685177360047942,-0.052845248523946786,0.05185600395776313,-3.0,-1.0687014344139032,1,False,True,1764252750.5841184
115,66,-0.0021358637253986582,0.000641460818422691,0.0,-0.05785728996811939,-0.14096700587631145,0.042336414015897605,0.0,-3.8185811378958796,0,False,True,1764252800.933684
116,97,-0.00167661026904807,0.0034323967969334237,-0.061855670103092786,-0.04037275916001048,-0.1626311960976628,0.3329424893025421,-6.0,-3.9161576385210166,2,False,True,1764252864.0985932
117,79,-0.0018810037090666355,0.0015446635587698296,-0.3037974683544304,-0.03804057958111519,-0.1485992930162642,0.12202842114281653,-24.0,-3.0052057869081,8,False,True,1764252883.0367098
118,45,-0.0018102500845800515,0.002839077649479207,0.0,-0.009667811358808533,-0.08146125380610232,0.12775849422656432,0.0,-0.435051511146384,0,False,True,1764252904.3366065
119,75,-0.0020508736383513006,0.0014560032256268288,0.0,-0.030634476998742492,-0.15381552287634753,0.10920024192201216,0.0,-2.297585774905687,0,False,True,1764252947.5934107
120,22,-0.00252616199126069,-0.0010348568123558462,0.0,-0.013307729410017483,-0.05557556380773518,-0.022766849871828615,0.0,-0.2927700470203846,0,False,True,1764252967.6331275
121,73,-0.0023095938826796143,-2.2800528067983697e-05,0.0,-0.0019435690554808643,-0.16860035343561183,-0.00166443854896281,0.0,-0.1418805410501031,0,False,True,1764252998.9458344
122,119,-0.0018083176242941984,0.003099400336996904,-0.05042016806722689,-0.011006263932240919,-0.21518979729100962,0.36882864010263156,-6.0,-1.3097454079366693,2,False,True,1764253033.706671
123,40,-0.0018939627698055378,0.0025295392171652015,0.0,0.0,-0.07575851079222151,0.10118156868660806,0.0,0.0,0,False,True,1764253054.2305653
124,127,-0.0019413745512205515,0.002464419166678564,0.0,-0.005012049548463985,-0.24655456800501002,0.31298123416817764,0.0,-0.6365302926549261,0,False,True,1764253141.1749601
125,65,-0.0017129502908422298,0.0034006513115112705,-0.3230769230769231,-0.01692205884045456,-0.11134176890474494,0.22104233524823258,-21.0,-1.0999338246295465,7,False,True,1764253161.5603592
126,84,-0.0020414477016937526,0.0016953454655165051,-0.03571428571428571,-0.014235364314927315,-0.1714816069422752,0.14240901910338644,-3.0,-1.1957706024538945,1,False,True,1764253193.1191638
127,40,-0.0010052402284140875,0.005807307486100972,-0.075,-0.07981179705402851,-0.0402096091365635,0.2322922994440389,-3.0,-3.1924718821611404,1,False,True,1764253211.5581388
128,79,-0.0018576348602700817,0.002795492205234894,-0.0759493670886076,-0.018740801609404455,-0.14675315396133645,0.2208438842135566,-6.0,-1.4805233271429519,2,False,True,1764253237.4811797
129,165,-0.001685230277322852,0.0035062973359763585,-0.01818181818181818,-0.025433140041990404,-0.2780629957582706,0.5785390604360992,-3.0,-4.196468106928417,1,False,True,1764253271.9970918
130,30,-0.0014585203492606673,0.003974454712589733,-0.2,-0.10857408646467256,-0.04375561047782002,0.11923364137769199,-6.0,-3.257222593940177,2,False,True,1764253284.7128108
131,49,-0.0017441415755912386,0.002135257544877676,-0.061224489795918366,-0.042422388337279016,-0.08546293720397069,0.10462761969900614,-3.0,-2.0786970285266717,1,False,True,1764253318.9201758
132,65,-0.0015666411533742217,0.004009663974513646,-0.046153846153846156,-0.024106441091738703,-0.10183167496932441,0.260628158343387,-3.0,-1.5669186709630156,1,False,True,1764253362.296735
133,39,-0.0023926714969754103,-0.000492229908326291,0.0,-0.023882536811816082,-0.093314188382041,-0.019196966424725348,0.0,-0.9314189356608272,0,False,True,1764253421.8778021
134,139,-0.002323433597298785,-0.00014218584535490809,-0.23741007194244604,-0.019140240639145444,-0.32295727002453106,-0.019763832504332224,-33.0,-2.660493448841217,11,False,True,1764253468.7829525
135,170,-0.0024290992673435628,-0.0005409297280558514,-0.07058823529411765,-0.014486952259415872,-0.41294687544840564,-0.09195805376949473,-12.0,-2.462781884100698,4,False,True,1764253511.9833217
136,119,-0.002268693474441217,0.0001732137914561399,-0.025210084033613446,-0.02116503651832533,-0.2699745234585048,0.02061244118328065,-3.0,-2.518639345680714,1,False,True,1764253529.130928
137,112,-0.0023329593285975818,0.0002078747999273161,-0.026785714285714284,-0.019333227526402392,-0.26129144480292915,0.023281977591859404,-3.0,-2.1653214829570677,1,False,True,1764253555.1678436
138,104,-0.0023160641748004845,0.00024572424563409483,-0.14423076923076922,-0.03376158100825256,-0.24087067417925037,0.025555321545945864,-15.0,-3.5112044248582657,5,False,True,1764253578.5222468
139,132,-0.0022175095146976013,0.0008930795201172703,-0.06818181818181818,-0.018070193012010682,-0.29271125594008335,0.11788649665547968,-9.0,-2.3852654775854103,3,False,True,1764253605.779121
140,23,-0.0018851933053372536,0.002231140745309564,0.0,-0.006978299949095799,-0.043359446022756834,0.05131623714211997,0.0,-0.16050089882920338,0,False,True,1764253619.0389962
141,90,-0.0021900877693501117,0.0010991924132589968,-0.06666666666666667,-0.03232804477409882,-0.19710789924151004,0.09892731719330972,-6.0,-2.909524029668894,2,False,True,1764253659.227684
142,175,-0.00230171491045977,4.41569861073754e-05,-0.03428571428571429,-0.054790873802977307,-0.40280010933045973,0.007727472568790694,-6.0,-9.588402915521028,2,False,True,1764253707.3872914
143,201,-0.0021593517927533915,0.001024271715749209,-0.029850746268656716,-0.028452775925446618,-0.4340297103434317,0.205878614865591,-6.0,-5.71900796101477,2,False,True,1764253742.684561
144,67,-0.0018526203456901238,0.002850678941530267,-0.08955223880597014,-0.01704672595788652,-0.1241255631612383,0.1909954890825279,-6.0,-1.1421306391783967,2,False,True,1764253761.367383
145,91,-0.002118863790268589,0.0012285289133036864,0.0,-0.051322506372799385,-0.1928166049144416,0.11179613111063547,0.0,-4.670348079924744,0,False,True,1764253845.873009
146,14,-0.002489182269433916,-0.0008558968185084266,0.0,0.0,-0.034848551772074826,-0.011982555459117972,0.0,0.0,0,False,True,1764253867.0450184
147,10,-0.0022997973295566963,0.00011328186659315676,0.0,-0.0203139935840076,-0.022997973295566965,0.0011328186659315675,0.0,-0.203139935840076,0,False,True,1764253885.1401522
148,39,-0.0021259421902661293,0.0016275227248256118,-0.15384615384615385,-0.040766773079141276,-0.08291174542037905,0.06347338626819886,-6.0,-1.5899041500865099,2,False,True,1764253920.2124677
149,74,-0.002409428868669173,-0.0003870187633877706,-0.04054054054054054,-0.009613173717133211,-0.1782977362815188,-0.028639388490695028,-3.0,-0.7113748550678576,1,False,True,1764253952.562222
150,46,-0.002860852938274329,-0.0030760327821178477,0.0,-0.004933717346490622,-0.13159923516061914,-0.141497507977421,0.0,-0.2269509979385686,0,False,True,1764253970.6934679
151,138,-0.002418903656313076,-0.0004354992007170334,-0.043478260869565216,-0.014164081414516277,-0.3338087045712045,-0.06009888969895061,-6.0,-1.9546432352032463,2,False,True,1764254012.059528
152,50,-0.002254932564161236,-5.511836713556483e-07,0.0,-0.008662392589473468,-0.11274662820806179,-2.755918356778242e-05,0.0,-0.43311962947367344,0,False,True,1764254023.0291522
153,10,-0.0022160380342206576,0.00014536491426626053,0.0,0.0,-0.022160380342206576,0.0014536491426626053,0.0,0.0,0,False,True,1764254038.2461717
