episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,107,-0.0028659387571164136,-0.0031774831177217135,-0.028037383177570093,-0.0447858100092526,-0.30665544701145625,-0.33999069359622336,-3.0,-4.7920816709900285,1,False,True,1764249760.3160667
29,115,-0.0017453420069234798,-0.002048519264875153,-0.28695652173913044,-0.061189533757119635,-0.20071433079620019,-0.2355797154606426,-33.0,-7.036796382068758,11,False,True,1764249795.651906
30,57,-0.0028648973555820976,-0.003242714492649338,-0.15789473684210525,-0.036096230696098915,-0.16329914926817957,-0.18483472608101226,-9.0,-2.057485149677638,3,False,True,1764249823.870336
31,139,-0.003252962029153541,-0.003844786893343954,-0.02158273381294964,-0.031761416831941836,-0.4521617220523422,-0.5344253781748096,-3.0,-4.414836939639915,1,False,True,1764249857.6168091
32,72,-0.0032479729878496432,-0.004195921329056185,-0.125,-0.03071133914143387,-0.23385405512517432,-0.3021063356920453,-9.0,-2.2112164181832386,3,False,True,1764249903.6919591
33,49,-0.0026809303556644018,-0.0013282710086417403,-0.061224489795918366,-0.09411143755923802,-0.1313655874275557,-0.06508527942344527,-3.0,-4.611460440402663,1,False,True,1764249947.745275
34,115,-0.0029921381221292126,-0.0034318193474276236,-0.10434782608695652,-0.03206374454551799,-0.34409588404485947,-0.3946592249541767,-12.0,-3.687330622734569,4,False,True,1764250014.0228841
35,70,-0.00170369790500317,-0.001962245935800607,-0.04285714285714286,-0.03813579529788602,-0.11925885335022189,-0.13735721550604252,-3.0,-2.6695056708520215,1,False,True,1764250039.4309964
36,21,-0.0011663266011479264,-0.0017575031313690733,0.0,-0.07235317201959468,-0.024492858624106453,-0.03690756575875054,0.0,-1.5194166124114883,0,False,True,1764250058.489777
37,114,-0.0017100113942661171,-0.002303394556448531,-0.05263157894736842,-0.03200043636205096,-0.19494129894633735,-0.26258697943513254,-6.0,-3.648049745273809,2,False,True,1764250112.030432
38,167,-0.003386534203023134,-0.00520319080545118,0.0,-0.005483029260720322,-0.5655512119048633,-0.868932864510347,0.0,-0.9156658865402937,0,False,True,1764250150.4639642
39,39,-0.0023403535707844578,-0.00015653559081185424,0.0,0.0,-0.09127378926059385,-0.006104888041662315,0.0,0.0,0,False,True,1764250185.577611
40,112,-0.0035368260808096483,-0.005476832518468688,-0.05357142857142857,-0.014359641337089094,-0.39612452105068063,-0.6134052420684931,-6.0,-1.6082798297539784,2,False,True,1764250253.326041
41,50,-0.002812436856301146,-0.003483896932345405,0.0,-9.976029917573107e-05,-0.1406218428150573,-0.17419484661727025,0.0,-0.0049880149587865534,0,False,True,1764250261.281533
42,99,-0.002755162318089049,-0.0019858892539067574,-0.18181818181818182,-0.04632230553031269,-0.27276106949081586,-0.196603036136769,-18.0,-4.5859082475009565,6,False,True,1764250287.7995148
43,52,-0.002260099528070948,-0.0008617089014498779,0.0,-5.399517609885636e-06,-0.1175251754596893,-0.04480886287539365,0.0,-0.00028077491571405305,0,False,True,1764250365.2255108
44,109,-0.002243851742763742,-7.647487224673373e-05,0.0,-0.017018145671523065,-0.24457983996124785,-0.008335761074893977,0.0,-1.8549778781960142,0,False,True,1764250407.7047417
45,82,-0.0012391291076866704,-0.004535620858786408,-0.07317073170731707,-0.036442843658679086,-0.10160858683030698,-0.3719209104204855,-6.0,-2.988313180011685,2,False,True,1764250438.050383
46,108,-0.0035183051753796216,-0.0056047101668363,0.0,-0.037561087322700984,-0.37997695894099914,-0.6053086980183203,0.0,-4.056597430851706,0,False,True,1764250464.026016
47,76,-0.0026690865074041857,-0.0021692500844581178,-0.15789473684210525,-0.02377370870742736,-0.2028505745627181,-0.16486300641881696,-12.0,-1.8068018617644794,4,False,True,1764250487.464086
48,78,-0.003458527455132333,-0.005094415539211099,-0.038461538461538464,-0.02582261653537776,-0.269765141500322,-0.39736441205846573,-3.0,-2.0141640897594653,1,False,True,1764250517.314548
49,107,-0.003306555708812463,-0.005387269558586716,-0.056074766355140186,-0.035980919845934906,-0.3538014608429335,-0.5764378427687786,-6.0,-3.849958423515035,2,False,True,1764250565.866074
50,70,-0.002237437261975999,-0.0006849813470198609,-0.04285714285714286,-0.016461927394685983,-0.15662060833831995,-0.04794869429139026,-3.0,-1.1523349176280189,1,False,True,1764250596.6299264
51,89,-0.0035896786662426455,-0.006381785415184139,-0.06741573033707865,-0.02292928136644217,-0.31948140129559544,-0.5679789019513883,-6.0,-2.0407060416133533,2,False,True,1764250627.0268042
52,80,-0.0036907728738077884,-0.005728168499678783,0.0,-0.05888842167374474,-0.2952618299046231,-0.45825347997430266,0.0,-4.711073733899579,0,False,True,1764250652.0268173
53,193,-0.0021842707066297073,-0.0008704907641637796,-0.07772020725388601,-0.015316022842535337,-0.4215642463795335,-0.16800471748360946,-15.0,-2.95599240860932,5,False,True,1764250694.3571072
54,129,-0.0024772436814460767,-0.002421031300754754,-0.09302325581395349,-0.04687996793213885,-0.3195644349065439,-0.3123130377973633,-12.0,-6.047515863245911,4,False,True,1764250723.8557105
55,72,-0.0031985544990798635,-0.0022453874598122947,-0.041666666666666664,-0.05108591874981252,-0.23029592393375017,-0.16166789710648521,-3.0,-3.678186149986501,1,False,True,1764250739.4308057
56,69,-0.0019483220000716254,-0.0017891924231406278,-0.08695652173913043,-0.02894113355553364,-0.13443421800494215,-0.12345427719670332,-6.0,-1.9969382153318211,2,False,True,1764250763.855466
57,132,-0.0025888818885249393,-0.0006669394430450891,-0.06818181818181818,-0.05386431459276957,-0.34173240928529197,-0.08803600648195176,-9.0,-7.110089526245583,3,False,True,1764250800.457016
58,140,-0.0015188992381625804,-0.00331894042849628,-0.06428571428571428,-0.01001303740513515,-0.21264589334276124,-0.4646516599894792,-9.0,-1.401825236718921,3,False,True,1764250832.6127458
59,68,-0.002249602097931941,-0.001140784935908128,-0.08823529411764706,-0.029696689166403667,-0.152972942659372,-0.0775733756417527,-6.0,-2.0193748633154494,2,False,True,1764250848.32133
60,90,-0.003338461912847529,-0.004217824692916781,-0.03333333333333333,-0.026925036248378213,-0.3004615721562776,-0.37960422236251024,-3.0,-2.4232532623540393,1,False,True,1764250876.0368166
61,356,-0.002017705007495854,-0.0016765595715072686,0.0,-0.0068817301711592,-0.7183029826685241,-0.5968552074565876,0.0,-2.449895940932675,0,False,True,1764250934.9841971
62,98,-0.003190431076180826,-0.00434546506357357,-0.09183673469387756,-0.01954640999695228,-0.31266224546572097,-0.42585557623020986,-9.0,-1.9155481797013232,3,False,True,1764250948.9399388
63,130,-0.0036258774263737896,-0.006116463429404606,-0.023076923076923078,-0.010642442727882043,-0.47136406542859266,-0.7951402458225988,-3.0,-1.3835175546246656,1,False,True,1764250974.6116412
64,81,-0.0037803347630029896,-0.0062705310910295495,-0.037037037037037035,-0.030584655091883243,-0.30620711580324217,-0.5079130183733935,-3.0,-2.4773570624425427,1,False,True,1764251029.3496037
65,64,-0.003330920599349073,-0.005142254982643788,0.0,-0.01950790163272352,-0.21317891835834069,-0.32910431888920244,0.0,-1.2485057044943053,0,False,True,1764251055.8113441
66,46,-0.0019462861189927178,-0.0010025589989406537,0.0,0.0,-0.08952916147366502,-0.04611771395127007,0.0,0.0,0,False,True,1764251075.045342
67,58,-0.0030362245212925236,-0.003815682116778718,-0.20689655172413793,-0.059465192902755364,-0.17610102223496638,-0.22130956277316566,-12.0,-3.448981188359811,4,False,True,1764251128.9813638
68,19,-0.0028936668604937505,-0.0034075377140146148,0.0,0.0,-0.05497967034938126,-0.06474321656627768,0.0,0.0,0,False,True,1764251145.7008245
69,80,-0.003082217356339927,-0.0032301492867317675,-0.1125,-0.04391287488759259,-0.24657738850719418,-0.2584119429385414,-9.0,-3.513029991007407,3,False,True,1764251174.3273323
70,29,-0.0020933866318292014,-0.0013244211785425973,0.0,0.0,-0.06070821232304684,-0.03840821417773532,0.0,0.0,0,False,True,1764251186.9828217
71,77,-0.0029651014528785124,-0.003559173466883304,-0.07792207792207792,-0.060246123607471495,-0.22831281187164545,-0.2740563569500144,-6.0,-4.638951517775305,2,False,True,1764251215.2295465
72,77,-0.0016406343375785389,-0.0027175973273074997,-0.07792207792207792,-0.037955749699563536,-0.1263288439935475,-0.20925499420267746,-6.0,-2.9225927268663923,2,False,True,1764251237.3369868
73,25,-0.003534035998345606,-0.005332752847892759,0.0,-0.04129055324158873,-0.08835089995864015,-0.13331882119731897,0.0,-1.0322638310397183,0,False,True,1764251255.1163192
74,153,-0.0015249287695814169,-0.003876244248649431,-0.0784313725490196,-0.014364718435014811,-0.2333141017459568,-0.5930653700433629,-12.0,-2.197801920557266,4,False,True,1764251306.9711394
75,39,-0.0030270210881133794,-0.003250916966905658,-0.07692307692307693,-0.048048099549497625,-0.1180538224364218,-0.12678576170932065,-3.0,-1.8738758824304074,1,False,True,1764251314.3878787
76,29,-0.002936006383096356,-0.0015238145679861224,0.0,-0.0011359475566669213,-0.08514418510979432,-0.04419062247159755,0.0,-0.03294247914334072,0,False,True,1764251354.3701866
77,35,-0.002172222132372055,-0.0007802834607300278,0.0,0.0,-0.07602777463302192,-0.027309921125550973,0.0,0.0,0,False,True,1764251404.0147274
78,126,-0.003199958734607659,-0.004654238375691831,-0.07142857142857142,-0.031439258961282864,-0.40319480056056506,-0.5864340353371706,-9.0,-3.961346629121641,3,False,True,1764251455.697032
79,18,-0.002526555507424448,-0.0007965269537084096,-0.16666666666666666,-0.03297747735010982,-0.04547799913364007,-0.014337485166751374,-3.0,-0.5935945923019768,1,False,True,1764251488.6266713
80,122,-0.0031142081661278726,-0.0034135246664752815,-0.07377049180327869,-0.016014939558155458,-0.3799333962676005,-0.4164500093099843,-9.0,-1.953822626094966,3,False,True,1764251541.2918034
81,52,-0.0025749711978065126,-0.001511686296858189,-0.057692307692307696,-0.046233243562959984,-0.13389850228593866,-0.07860768743662583,-3.0,-2.404128665273919,1,False,True,1764251563.0699031
82,48,-0.002836978794314509,-0.0028959010633582555,-0.0625,-0.041385499712230746,-0.13617498212709644,-0.13900325104119626,-3.0,-1.986503986187076,1,False,True,1764251582.561967
83,45,-0.0036346171248588127,-0.003986320092129432,-0.6,-0.007326449116747862,-0.16355777061864657,-0.17938440414582446,-27.0,-0.3296902102536538,9,False,True,1764251605.0050592
84,100,-0.0031505680635812456,-0.00395759411761626,-0.18,-0.0262053716493218,-0.31505680635812455,-0.395759411761626,-18.0,-2.62053716493218,6,False,True,1764251637.9076238
85,124,-0.0027209735056251713,-0.002415619725442086,0.0,-0.006045357644884554,-0.33740071469752125,-0.29953684595481866,0.0,-0.7496243479656847,0,False,True,1764251711.212049
86,18,-0.0017550307174648218,-0.00014327811623560116,0.0,0.0,-0.03159055291436679,-0.002579006092240821,0.0,0.0,0,False,True,1764251716.9080133
87,143,-0.003032316949597214,-0.0028495566369266356,-0.06293706293706294,-0.01838453682936158,-0.4336213237924016,-0.4074865990805089,-9.0,-2.628988766598706,3,False,True,1764251757.0061252
88,72,-0.001170882795128946,-0.004769805305284204,0.0,0.0,-0.08430356124928412,-0.3434259819804627,0.0,0.0,0,False,True,1764251773.225234
89,52,-0.0034596554203423315,-0.004149334344653296,0.0,0.0,-0.17990208185780124,-0.21576538592197136,0.0,0.0,0,False,True,1764251794.282965
90,156,-0.002600816646802655,-0.001674964703638257,-0.057692307692307696,-0.04493475293607821,-0.4057273969012142,-0.2612944937675681,-9.0,-7.009821458028201,3,False,True,1764251838.8400502
91,78,-0.0029035025583890443,-0.002490573032607245,0.0,-0.014473648430588204,-0.22647319955434544,-0.1942646965433651,0.0,-1.12894457758588,0,False,True,1764251867.7860913
92,35,-0.0027750450905166648,-0.002619712596025885,-0.17142857142857143,-0.02734151944164457,-0.09712657816808326,-0.09168994086090598,-6.0,-0.95695318045756,2,False,True,1764251879.913725
93,73,-0.002452052056780323,-0.00204426986199312,0.0,-0.043055670260320346,-0.17899980014496358,-0.14923169992549778,0.0,-3.143063929003385,0,False,True,1764251914.4833517
94,20,-0.0028794494745395228,-0.0024145324158699245,0.0,0.0,-0.05758898949079046,-0.04829064831739849,0.0,0.0,0,False,True,1764251936.1693609
95,86,-0.0013892746292537466,-0.003936673781036299,0.0,0.0,-0.1194776181158222,-0.33855394516912174,0.0,0.0,0,False,True,1764251995.733422
96,92,-0.002985892230536591,-0.0034661056719923465,-0.13043478260869565,-0.03862590981264991,-0.2747020852093664,-0.3188817218232959,-12.0,-3.553583702763792,4,False,True,1764252046.575619
97,73,-0.003316735782551124,-0.005279725010199982,0.0,-0.0020704280774106053,-0.24212171212623204,-0.3854199257445987,0.0,-0.1511412496509742,0,False,True,1764252067.7174995
98,44,-0.003011190682937136,-0.0021638553427337504,0.0,-0.005803376673071716,-0.132492390049234,-0.09520963508028502,0.0,-0.2553485736151555,0,False,True,1764252099.6583354
99,84,-0.0033307333420633536,-0.004828550911276852,-0.03571428571428571,-0.02569029380074567,-0.2797816007333217,-0.40559827654725555,-3.0,-2.1579846792626363,1,False,True,1764252132.687238
100,31,-0.0019507045084986962,0.0005369944468779713,-0.0967741935483871,-0.036882820556983074,-0.06047183976345958,0.01664682785321711,-3.0,-1.1433674372664753,1,False,True,1764252181.689179
101,80,-0.0028818692986035733,-0.0029256524762183113,-0.15,-0.01939303170472,-0.23054954388828586,-0.23405219809746491,-12.0,-1.5514425363775999,4,False,True,1764252212.3685477
102,81,-0.0023514412340440703,-0.001320582448097928,-0.037037037037037035,-0.021520561670988998,-0.1904667399575697,-0.10696717829593216,-3.0,-1.7431654953501088,1,False,True,1764252271.1519272
103,69,-0.0029597194465892014,-0.002595688635785351,-0.08695652173913043,-0.04240659457376226,-0.20422064181465488,-0.17910251586918924,-6.0,-2.9260550255895956,2,False,True,1764252304.9789944
104,43,-0.0022314133990105653,2.2551918343131366e-05,-0.20930232558139536,-0.053134229854901016,-0.09595077615745431,0.0009697324887546488,-9.0,-2.284771883760744,3,False,True,1764252426.0860085
105,63,-0.0014095519842720144,0.0038783026118559224,0.0,-0.003055599085973611,-0.0888017750091369,0.2443330645469231,0.0,-0.1925027424163375,0,False,True,1764252456.0378768
106,93,-0.0026405571982131607,-0.0006334684858054404,-0.0967741935483871,-0.03286514060234792,-0.24557181943382395,-0.05891256917990595,-9.0,-3.056458076018357,3,False,True,1764252498.351016
107,59,-0.0023003797951294965,0.0003836114092514814,-0.05084745762711865,-0.03557266004011753,-0.13572240791264029,0.0226330731458374,-3.0,-2.0987869423669343,1,False,True,1764252532.7306354
108,111,-0.0021443198442864463,0.000977813238188622,-0.16216216216216217,-0.037627111822941754,-0.23801950271579556,0.10853726943893705,-18.0,-4.176609412346535,6,False,True,1764252580.5482252
109,46,-0.0021407585027094496,0.001018001783974869,-0.2608695652173913,-0.01746943553842561,-0.09847489112463467,0.04682808206284397,-12.0,-0.8035940347675782,4,False,True,1764252601.5356693
110,36,-0.0021913655758562726,0.0005907397988638526,-0.08333333333333333,-0.02727593257651205,-0.07888916073082582,0.021266632759098694,-3.0,-0.9819335727544338,1,False,True,1764252632.777074
111,167,-0.0021584265985861184,0.0009107762012643259,-0.03592814371257485,-0.02880887806575868,-0.36045724196388174,0.15209962561114243,-6.0,-4.811082636981699,2,False,True,1764252674.3231857
112,25,-0.0018472862684021235,0.001759908699861028,0.0,-0.07057618853436845,-0.04618215671005309,0.0439977174965257,0.0,-1.7644047133592111,0,False,True,1764252685.350602
113,122,-0.002166109667853326,0.001094602583178917,-0.04918032786885246,-0.03851450619405066,-0.26426537947810574,0.13354151514782786,-6.0,-4.6987697556741805,2,False,True,1764252721.9128067
114,82,-0.002801862464488238,-0.0027192285640212067,0.0,-0.021295311859267484,-0.22975272208803552,-0.22297674224973896,0.0,-1.7462155724599338,0,False,True,1764252758.6742134
115,218,-0.0023453429256840154,0.000106795801259987,-0.013761467889908258,-0.03170312622853085,-0.5112847577991153,0.023281484674677166,-3.0,-6.911281517819726,1,False,True,1764252822.9923854
116,111,-0.0024080828504480923,-0.00022956346289313293,-0.08108108108108109,-0.035056825153131604,-0.26729719639973826,-0.025481544381137755,-9.0,-3.891307591997608,3,False,True,1764252865.8523872
117,113,-0.00183298946786859,0.002795808547660314,-0.05309734513274336,-0.03262193143406409,-0.20712780986915066,0.3159263658856155,-6.0,-3.6862782520492425,2,False,True,1764252887.5812433
118,70,-0.0026952457774189914,-0.0015812630113541915,-0.08571428571428572,-0.010540185183919137,-0.1886672044193294,-0.11068841079479341,-6.0,-0.7378129628743396,2,False,True,1764252908.2711673
119,60,-0.0024194124289581473,-0.0005001532233338028,0.0,0.0,-0.14516474573748883,-0.030009193400028167,0.0,0.0,0,False,True,1764252945.2740865
120,74,-0.002033006245664021,0.0012983336303081044,-0.20270270270270271,-0.01844890677529327,-0.15044246217913756,0.09607668864279972,-15.0,-1.365219101371702,5,False,True,1764252975.9126306
121,49,-0.0023606768178309075,-0.0006005113691460525,0.0,-0.003707803973480705,-0.11567316407371446,-0.02942505708815657,0.0,-0.18168239470055453,0,False,True,1764252995.3190022
122,91,-0.0021544367686178994,0.0010900332588935733,-0.13186813186813187,-0.040561913098831025,-0.19605374594422884,0.09919302655931517,-12.0,-3.6911340919936233,4,False,True,1764253029.4913287
123,106,-0.0022719397562385403,0.0009335271683333463,0.0,-0.020458524879839585,-0.24082561416128526,0.0989538798433347,0.0,-2.168603637262996,0,False,True,1764253064.8198984
124,110,-0.002455159664955971,-0.0005808674318668181,-0.10909090909090909,-0.0366661721055087,-0.27006756314515684,-0.06389541750535,-12.0,-4.033278931605957,4,False,True,1764253138.9885557
125,36,-0.002403196137142816,-0.0005029939304112058,0.0,-0.02564346682836344,-0.08651506093714137,-0.01810778149480341,0.0,-0.9231648058210838,0,False,True,1764253156.9576857
126,41,-0.0019062103742211462,0.0022240366568397002,-0.21951219512195122,-0.04338976123727231,-0.078154625343067,0.09118550293042771,-9.0,-1.778980210728165,3,False,True,1764253186.6199155
127,89,-0.002118347418511573,0.0014366227050988298,0.0,-0.010673854812130481,-0.18853292024753002,0.12785942075379586,0.0,-0.9499730782796127,0,False,True,1764253218.313496
128,159,-0.0023082276820413747,0.00016271468241120846,0.0,-0.004547855859809714,-0.3670082014445786,0.025871634503382146,0.0,-0.7231090817097445,0,False,True,1764253248.195804
129,123,-0.0018108627200343955,0.0032194070279927536,0.0,-0.001278704978604254,-0.22273611456423065,0.3959870644431087,0.0,-0.15728071236832322,0,False,True,1764253265.3970528
130,12,-0.0018871884863494836,0.0016221005067831862,0.0,-0.09287280731972795,-0.022646261836193803,0.019465206081398234,0.0,-1.1144736878367354,0,False,True,1764253281.585593
131,67,-0.0018431918483741382,0.0023780086701441394,-0.04477611940298507,-0.041126338052512514,-0.12349385384106726,0.15932658089965734,-3.0,-2.7554646495183386,1,False,True,1764253321.479859
132,98,-0.0017723232110157315,0.0031188202687939624,-0.061224489795918366,-0.043798604831588386,-0.1736876746795417,0.3056443863418083,-6.0,-4.292263273495662,2,False,True,1764253367.1827471
133,50,-0.0016962143763238368,0.002690266346460205,-0.6,-0.007121399441572225,-0.08481071881619184,0.13451331732301025,-30.0,-0.35606997207861124,10,False,True,1764253423.601759
134,56,-0.001526673656009532,0.004144853208807859,-0.05357142857142857,-0.02167121515183867,-0.08549372473653379,0.2321117796932401,-3.0,-1.2135880485029655,1,False,True,1764253457.2316926
135,32,-0.001424579864550551,0.00400895452482675,0.0,0.0,-0.04558655566561763,0.128286544794456,0.0,0.0,0,False,True,1764253491.3472152
136,78,-0.0013938584699421945,0.004862350543601606,0.0,-0.060435051034320515,-0.10872096065549117,0.3792633424009253,0.0,-4.713933980677,0,False,True,1764253523.096683
137,119,-0.0019095396763360217,0.002761482784327887,0.0,-0.007049921058035063,-0.2272352214839866,0.32861645133501854,0.0,-0.8389406059061725,0,False,True,1764253556.0257845
138,45,-0.0014830412474941862,0.004246996278906927,-0.3333333333333333,-0.05028334597491823,-0.06673685613723838,0.19111483255081174,-15.0,-2.2627505688713203,5,False,True,1764253570.0317242
139,36,-0.0017163286991722403,0.002937070095770749,0.0,-0.03926710699411054,-0.06178783317020065,0.10573452344774696,0.0,-1.4136158517879793,0,False,True,1764253592.1397142
140,58,-0.002127895660149082,0.0009801856073874365,0.0,-0.032028166482722234,-0.12341794828864674,0.05685076522847132,0.0,-1.8576336559978894,0,False,True,1764253624.3582292
141,59,-0.002487843912213466,-0.001847795978114652,-0.05084745762711865,-0.006994115667141383,-0.14678279082059448,-0.10901996270876446,-3.0,-0.4126528243613416,1,False,True,1764253654.6406012
142,48,-0.0018521195482490871,0.001866871170554913,-0.25,-0.0775127071746776,-0.08890173831595619,0.08960981618663583,-12.0,-3.7206099443845253,4,False,True,1764253688.4798934
143,127,-0.002378126649628894,-0.0003347701833017329,-0.09448818897637795,-0.030225147189581993,-0.30202208450286955,-0.04251581327932008,-12.0,-3.838593693076913,4,False,True,1764253732.2927625
144,103,-0.0019313266401112103,0.002542655175138177,0.0,-0.04450578489905894,-0.19892664393145465,0.2618934830392322,0.0,-4.584095844603071,0,False,True,1764253766.2838073
145,18,-0.0017598754090248521,0.002706337332748298,0.0,-0.0017110198773971064,-0.03167775736244734,0.048714071989469365,0.0,-0.030798357793147914,0,False,True,1764253835.2624674
146,31,-0.0021499972020932448,0.0008449569975377806,0.0,-0.039817432996699216,-0.06664991326489059,0.0261936669236712,0.0,-1.2343404228976758,0,False,True,1764253869.8219755
147,111,-0.0019879892959620586,0.0013705893261161978,-0.2972972972972973,-0.03848514605354234,-0.22066681185178852,0.15213541519889795,-33.0,-4.2718512119432,11,False,True,1764253899.682447
148,91,-0.001966321484427301,0.0019019221070817058,0.0,-0.06373465089354755,-0.17893525508288438,0.17307491174443523,0.0,-5.799853231312826,0,False,True,1764253927.9821172
149,132,-0.00207379555416407,0.0015752368152105321,0.0,-0.04481367078488905,-0.2737410131496572,0.20793125960779024,0.0,-5.915404543605354,0,False,True,1764253961.5259585
150,39,-0.0015250461724777588,0.003626438228273988,0.0,-0.05660787819191485,-0.0594768007266326,0.14143109090268552,0.0,-2.2077072494846792,0,False,True,1764253969.5243967
151,13,-0.00240955597729778,-0.00043711162427466474,0.0,0.0,-0.03132422770487114,-0.005682451115570641,0.0,0.0,0,False,True,1764253994.7242465
152,126,-0.0023180693278302407,0.00012066222279768,-0.09523809523809523,-0.04063774523978465,-0.2920767353066103,0.015203440072507679,-12.0,-5.120355900212866,4,False,True,1764254033.354042
153,141,-0.002232547387293182,0.0003615912691454372,0.0,-0.041818736385037004,-0.31478918160833863,0.05098436894950664,0.0,-5.896441830290217,0,False,True,1764254057.5792267
