episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,23,-0.0019752992042091537,-0.0003064723096259936,0.0,-0.0170834458364698,-0.04543188169681054,-0.0070488631213978525,0.0,-0.39291925423880536,0,False,True,1764249607.0878863
27,87,-0.0024694427213916093,-0.0008119129635517833,-0.13793103448275862,-0.026226436778957255,-0.21484151676107002,-0.07063642782900514,-12.0,-2.2816999997692813,4,False,True,1764249701.3683188
28,35,-0.002111908837928715,-0.0006623178776367787,0.0,-0.06931577381415702,-0.07391680932750504,-0.023181125717287254,0.0,-2.4260520834954957,0,False,True,1764249750.3841984
29,109,-0.0030665357007138784,-0.0032569800482731854,-0.1651376146788991,-0.026176967596596375,-0.33425239137781276,-0.3550108252617772,-18.0,-2.853289468029005,6,False,True,1764249794.8004403
30,97,-0.003493475085858246,-0.005906973177157388,-0.09278350515463918,-0.05275867594095572,-0.3388670833282499,-0.5729763981842666,-9.0,-5.117591566272705,3,False,True,1764249830.187241
31,49,-0.0034063412006579493,-0.004638907998455428,0.0,-0.015407084220788205,-0.1669107188322395,-0.22730649192431596,0.0,-0.7549471268186221,0,False,True,1764249845.3100245
32,48,-0.00376566782867464,-0.005270941513847907,0.0,-0.008573558522406946,-0.18075205577638273,-0.25300519266469956,0.0,-0.4115308090755334,0,False,True,1764249900.3390589
33,47,-0.002979362674723991,-0.002955068340953566,-0.06382978723404255,-0.05601997416831307,-0.14003004571202757,-0.1388882120248176,-3.0,-2.6329387859107145,1,False,True,1764249947.377189
34,67,-0.002078365272055902,-7.393348499837594e-05,-0.04477611940298507,-0.016797543550568034,-0.13925047322774545,-0.004953543494891188,-3.0,-1.1254354178880583,1,False,True,1764250007.7608652
35,146,-0.002104113478367045,-0.00102811992262444,-0.02054794520547945,-0.013991040818622569,-0.3072005678415886,-0.15010550870316824,-3.0,-2.042691959518895,1,False,True,1764250050.018259
36,69,-0.0031342741259260884,-0.004265391064409477,0.0,-0.04227927347277087,-0.2162649146889001,-0.2943119834442539,0.0,-2.9172698696211903,0,False,True,1764250065.0069597
37,42,-0.0017457604455372387,0.0014585193567165883,0.0,-0.027776404870013247,-0.07332193871256402,0.061257812982096704,0.0,-1.1666090045405564,0,False,True,1764250101.9524171
38,47,-0.0013582617900503087,0.0033253306260215853,0.0,-0.01764506396788228,-0.0638383041323645,0.15629053942301452,0.0,-0.8293180064904672,0,False,True,1764250133.7294245
39,70,-0.001953752140627934,-0.0010859849674582423,-0.08571428571428572,-0.0352373263506684,-0.1367626498439554,-0.07601894772207696,-6.0,-2.466612844546788,2,False,True,1764250190.373557
40,102,-0.0034529264064438563,-0.005034067803151723,-0.11764705882352941,-0.016276924559325105,-0.35219849345727333,-0.5134749159214758,-12.0,-1.6602463050511609,4,False,True,1764250252.021346
41,52,-0.002162744483695111,-0.0015914343937867474,-0.057692307692307696,-0.05136614076108259,-0.11246271315214577,-0.08275458847691086,-3.0,-2.6710393195762947,1,False,True,1764250261.3929849
42,56,-0.0017810712681580576,-0.002814689738139773,-0.05357142857142857,-0.008758476278885869,-0.09973999101685123,-0.15762262533582727,-3.0,-0.49047467161760866,1,False,True,1764250282.0054934
43,244,-0.0027643008373009446,-0.0019755263770203746,0.0,-0.0046327882396943534,-0.6744894043014305,-0.4820284359929714,0.0,-1.1304003304854222,0,False,True,1764250391.9225264
44,65,-0.0037001154802459705,-0.005097213542782625,-0.09230769230769231,-0.01296048292139,-0.24050750621598807,-0.33131888028087064,-6.0,-0.8424313898903499,2,False,True,1764250401.6006289
45,140,-0.0035683950938252174,-0.005850371502425408,0.0,-0.019548867806769732,-0.49957531313553044,-0.8190520103395571,0.0,-2.7368414929477622,0,False,True,1764250446.8706777
46,131,-0.0031331947827163277,-0.0039934289601858,-0.11450381679389313,-0.03601126697919127,-0.4104485165358389,-0.5231391937843398,-15.0,-4.717475974274056,5,False,True,1764250467.2783275
47,88,-0.0025985257865694836,-0.0004224926191968961,0.0,-0.029350242500674716,-0.22867026921811454,-0.03717935048932686,0.0,-2.582821340059375,0,False,True,1764250489.206464
48,97,-0.0025976364303265053,-0.0016549516243364688,0.0,0.0,-0.251970733741671,-0.16053030756063746,0.0,0.0,0,False,True,1764250520.4507115
49,39,-0.002666971639147794,-0.0013882603725829602,-0.07692307692307693,-0.08371540563990258,-0.10401189392676397,-0.054142154530735453,-3.0,-3.2649008199562006,1,False,True,1764250555.6761217
50,36,-0.0020911500329253772,-4.779465410504089e-05,0.0,-0.007106273322203134,-0.07528140118531358,-0.001720607547781472,0.0,-0.2558258395993128,0,False,True,1764250591.4824662
51,76,-0.00247499941754136,-0.0023506040307606354,0.0,-0.059968612254983074,-0.18809995573314334,-0.1786459063378083,0.0,-4.5576145313787135,0,False,True,1764250625.1481702
52,107,-0.0023623411158354996,-0.0015522821276184758,-0.14018691588785046,-0.0373117464425187,-0.25277049939439844,-0.16609418765517692,-15.0,-3.9923568693495013,5,False,True,1764250655.6664739
53,52,-0.0037022049216443773,-0.0044979693776913,-0.40384615384615385,-0.0437826296085483,-0.19251465592550762,-0.23389440763994762,-21.0,-2.2766967396445117,7,False,True,1764250673.3485117
54,59,-0.0032675483799260037,-0.005018386560697182,-0.1016949152542373,-0.03306120660406598,-0.1927853544156342,-0.2960848070811337,-6.0,-1.9506111896398928,2,False,True,1764250714.2230763
55,153,-0.0034173030730571263,-0.005292522407297,-0.0196078431372549,-0.01960759857290403,-0.5228473701777403,-0.8097559283164409,-3.0,-2.9999625816543167,1,False,True,1764250750.6768682
56,87,-0.003401082485753326,-0.0053458031534114,0.0,-0.0038468228289632762,-0.2958941762605394,-0.4650848743467918,0.0,-0.334673586119805,0,False,True,1764250766.707797
57,206,-0.0034804001182004913,-0.0047562780214455685,-0.05825242718446602,-0.0469628691987675,-0.7169624243493012,-0.9797932724177871,-12.0,-9.674351054946104,4,False,True,1764250812.0305092
58,23,-0.0025739229941394524,-0.0013287755470470966,-0.13043478260869565,-0.02591959774323147,-0.059200228865207406,-0.030561837582083223,-3.0,-0.5961507480943238,1,False,True,1764250815.874141
59,118,-0.002582815312067158,-0.0008306416348238227,-0.05084745762711865,-0.02494071930166343,-0.30477220682392464,-0.09801571290921107,-6.0,-2.9430048775962847,2,False,True,1764250855.1841023
60,58,-0.002678943235232584,-0.0016437272314357488,-0.25862068965517243,-0.056671207338348135,-0.15537870764348988,-0.09533617942327344,-15.0,-3.286930025624192,5,False,True,1764250871.4137075
61,71,-0.0033107750115649965,-0.005400840562254747,-0.1267605633802817,-0.03355351034955509,-0.23506502582111474,-0.383459679920087,-9.0,-2.382299234818411,3,False,True,1764250896.9558835
62,49,-0.001444874259259375,-0.002476754217704175,-0.061224489795918366,-0.019872893030883312,-0.07079883870370939,-0.12136095666750457,-3.0,-0.9737717585132822,1,False,True,1764250941.906666
63,27,-0.002628096425056716,-0.0020097688351666605,0.0,-0.006538098011430685,-0.07095860347653132,-0.05426375854949983,0.0,-0.1765286463086285,0,False,True,1764250960.3161988
64,68,-0.002856791698790117,-0.00327143818117931,-0.04411764705882353,-0.053192868343083316,-0.19426183551772794,-0.22245779632019308,-3.0,-3.6171150473296656,1,False,True,1764250984.8443067
65,96,-0.003302729188246784,-0.004472777687509643,-0.03125,-0.033066566303772964,-0.3170620020716913,-0.4293866580009257,-3.0,-3.1743903651622047,1,False,True,1764251060.6360238
66,40,-0.0023483003040081904,-0.0012374389722608625,0.0,0.0,-0.09393201216032762,-0.0494975588904345,0.0,0.0,0,False,True,1764251074.154598
67,100,-0.003051386832728116,-0.0030627217623979217,0.0,-0.014200905413651039,-0.30513868327281163,-0.3062721762397922,0.0,-1.420090541365104,0,False,True,1764251134.9248998
68,75,-0.003394662565552721,-0.004016958805425253,0.0,-0.011395253840852177,-0.2545996924164541,-0.30127191040689394,0.0,-0.8546440380639133,0,False,True,1764251152.8918993
69,87,-0.003664426139667287,-0.006004721972389178,-0.06896551724137931,-0.046036999743308,-0.31880507415105397,-0.5224108115978585,-6.0,-4.005218977667796,2,False,True,1764251175.155522
70,34,-0.0030584151627979176,-0.003913698063697953,0.0,-0.049329390300826545,-0.1039861155351292,-0.13306573416573042,0.0,-1.6771992702281024,0,False,True,1764251188.0309024
71,139,-0.001680039894431913,-0.0030811103963139935,-0.02158273381294964,-0.012083685898125104,-0.2335255453260359,-0.4282743450876451,-3.0,-1.6796323398393895,1,False,True,1764251224.1231494
72,47,-0.003159373933726754,-0.0042644795117035734,-0.3191489361702128,0.0,-0.14849057488515743,-0.20043053705006797,-15.0,0.0,5,False,True,1764251232.337448
73,173,-0.0027484188128125185,-0.0023627483151120775,-0.05202312138728324,-0.025708055523555404,-0.47547645461656574,-0.40875545851438944,-9.0,-4.447493605575085,3,False,True,1764251278.2348797
74,20,-0.0019822064823838467,0.0010119672600008372,0.0,-0.0860286421203274,-0.03964412964767693,0.020239345200016745,0.0,-1.720572842406548,0,False,True,1764251282.1410003
75,86,-0.0032984852955747716,-0.0048463516435847355,-0.13953488372093023,-0.04048218314197154,-0.28366973541943036,-0.41678624134828723,-12.0,-3.481467750209552,4,False,True,1764251323.7825372
76,115,-0.003488867031609193,-0.005296960828659289,-0.02608695652173913,-0.0053166248950838645,-0.4012197086350572,-0.6091504952958182,-3.0,-0.6114118629346444,1,False,True,1764251371.878847
77,46,-0.0022470714433645116,-0.00016802167720504936,0.0,-0.03748060426192733,-0.10336528639476752,-0.007728997151432271,0.0,-1.724107796048657,0,False,True,1764251405.8490677
78,36,-0.0029637437402395997,-0.003955512847519049,-0.08333333333333333,-0.042324223769481494,-0.10669477464862559,-0.14239846251068577,-3.0,-1.5236720557013337,1,False,True,1764251437.8287191
79,117,-0.003178728037082941,-0.004234737153796641,-0.05128205128205128,-0.022773981439582914,-0.3719111803387041,-0.495464246994207,-6.0,-2.664555828431201,2,False,True,1764251507.5959022
80,47,-0.002318952116149448,-0.0005184250514044135,-0.1276595744680851,-0.02303950992690176,-0.10899074945902407,-0.024365977416007434,-6.0,-1.0828569665643828,2,False,True,1764251526.5009964
81,22,-0.002975921349038849,-0.0012474203314509933,0.0,0.0,-0.06547026967885468,-0.027443247291921852,0.0,0.0,0,False,True,1764251558.6763692
82,28,-0.002610928393532676,-0.0017491924298665457,0.0,0.0,-0.07310599501891492,-0.04897738803626328,0.0,0.0,0,False,True,1764251579.7814162
83,33,-0.0030721226132591926,-0.004490369189478511,0.0,-0.004762287590949646,-0.10138004623755335,-0.14818218325279087,0.0,-0.1571554905013383,0,False,True,1764251603.3479722
84,170,-0.0031267554172893135,-0.004016815332785948,-0.03529411764705882,-0.025176699138613718,-0.5315484209391833,-0.6828586065736112,-6.0,-4.280038853564332,2,False,True,1764251647.1023202
85,61,-0.0031397550874257725,-0.004121078493898344,-0.09836065573770492,-0.04486325156396012,-0.19152506033297212,-0.251385788127799,-6.0,-2.7366583454015676,2,False,True,1764251702.8874116
86,21,-0.0028259716707228384,-0.0032614166174907977,0.0,-0.13254391815081482,-0.0593454050851796,-0.06848974896730675,0.0,-2.783422281167111,0,False,True,1764251717.690057
87,56,-0.0029059638658709094,-0.0014592505576937556,-0.32142857142857145,-0.03930663793227723,-0.16273397648877092,-0.08171803123085031,-18.0,-2.201171724207525,6,False,True,1764251745.5408845
88,80,-0.002523356840188997,-0.0006031326509364748,-0.0375,-0.04629378098397229,-0.20186854721511976,-0.04825061207491799,-3.0,-3.7035024787177835,1,False,True,1764251774.273283
89,152,-0.0029039931533940393,-0.002724693805061573,-0.17763157894736842,-0.03171915538830431,-0.44140695931589397,-0.41415345836935913,-27.0,-4.821311619022255,9,False,True,1764251808.7686038
90,131,-0.00271954049224816,-0.0016272585751083795,-0.06870229007633588,-0.04183564263780765,-0.35625980448450895,-0.2131708733391977,-9.0,-5.480469185552803,3,False,True,1764251834.9036863
91,29,-0.0029821797992945214,-0.0028673843221657842,-0.3103448275862069,-0.036078170627609596,-0.08648321417954112,-0.08315414534280774,-9.0,-1.0462669482006783,3,False,True,1764251860.3490272
92,44,-0.0024831805997740687,-0.0009257999072097415,0.0,0.0,-0.10925994639005902,-0.04073519591722863,0.0,0.0,0,False,True,1764251881.2633421
93,68,-0.0023206453845193153,-0.0007419427534079148,0.0,-0.01901974361876345,-0.15780388614731344,-0.05045210723173821,0.0,-1.2933425660759146,0,False,True,1764251913.7712839
94,20,-0.003170561023619263,-0.002609162778772556,0.0,0.0,-0.06341122047238526,-0.052183255575451115,0.0,0.0,0,False,True,1764251936.1693609
95,15,-0.0021716905945106863,-0.0001669311470689457,0.0,0.0,-0.032575358917660294,-0.0025039672060341855,0.0,0.0,0,False,True,1764251985.420713
96,84,-0.0028776228346543728,-0.003689982934476469,0.0,-0.006449625068954516,-0.2417203181109673,-0.3099585664960234,0.0,-0.5417685057921794,0,False,True,1764252044.7600737
97,43,-0.002598326870876178,-0.002420721259967607,0.0,-0.008019968791329707,-0.11172805544767565,-0.10409101417860711,0.0,-0.3448586580271774,0,False,True,1764252063.4671175
98,161,-0.0031841231980647435,-0.00403533631855183,0.0,-0.007931479218830275,-0.5126438348884237,-0.6496891472868447,0.0,-1.2769681542316742,0,False,True,1764252116.2525601
99,69,-0.002016677158393553,0.0011034689204093707,-0.08695652173913043,-0.0815975892368477,-0.13915072392915517,0.07613935550824658,-6.0,-5.630233657342492,2,False,True,1764252130.618064
100,22,-0.0024529014648185044,-0.0013466975863478973,0.0,-0.014857391928943458,-0.0539638322260071,-0.02962734689965374,0.0,-0.32686262243675607,0,False,True,1764252180.3263776
101,148,-0.003131069937894225,-0.003995338316187613,-0.02027027027027027,-0.01213710038376857,-0.46339835080834535,-0.5913100707957667,-3.0,-1.7962908567977485,1,False,True,1764252223.430642
102,116,-0.002778002786528924,-0.0021806828870731365,-0.07758620689655173,-0.06241317450489141,-0.3222483232373552,-0.25295921490048384,-9.0,-7.239928242567403,3,False,True,1764252275.993099
103,33,-0.002284382101668108,-4.601571295399913e-05,-0.09090909090909091,-0.040433575206328905,-0.07538460935504757,-0.0015185185274819712,-3.0,-1.334307981808854,1,False,True,1764252299.7612643
104,106,-0.002075916282122185,0.0010517536677239455,-0.05660377358490566,-0.028531945598585615,-0.22004712590495162,0.11148588877873822,-6.0,-3.024386233450075,2,False,True,1764252434.5825818
105,202,-0.002330591304296145,-0.00023048752914208362,-0.01485148514851485,-0.008111710542981111,-0.4707794434678213,-0.04655848088670089,-3.0,-1.6385655296821844,1,False,True,1764252474.6777694
106,77,-0.0022122893677429035,-0.0005640638254410135,-0.03896103896103896,-0.030405233594789506,-0.17034628131620358,-0.043432914558958036,-3.0,-2.341202986798792,1,False,True,1764252495.7869384
107,228,-0.0026585088128481386,-0.001334192465532184,-0.02631578947368421,-0.0130310252550118,-0.6061400093293756,-0.30419588214133797,-6.0,-2.9710737581426905,2,False,True,1764252555.5016844
108,58,-0.00166658177348761,0.0033856790401457747,-0.20689655172413793,-0.032824676324814256,-0.09666174286228138,0.19636938432845494,-12.0,-1.9038312268392268,4,False,True,1764252572.5523381
109,99,-0.0020305377789196135,0.0015244365124476291,-0.030303030303030304,-0.027674899878125856,-0.20102324011304173,0.1509192147323153,-3.0,-2.73981508793446,1,False,True,1764252609.1506903
110,170,-0.001772751971942539,0.0032792591244655907,-0.052941176470588235,-0.020487553263516114,-0.30136783523023164,0.5574740511591504,-9.0,-3.482884054797739,3,False,True,1764252650.172626
111,71,-0.0007350387702152578,-0.006775754172927762,-0.04225352112676056,-0.056891823755021324,-0.052187752685283306,-0.48107854627787106,-3.0,-4.039319486606514,1,False,True,1764252661.7252483
112,13,-0.002019620039476748,-0.00034844616778183766,0.0,0.0,-0.026255060513197724,-0.00452980018116389,0.0,0.0,0,False,True,1764252683.5787299
113,68,-0.0027750936157769075,-0.0027072561640928564,-0.04411764705882353,-0.04851679721133039,-0.1887063658728297,-0.18409341915831423,-3.0,-3.2991422103704666,1,False,True,1764252713.1165574
114,69,-0.0018552452707858813,0.0015175157932857688,0.0,-0.015485495981740004,-0.12801192368422581,0.10470858973671804,0.0,-1.0684992227400603,0,False,True,1764252756.3287296
115,26,-0.002359808050692765,-0.0016060460336607086,-0.23076923076923078,-0.038122275229467,-0.06135500931801188,-0.041757196875178426,-6.0,-0.991179155966142,2,False,True,1764252795.0987296
116,11,-0.0016427149770341272,0.0012121331356182783,-0.2727272727272727,-0.014561507236001936,-0.0180698647473754,0.013333464491801061,-3.0,-0.1601765795960213,1,False,True,1764252851.6340694
117,57,-0.0031491751601328334,-0.004433162745032023,-0.05263157894736842,-0.08502993459423677,-0.1795029841275715,-0.2526902764668253,-3.0,-4.846706271871496,1,False,True,1764252879.863029
118,93,-0.0021519325841395593,0.0010457361467150882,-0.06451612903225806,-0.04552813147469639,-0.20012973032497902,0.09725346164450321,-6.0,-4.234116227146765,2,False,True,1764252911.7851822
119,27,-0.002453712436126588,-0.0012925724461308606,-0.1111111111111111,-0.041675103676412875,-0.06625023577541787,-0.03489945604553324,-3.0,-1.1252277992631476,1,False,True,1764252939.7588937
120,93,-0.001996886525873358,0.0014614434391465162,-0.12903225806451613,-0.025206508413120252,-0.1857104469062223,0.135914239840626,-12.0,-2.3442052824201833,4,False,True,1764252978.2150671
121,122,-0.0022179819988465653,0.0008044159316071493,0.0,-0.026849766538446722,-0.27059380385928095,0.09813874365607222,0.0,-3.2756715176905002,0,False,True,1764253008.5615506
122,74,-0.0018560184360908911,0.00266666166481395,-0.16216216216216217,-0.06839894553086037,-0.13734536427072594,0.19733296319623228,-12.0,-5.0615219692836675,4,False,True,1764253026.2718916
123,69,-0.0019456822363251203,0.002405532408200777,0.0,0.0,-0.1342520743064333,0.16598173616585363,0.0,0.0,0,False,True,1764253059.0322785
124,72,-0.001954137730230755,0.0022754942679863565,-0.125,-0.05758928363776941,-0.14069791657661437,0.16383558729501768,-9.0,-4.146428421919397,3,False,True,1764253133.2744322
125,24,-0.002240118555006577,1.0425046010971903e-05,-0.125,-0.03945339897149048,-0.05376284532015785,0.00025020110426332565,-3.0,-0.9468815753157716,1,False,True,1764253155.2273705
126,80,-0.0014305548508718932,0.004337320919305045,-0.2625,-0.037099876183923484,-0.11444438806975146,0.34698567354440357,-21.0,-2.967990094713879,7,False,True,1764253192.687665
127,97,-0.002077111848963878,0.0010974666384076372,-0.09278350515463918,-0.05958115697769728,-0.20147984934949617,0.1064542639255408,-9.0,-5.779372226836636,3,False,True,1764253219.1062815
128,108,-0.001848415703634661,0.0029446322745339806,-0.05555555555555555,-0.01168868800233119,-0.19962889599254338,0.3180202856496699,-6.0,-1.2623783042517684,2,False,True,1764253241.539211
129,88,-0.001722101993450097,0.003712808592277267,-0.10227272727272728,-0.015532571974173933,-0.15154497542360854,0.3267271561203995,-9.0,-1.3668663337273061,3,False,True,1764253260.919363
130,97,-0.002060725801727617,0.0014663153307498112,-0.061855670103092786,-0.04128113663562689,-0.19989040276757883,0.14223258708273168,-6.0,-4.004270253655808,2,False,True,1764253294.3401186
131,60,-0.0018816087993937397,0.002476849080079563,-0.05,-0.05725206727308388,-0.11289652796362439,0.14861094480477377,-3.0,-3.435124036385033,1,False,True,1764253320.5794554
132,78,-0.0017813840025547078,0.0028419294718196966,-0.19230769230769232,-0.09876627832892948,-0.1389479521992672,0.22167049880193634,-15.0,-7.703769709656499,5,False,True,1764253364.3810823
133,52,-0.0019051684672788524,0.002702853676563322,-0.057692307692307696,-0.04033572800620515,-0.09906876029850033,0.14054839118129275,-3.0,-2.097457856322668,1,False,True,1764253423.717685
134,97,-0.0015811047290696587,0.0043813081369218744,0.0,-0.0032192034873514924,-0.1533671587197569,0.4249868892814218,0.0,-0.31226273827309475,0,False,True,1764253462.641971
135,111,-0.0019312783094378222,0.002311272424005039,-0.08108108108108109,-0.08772267207164082,-0.21437189234759826,0.25655123906455934,-9.0,-9.73721659995213,3,False,True,1764253503.679126
136,32,-0.0020200975391783467,0.0011245606710190408,0.0,-0.04798431540134951,-0.0646431212537071,0.035985941472609306,0.0,-1.5354980928431843,0,False,True,1764253516.8505907
137,48,-0.0016568385928755203,0.003212200076164285,-0.0625,-0.00885160819568381,-0.07952825245802497,0.15418560365588568,-3.0,-0.42487719339282287,1,False,True,1764253545.8130584
138,80,-0.0019464251783077248,0.0023335942948067056,-0.1875,-0.038989563617931766,-0.15571401426461798,0.18668754358453643,-15.0,-3.1191650894345413,5,False,True,1764253574.9760811
139,189,-0.0021701777253930257,0.0006910381790487165,-0.09523809523809523,-0.051241075275276084,-0.4101635900992819,0.13060621584020743,-18.0,-9.68456322702718,6,False,True,1764253613.9154224
140,57,-0.0019411054018775578,0.0020940467580081645,0.0,-0.002119536834605403,-0.1106430079070208,0.11936066520646538,0.0,-0.12081359957250797,0,False,True,1764253624.3307078
141,46,-0.0020272278773228046,0.002003822419186122,0.0,0.0,-0.093252482356849,0.09217583128256163,0.0,0.0,0,False,True,1764253652.422639
142,151,-0.002146945327378037,0.0007980799882524359,-0.07947019867549669,-0.04979717471434585,-0.3241887444340836,0.12051007822611781,-12.0,-7.519373381866224,4,False,True,1764253704.1523132
143,129,-0.00202632391250017,0.001643976690006484,-0.06976744186046512,-0.05380285309303907,-0.26139578471252195,0.21207299301083643,-9.0,-6.94056804900204,3,False,True,1764253732.709151
144,87,-0.0022709933070485795,0.0005658184136742725,-0.034482758620689655,-0.016101905978083874,-0.1975764177132264,0.04922620198966171,-3.0,-1.400865820093297,1,False,True,1764253764.2762613
145,31,-0.002252884503552501,0.00010161631349865864,0.0,0.0,-0.06983941961012753,0.003150105718458418,0.0,0.0,0,False,True,1764253837.6275864
146,55,-0.0021307390485425775,0.0010991328292913414,-0.05454545454545454,-0.010976396903680744,-0.11719064766984176,0.06045230561102377,-3.0,-0.6037018297024409,1,False,True,1764253873.0534027
147,47,-0.001994354638257327,0.000799558798907345,0.0,-0.09875113969660444,-0.09373466799809436,0.037579263548645214,0.0,-4.641303565740409,0,False,True,1764253890.3013036
148,97,-0.0023495181661905055,-0.0006367304422065068,0.0,-0.01850286119890191,-0.227903262120479,-0.06176285289403116,0.0,-1.7947775362934852,0,False,True,1764253928.922236
149,23,-0.0015641119399083326,0.0025160165070513695,0.0,-0.06845243030898254,-0.03597457461789165,0.0578683796621815,0.0,-1.5744058971065984,0,False,True,1764253944.1815722
150,87,-0.002363953781751286,-8.265277938243705e-05,0.0,-0.016224532684480285,-0.20566397901236186,-0.007190791806272023,0.0,-1.411534343549785,0,False,True,1764253976.1728983
151,148,-0.002441192133003535,-0.0007417031979326666,-0.16216216216216217,-0.06057499608290454,-0.3612964356845232,-0.10977207329403466,-24.0,-8.965099420269873,8,False,True,1764254013.341473
152,24,-0.0022524316693043537,0.0009378821577290761,0.0,0.0,-0.054058360063304486,0.022509171785497828,0.0,0.0,0,False,True,1764254019.6229157
153,137,-0.0022655876642337113,0.000339856547838674,-0.06569343065693431,-0.03388911342781662,-0.31038551000001846,0.04656034705389833,-9.0,-4.642808539610877,3,False,True,1764254056.8279896
