episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,31,-0.0027602999810278457,-0.0025662732255926097,0.0,-0.10675955460806896,-0.08556929941186321,-0.0795544699933709,0.0,-3.3095461928501377,0,False,True,1764254066.6607747
155,178,-0.0026382913507095834,-0.0018395835532057532,-0.10112359550561797,-0.017403970290869968,-0.4696158604263059,-0.32744587247062407,-18.0,-3.097906711774854,6,False,True,1764254110.540639
156,151,-0.002364643818163629,-0.00010281213344767156,-0.11920529801324503,-0.048428827677806166,-0.35706121654270795,-0.015524632150598405,-18.0,-7.312752979348732,6,False,True,1764254135.3593006
157,37,-0.002499156914369385,-0.0008949517215259108,0.0,0.0,-0.09246880583166725,-0.0331132136964587,0.0,0.0,0,False,True,1764254161.2257998
158,45,-0.0022996423359084206,-0.0003211289779064079,-0.06666666666666667,-0.033122630366694904,-0.10348390511587893,-0.014450804005788354,-3.0,-1.4905183665012707,1,False,True,1764254182.3782458
159,92,-0.002100277006335656,0.001303078283043889,0.0,-0.04813737022234133,-0.19322548458288036,0.11988320204003777,0.0,-4.428638060455403,0,False,True,1764254211.8037212
160,130,-0.002504882778757226,-0.0009904546150213086,-0.023076923076923078,-0.017605644615317287,-0.32563476123843943,-0.12875909995277013,-3.0,-2.288733799991247,1,False,True,1764254236.1092718
161,75,-0.0021422724129447268,0.0010589868939888433,-0.12,-0.045359775907203706,-0.1606704309708545,0.07942401704916324,-9.0,-3.401983193040278,3,False,True,1764254254.9950206
162,140,-0.002268294758502266,0.0005339212827515181,-0.02142857142857143,-0.03515275565698399,-0.3175612661903172,0.07474897958521254,-3.0,-4.921385791977759,1,False,True,1764254293.093378
163,92,-0.0023501791232557073,-4.150133196843759e-05,-0.03260869565217391,-0.027110315604947973,-0.21621647933952506,-0.0038181225410962583,-3.0,-2.4941490356552136,1,False,True,1764254310.8689635
164,63,-0.001612754075615666,0.0038292846459389096,-0.047619047619047616,-0.06656443566579892,-0.10160350676378696,0.24124493269415132,-3.0,-4.193559446945332,1,False,True,1764254331.085301
165,9,-0.002553018915936816,-0.0011268745842101678,0.0,0.0,-0.022977170243431346,-0.01014187125789151,0.0,0.0,0,False,True,1764254345.348646
166,30,-0.003063042346982696,-0.004064839574068298,0.0,0.0,-0.09189127040948088,-0.12194518722204895,0.0,0.0,0,False,True,1764254381.459351
167,28,-0.002762760580454291,-0.002335915597006117,-0.10714285714285714,-0.03609042405855003,-0.07735729625272014,-0.06540563671617128,-3.0,-1.010531873639401,1,False,True,1764254402.2118318
168,80,-0.002593401292708219,-0.0016948436482342414,-0.0375,-0.0658006091240872,-0.20747210341665753,-0.1355874918587393,-3.0,-5.264048729926976,1,False,True,1764254435.7791505
169,101,-0.002473074187986021,-0.0006233549591758339,-0.0891089108910891,-0.03592877159501484,-0.2497804929865881,-0.06295885087675923,-9.0,-3.6288059310964993,3,False,True,1764254534.1120534
170,46,-0.002702154053281944,-0.0019297680200739253,0.0,-0.0076389082851189335,-0.12429908645096943,-0.08876932892340056,0.0,-0.3513897811154709,0,False,True,1764254550.305077
171,141,-0.0026911158174468103,-0.0019404136242509855,0.0,-0.015308905118963797,-0.37944733026000027,-0.27359832101938897,0.0,-2.1585556217738953,0,False,True,1764254584.6717594
172,56,-0.0028373896443441645,-0.0029272511843828797,0.0,-0.018326299628445657,-0.1588938200832732,-0.16392606632544127,0.0,-1.026272779192957,0,False,True,1764254612.8312323
173,37,-0.002946327707207571,-0.0035315082173622016,-0.32432432432432434,-0.08575942459196752,-0.10901412516668013,-0.13066580404240147,-12.0,-3.1730987099027983,4,False,True,1764254625.6924822
174,65,-0.0023302265853181025,0.00018781072951198097,-0.3230769230769231,-0.03117373785362397,-0.15146472804567665,0.012207697418278762,-21.0,-2.026292960485558,7,False,True,1764254654.484735
175,18,-0.0028186377403737715,-0.0025385844539785873,0.0,0.0,-0.05073547932672789,-0.04569452017161457,0.0,0.0,0,False,True,1764254678.9109945
176,85,-0.002363453287337248,-2.933028544096886e-06,-0.1411764705882353,-0.046688277154085744,-0.20089352942366606,-0.0002493074262482353,-12.0,-3.968503558097288,4,False,True,1764254724.9165704
177,53,-0.002617150167776237,-0.0016623303214039823,0.0,-0.00014567509156584302,-0.13870895889214055,-0.08810350703441105,0.0,-0.00772077985298968,0,False,True,1764254761.224149
178,90,-0.0024679497100363553,-0.0006133443665100022,0.0,-0.00019198194167975992,-0.22211547390327196,-0.0552009929859002,0.0,-0.017278374751178393,0,False,True,1764254798.2203085
179,38,-0.00272480969317594,-0.002389538994044342,0.0,-0.026388949199579636,-0.10354276834068572,-0.090802481773685,0.0,-1.002780069584026,0,False,True,1764254817.3605628
180,19,-0.0021861629406020456,0.0005767885304068564,0.0,-0.04074983406102494,-0.04153709587143887,0.010958982077730273,0.0,-0.7742468471594739,0,False,True,1764254850.7070243
181,92,-0.002731426728534478,-0.002236245791537667,0.0,-0.04751997906117447,-0.25129125902517196,-0.20573461282146538,0.0,-4.3718380736280515,0,False,True,1764254892.1036642
182,159,-0.0020933852037353213,0.0013118583310295436,-0.018867924528301886,-0.009371246994335218,-0.3328482473939161,0.20858547463369742,-3.0,-1.4900282720992997,1,False,True,1764254931.856693
183,155,-0.002290351389739264,0.00035378010271342375,-0.01935483870967742,-0.07614699487849672,-0.35500446540958586,0.05483591592058068,-3.0,-11.802784206166992,1,False,True,1764254960.847437
184,15,-0.0022727560653060296,0.00018370110200559194,0.0,0.0,-0.03409134097959044,0.002755516530083879,0.0,0.0,0,False,True,1764254978.090386
185,116,-0.0025287074183694322,-0.0011635205766882578,-0.3103448275862069,-0.005640636441591823,-0.29333006053085414,-0.1349683868958379,-36.0,-0.6543138272246515,12,False,True,1764255034.2718985
186,89,-0.00290980221639809,-0.0033112173178418245,0.0,0.0,-0.25897239725943,-0.2946983412879224,0.0,0.0,0,False,True,1764255059.787471
187,24,-0.002848517125745975,-0.003269505801630638,-0.125,-0.05049474921656297,-0.0683644110179034,-0.07846813923913531,-3.0,-1.2118739811975112,1,False,True,1764255089.0483658
