episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,101,-0.00237550937485426,-1.4689169026022075e-05,-0.0594059405940594,-0.041090767643562356,-0.23992644686028028,-0.0014836060716282296,-6.0,-4.150167531999798,2,False,True,1764248958.0424707
14,176,-0.0024621128580946216,-0.000741705752596628,-0.08522727272727272,-0.03071768429456857,-0.43333186302465343,-0.13054021245700653,-15.0,-5.406312435844068,5,False,True,1764249077.0075939
15,42,-0.002443274911230782,4.327101560969953e-05,-0.07142857142857142,-0.022460254172008903,-0.10261754627169284,0.0018173826556073802,-3.0,-0.943330675224374,1,False,True,1764249113.576169
16,81,-0.002732059023007601,-0.0018900812018857113,0.0,-0.031252271844609734,-0.22129678086361565,-0.15309657735274262,0.0,-2.5314340194133886,0,False,True,1764249154.0518522
17,94,-0.0021362440417078857,0.0007842972830212837,-0.031914893617021274,-0.04734611607684982,-0.20080693992054127,0.07372394460400067,-3.0,-4.450534911223883,1,False,True,1764249209.2415943
18,49,-0.0028480706893505656,-0.0010722152820813683,-0.12244897959183673,-0.08135133484685722,-0.1395554637781777,-0.05253854882198705,-6.0,-3.9862154074960037,2,False,True,1764249257.1417272
19,61,-0.0034775611536004792,-0.004364575092399607,-0.09836065573770492,-0.02161331930408195,-0.21213123036962922,-0.266239080636376,-6.0,-1.318412477548999,2,False,True,1764249313.8164513
20,260,-0.0028080335286504972,-0.00230803936883157,-0.06923076923076923,-0.04268526592095838,-0.7300887174491293,-0.6000902358962081,-18.0,-11.098169139449178,6,False,True,1764249375.7682645
21,257,-0.0027379117202772137,-0.0029044642908953155,-0.011673151750972763,-0.012071282837826625,-0.703643312111244,-0.7464473227600961,-3.0,-3.1023196893214426,1,False,True,1764249412.4907012
22,174,-0.0028130786270794245,-0.002764025130607703,-0.034482758620689655,-0.02556654703522177,-0.4894756811118199,-0.4809403727257403,-6.0,-4.4485791841285875,2,False,True,1764249440.197338
23,85,-0.0032817719316926967,-0.004679370597780259,0.0,-0.055721869908839025,-0.27895061419387923,-0.397746500811322,0.0,-4.736358942251317,0,False,True,1764249475.7242823
24,54,-0.0016809793459282582,0.001280942684519035,0.0,-0.1091820049271887,-0.09077288468012594,0.06917090496402789,0.0,-5.8958282660681895,0,False,True,1764249525.362889
25,137,-0.0014762596988996237,-0.0039395417644291246,-0.021897810218978103,-0.04805953183459951,-0.20224757874924845,-0.53971722172679,-3.0,-6.5841558613401325,1,False,True,1764249566.235837
26,31,-0.002489068136224127,-0.0008982932317395879,0.0,-0.029731677463348812,-0.07716111222294794,-0.027847090183927226,0.0,-0.9216820013638132,0,False,True,1764249608.2932448
27,400,-0.0021953365440331545,-0.0006737724813862389,-0.03,-0.010886670138346856,-0.8781346176132618,-0.26950899255449556,-12.0,-4.354668055338743,4,False,True,1764249744.9834187
28,85,-0.0029295465086626588,-0.002335717524950217,-0.10588235294117647,-0.059370622502765834,-0.24901145323632598,-0.19853598962076846,-9.0,-5.046502912735096,3,False,True,1764249757.351469
29,156,-0.0018959186582661368,-0.0014676845756186564,-0.07692307692307693,-0.021591197755171338,-0.29576331068951733,-0.2289587937965104,-12.0,-3.3682268498067285,4,False,True,1764249802.2947721
30,33,-0.0025070473382266395,-0.001858897579298815,-0.09090909090909091,-0.014580457216289214,-0.0827325621614791,-0.0613436201168609,-3.0,-0.48115508813754404,1,False,True,1764249820.0875463
31,48,-0.0027914507649579715,-0.0030826320151344836,0.0,-0.0009395892943588297,-0.13398963671798264,-0.1479663367264552,0.0,-0.04510028612922383,0,False,True,1764249845.2404847
32,49,-0.0022268198817988354,-0.0011715792325221316,0.0,-0.004647300717525549,-0.10911417420814294,-0.05740738239358445,0.0,-0.22771773515875188,0,False,True,1764249900.6397188
33,128,-0.0028185155024512652,-0.0024649398938086436,0.0,-0.01106636261426496,-0.36076998431376195,-0.3155123064075064,0.0,-1.4164944146259149,0,False,True,1764249959.6148672
34,94,-0.0031289054020745893,-0.004318341115141112,-0.19148936170212766,-0.028334817967774744,-0.2941171077950114,-0.4059240648232645,-18.0,-2.663472888970826,6,False,True,1764250011.3522294
35,74,-0.0026474567386432766,-0.0014833727654340039,-0.04054054054054054,-0.04696558796789077,-0.19591179865960245,-0.10976958464211628,-3.0,-3.475453509623917,1,False,True,1764250040.1169374
36,111,-0.002902527179617042,-0.0031153830589174384,-0.05405405405405406,-0.03599537841723519,-0.32218051693749167,-0.3458075195398357,-6.0,-3.9954870043131065,2,False,True,1764250070.2494588
37,50,-0.003049761408005461,-0.003155631476017109,-0.06,-0.1283846549727927,-0.15248807040027304,-0.15778157380085545,-3.0,-6.419232748639635,1,False,True,1764250102.9052162
38,100,-0.0027844116119671806,-0.0027874644565146368,0.0,0.0,-0.2784411611967181,-0.27874644565146367,0.0,0.0,0,False,True,1764250140.703734
39,115,-0.0031055978781025714,-0.0042997071433751345,-0.1565217391304348,-0.017369933208393338,-0.3571437559817957,-0.4944663214881405,-18.0,-1.9975423189652337,6,False,True,1764250196.366673
40,112,-0.002935877153735095,-0.002424681385563367,0.0,-0.005478428640517305,-0.32881824121833064,-0.2715643151830971,0.0,-0.6135840077379381,0,False,True,1764250253.326041
41,69,-0.0036055787701045677,-0.005936142125479244,0.0,-0.0420316994286077,-0.24878493513721517,-0.4095938066580679,0.0,-2.900187260573931,0,False,True,1764250263.9270945
42,128,-0.002432221739207587,-0.0015807935325698628,-0.1171875,-0.05002477629154741,-0.31132438261857115,-0.20234157216894244,-15.0,-6.403171365318069,5,False,True,1764250292.0455525
43,161,-0.001725646424284754,-0.0023068814864168714,0.0,0.0,-0.2778290743098454,-0.3714079193131163,0.0,0.0,0,False,True,1764250380.25023
44,49,-0.0017983858306463932,-0.001415334148120113,0.0,0.0,-0.08812090570167327,-0.06935137325788554,0.0,0.0,0,False,True,1764250399.5057945
45,86,-0.0034011837784462106,-0.005502609316015861,-0.06976744186046512,-0.03636709043685819,-0.2925018049463741,-0.4732244011773641,-6.0,-3.127569777569805,2,False,True,1764250438.803118
46,88,-0.0030696647729545707,-0.004058054632799831,-0.13636363636363635,-0.04070771022232667,-0.2701305000200022,-0.3571088076863851,-12.0,-3.5822784995647474,4,False,True,1764250461.3260312
47,127,-0.0031863022789584087,-0.0033466473306179227,0.0,-0.01187523963327447,-0.4046603894277179,-0.4250242109884762,0.0,-1.5081554334258578,0,False,True,1764250494.8542209
48,132,-0.0032304802621494445,-0.004064967271685019,-0.045454545454545456,-0.009913837550488604,-0.4264233946037267,-0.5365756798624225,-6.0,-1.3086265566644957,2,False,True,1764250525.2176335
49,77,-0.0033688749875773576,-0.004754169924523436,-0.03896103896103896,-0.030879432531016097,-0.25940337404345654,-0.3660710841883046,-3.0,-2.3777163048882395,1,False,True,1764250561.1607375
50,49,-0.002641100811613874,-0.0018242704705766658,-0.1836734693877551,-0.0629412546245621,-0.12941393976907983,-0.08938925305825662,-9.0,-3.084121476603543,3,False,True,1764250593.5047395
51,79,-0.0032406774458338893,-0.0036886445728938214,-0.26582278481012656,-0.019547788299082904,-0.25601351822087726,-0.2914029212586119,-21.0,-1.5442752756275495,7,False,True,1764250625.5385368
52,61,-0.003065173723715734,-0.0025439462891325084,-0.09836065573770492,-0.07856369857180023,-0.1869755971466598,-0.15518072363708302,-6.0,-4.792385612879814,2,False,True,1764250649.3609362
53,121,-0.001654744461721977,-0.002919490022205297,0.0,-0.03674608757377354,-0.20022407986835922,-0.35325829268684095,0.0,-4.446276596426598,0,False,True,1764250683.8961475
54,89,-0.0033675520267375213,-0.004722166341502075,-0.033707865168539325,-0.04184795026452939,-0.2997121303796394,-0.42027280439368464,-3.0,-3.724467573543116,1,False,True,1764250718.0606034
55,55,-0.0034987131224866134,-0.0050507637511245694,0.0,-0.0014725531871307464,-0.19242922173676374,-0.2777920063118513,0.0,-0.08099042529219105,0,False,True,1764250736.8990977
56,94,-0.0033986306474403497,-0.005495977441747598,-0.06382978723404255,-0.04425721698082838,-0.31947128085939286,-0.5166218795242742,-6.0,-4.160178396197868,2,False,True,1764250767.5269108
57,88,-0.003706767105886013,-0.006407880088055373,-0.13636363636363635,-0.023883011603930828,-0.32619550531796915,-0.5638934477488728,-12.0,-2.101705021145913,4,False,True,1764250793.0741248
58,44,-0.0033107568020521506,-0.0043242892151581416,-0.3409090909090909,-0.023306750459568825,-0.14567329929029463,-0.19026872546695822,-15.0,-1.0254970202210283,5,False,True,1764250818.822382
59,98,-0.0028869251458157703,-0.002773082198893843,0.0,-0.023976034297038967,-0.2829186642899455,-0.2717620554915966,0.0,-2.3496513611098186,0,False,True,1764250852.2842305
60,130,-0.0028390475043432867,-0.002343601732677116,-0.16153846153846155,-0.03635056949369579,-0.36907617556462724,-0.30466822524802506,-21.0,-4.725574034180453,7,False,True,1764250881.3560128
61,58,-0.002990556613943511,-0.0028778819427406266,0.0,-0.020632335288899295,-0.17345228360872364,-0.16691715267895635,0.0,-1.1966754467561591,0,False,True,1764250895.2402167
62,66,-0.003542275625985606,-0.0059302127198034744,-0.045454545454545456,-0.035902223343507296,-0.23379019131505,-0.39139403950702933,-3.0,-2.3695467406714816,1,False,True,1764250944.5012364
63,47,-0.003722076227822536,-0.0050775614220188465,0.0,0.0,-0.1749375827076592,-0.2386453868348858,0.0,0.0,0,False,True,1764250963.0189457
64,117,-0.0030363445770448163,-0.003950600922698323,-0.07692307692307693,-0.026046828500931818,-0.3552523155142435,-0.46222030795570385,-9.0,-3.0474789346090225,3,False,True,1764251033.9421046
65,3,-0.0007805421125904174,0.0018436413962631033,0.0,-0.005876506269215361,-0.0023416263377712522,0.00553092418878931,0.0,-0.017629518807646082,0,False,True,1764251047.0883584
66,70,-0.0037643455345305276,-0.005051476336342291,-0.08571428571428572,-0.06399045030464104,-0.26350418741713694,-0.3536033435439604,-6.0,-4.479331521324872,2,False,True,1764251078.3861358
67,65,-0.003766701027376293,-0.0058046459041649345,-0.046153846153846156,-0.06023981649042605,-0.24483556677945906,-0.3773019837707207,-3.0,-3.915588071877693,1,False,True,1764251129.7785568
68,99,-0.0038840035211877033,-0.0071283610931288845,0.0,-0.017276727475870283,-0.3845163485975826,-0.7057077482197596,0.0,-1.7103960201111579,0,False,True,1764251155.9003882
69,97,-0.0035831348522900154,-0.005456150300480669,-0.18556701030927836,-0.02392434927047024,-0.3475640806721315,-0.5292465791466249,-18.0,-2.3206618792356135,6,False,True,1764251176.3971448
70,100,-0.003436728443568862,-0.005822645074309144,0.0,-0.026931898054069054,-0.3436728443568862,-0.5822645074309144,0.0,-2.6931898054069054,0,False,True,1764251196.779296
71,97,-0.0034071987477920116,-0.003856324318578566,-0.030927835051546393,-0.05695720120168844,-0.33049827853582514,-0.3740634589021209,-3.0,-5.524848516563779,1,False,True,1764251218.3007174
72,29,-0.0026050365827319966,-0.002446088407004602,0.0,-0.021554108224106635,-0.0755460608992279,-0.07093656380313346,0.0,-0.6250691384990924,0,False,True,1764251229.7854366
73,41,-0.0024783758311511285,-0.0014332032272283805,0.0,-0.017628202163079122,-0.10161340907719627,-0.0587613323163636,0.0,-0.722756288686244,0,False,True,1764251257.5531385
74,66,-0.003576246343967863,-0.005406584737658317,-0.045454545454545456,-0.02565409603132523,-0.23603225870187894,-0.3568345926854489,-3.0,-1.693170338067465,1,False,True,1764251290.9153993
75,43,-0.0017250946834313607,-0.002545925511392459,0.0,0.0,-0.0741790713875485,-0.10947479698987572,0.0,0.0,0,False,True,1764251315.0514755
76,8,-0.002498170364370832,-0.00039620331171540124,0.0,0.0,-0.019985362914966658,-0.00316962649372321,0.0,0.0,0,False,True,1764251350.638572
77,40,-0.0032492056612968773,-0.004724667551000328,0.0,-0.08612915404223564,-0.12996822645187509,-0.1889867020400131,0.0,-3.445166161689426,0,False,True,1764251404.715465
78,108,-0.00363973882014485,-0.005634213583092585,-0.16666666666666666,-0.031039633862523723,-0.3930917925756438,-0.6084950669739992,-18.0,-3.352280457152562,6,False,True,1764251452.187833
79,153,-0.0028395545764004185,-0.0028932709158806668,-0.0196078431372549,-0.0070409573086399925,-0.434451850189264,-0.442670450129742,-3.0,-1.0772664682219188,1,False,True,1764251515.0761666
80,68,-0.003256994427714957,-0.004799591683438218,0.0,-0.033311071063053754,-0.22147562108461707,-0.3263722344737988,0.0,-2.2651528322876553,0,False,True,1764251530.3867755
81,60,-0.002769880934341272,-0.003016635917697652,0.0,-0.02032442118670489,-0.16619285606047632,-0.18099815506185912,0.0,-1.2194652712022933,0,False,True,1764251564.2694821
82,112,-0.0031269591746168842,-0.003689174342161299,-0.05357142857142857,-0.012266213663992885,-0.350219427557091,-0.41318752632206546,-6.0,-1.373815930367203,2,False,True,1764251591.920841
83,40,-0.003275699339595082,-0.0047529093841140345,0.0,0.0,-0.13102797358380328,-0.19011637536456139,0.0,0.0,0,False,True,1764251604.4528375
84,40,-0.0025106771887997547,-0.0009426433744477187,-0.225,-0.047661527528274086,-0.10042708755199019,-0.037705734977908745,-9.0,-1.9064611011309636,3,False,True,1764251629.8242228
85,78,-0.0030560841291140404,-0.004057074628606498,-0.07692307692307693,-0.019174049804941612,-0.23837456207089516,-0.31645182103130687,-6.0,-1.4955758847854457,2,False,True,1764251705.26415
86,164,-0.0028579312548647016,-0.002741109384979922,-0.054878048780487805,-0.005082679843462351,-0.4687007257978111,-0.4495419391367072,-9.0,-0.8335594943278255,3,False,True,1764251737.068998
87,52,-0.002059913606024109,-0.0008251509257193499,0.0,-0.02745471208750196,-0.10711550751325367,-0.042907848137406196,0.0,-1.427645028550102,0,False,True,1764251744.74811
88,96,-0.0030798179277761483,-0.004271595157842486,-0.21875,-0.03085414472525888,-0.29566252106651025,-0.4100731351528787,-21.0,-2.9619978936248526,7,False,True,1764251775.9310954
89,95,-0.0021386939190935874,0.0008080898734124238,0.0,-0.01001259285688194,-0.2031759223138908,0.07676853797418026,0.0,-0.9511963214037843,0,False,True,1764251800.4650755
90,67,-0.002336823735737828,-0.0009145832246767112,0.0,-0.05489272786768407,-0.15656719029443447,-0.06127707605333965,0.0,-3.677812767134833,0,False,True,1764251825.3308675
91,30,-0.00316255336238498,-0.0026195716551511796,-0.2,-0.03729686506226847,-0.0948766008715494,-0.0785871496545354,-6.0,-1.118905951868054,2,False,True,1764251860.6646574
92,114,-0.003111050398460533,-0.004098463613442431,-0.02631578947368421,-0.030823121872405115,-0.35465974542450074,-0.4672248519324371,-3.0,-3.5138358934541833,1,False,True,1764251891.5124636
93,9,-0.002510597999572704,-0.0010415531733643573,0.0,-0.09115147066929967,-0.022595381996154337,-0.009373978560279217,0.0,-0.820363236023697,0,False,True,1764251905.4818382
94,19,-0.001864345504309184,0.0009748066255870118,0.0,0.0,-0.0354225645818745,0.018521325886153225,0.0,0.0,0,False,True,1764251936.1266193
95,98,-0.0035111512791678157,-0.00611858461233434,-0.061224489795918366,-0.04755114456185957,-0.34409282535844593,-0.5996212920087653,-6.0,-4.660012167062238,2,False,True,1764251997.6579633
96,78,-0.0030282904955020304,-0.003197515780094402,-0.34615384615384615,-0.04201592972657518,-0.23620665864915838,-0.24940623084736335,-27.0,-3.2772425186728644,9,False,True,1764252043.9205081
97,98,-0.002770573402308977,-0.0027784079264852753,-0.030612244897959183,-0.0038224622569703087,-0.27151619342627975,-0.272283976795557,-3.0,-0.37460130118309026,1,False,True,1764252071.6055567
98,110,-0.0027209184362777133,-0.0018850246133051115,-0.02727272727272727,-0.04603227398405079,-0.2993010279905485,-0.20735270746356227,-3.0,-5.063550138245587,1,False,True,1764252109.037945
99,37,-0.002930865292213978,-0.002178787506903989,-0.08108108108108109,-0.05832391025034152,-0.10844201581191718,-0.0806151377554476,-3.0,-2.1579846792626363,1,False,True,1764252124.9898338
100,54,-0.002436218037408017,-0.0013503298304589752,0.0,-0.038998168026493786,-0.13155577402003293,-0.07291781084478466,0.0,-2.1059010734306645,0,False,True,1764252184.8987033
101,400,-0.002082054109147722,0.0011871268772737982,-0.0225,-0.015974653036085723,-0.8328216436590888,0.47485075090951934,-9.0,-6.389861214434289,3,False,True,1764252259.3989298
102,119,-0.002386474373617318,-3.606779818482126e-05,-0.07563025210084033,-0.061731318672353805,-0.28399045046046084,-0.00429206798399373,-9.0,-7.346026922010103,3,False,True,1764252276.4105618
103,32,-0.0021350998589919562,0.0005113703616315014,0.0,-0.016791113869380318,-0.0683231954877426,0.016363851572208044,0.0,-0.5373156438201702,0,False,True,1764252299.706162
104,103,-0.003029742063487129,-0.003556551410931204,-0.14563106796116504,-0.016222472577826434,-0.3120634325391743,-0.366324795325914,-15.0,-1.6709146755161226,5,False,True,1764252434.2249675
105,70,-0.0024311974408966967,-0.0005738037851076643,0.0,-0.0028954317818015696,-0.17018382086276876,-0.0401662649575365,0.0,-0.2026802247261099,0,False,True,1764252456.8342924
106,41,-0.0029942255027804988,-0.004089916585478593,-0.2926829268292683,-0.044639065633947324,-0.12276324561400045,-0.16768658000462233,-12.0,-1.8302016909918404,4,False,True,1764252489.7458355
107,131,-0.0020403876193159825,0.001793698899317426,-0.022900763358778626,-0.016666097054187885,-0.2672907781303937,0.2349745558105828,-3.0,-2.183258714098613,1,False,True,1764252543.0340705
108,28,-0.0021914830183852414,7.358279315001453e-05,0.0,-0.034654513339792165,-0.061361524514786756,0.002060318208200407,0.0,-0.9703263735141806,0,False,True,1764252568.128846
109,116,-0.002347634416485508,0.00022723984567905433,-0.07758620689655173,-0.06789761430729732,-0.2723255923123189,0.026359822098770302,-9.0,-7.87612325964649,3,False,True,1764252611.248617
110,94,-0.0014648293764733442,0.0021526612884510375,-0.1276595744680851,-0.04623942479257831,-0.13769396138849435,0.20235016111439752,-12.0,-4.346505930502361,4,False,True,1764252640.3164616
111,47,-0.001026726553365549,-0.0054510770933783315,-0.1276595744680851,-0.08203383041198332,-0.04825614800818081,-0.2562006233887816,-6.0,-3.855590029363216,2,False,True,1764252658.5876956
112,69,-0.0022053893534725436,0.00037964147379973274,-0.08695652173913043,-0.02028694480839611,-0.1521718653896055,0.02619526169218156,-6.0,-1.3997991917793318,2,False,True,1764252692.0758286
113,24,-0.002028106227410236,0.00099863193892936,0.0,0.0,-0.04867454945784566,0.02396716653430464,0.0,0.0,0,False,True,1764252706.3386316
114,299,-0.0023778200467228696,-0.00029925426539880866,-0.10033444816053512,-0.009203702980964264,-0.710968193970138,-0.08947702535424379,-30.0,-2.751907191308315,10,False,True,1764252791.2042983
115,33,-0.0026043228976783002,-0.0019688758204408166,0.0,0.0,-0.0859426556233839,-0.06497290207454695,0.0,0.0,0,False,True,1764252795.9977746
116,89,-0.0024449003488800133,-0.0007617517831939501,-0.06741573033707865,-0.0639169513968971,-0.21759613105032116,-0.06779590870426155,-6.0,-5.6886086743238415,2,False,True,1764252862.567369
117,75,-0.0024216080089291534,-0.0008497541921622798,-0.16,-0.04135361227239455,-0.18162060066968652,-0.06373156441217098,-12.0,-3.101520920429591,4,False,True,1764252882.312564
118,118,-0.0020456658568406083,0.0017543044120213157,-0.05084745762711865,-0.05114278083333018,-0.24138857110719178,0.20700792061851525,-6.0,-6.034848138332961,2,False,True,1764252915.9012249
119,42,-0.0021591961116094577,0.00047772114098390946,0.0,0.0,-0.09068623668759722,0.020064287921324198,0.0,0.0,0,False,True,1764252942.4936612
120,31,-0.0021656953977267834,0.000209967506403395,-0.0967741935483871,-0.04821234952485692,-0.06713655732953029,0.006508992698505245,-3.0,-1.4945828352705646,1,False,True,1764252969.2805526
121,137,-0.0020057986777619525,0.001754469146077495,-0.043795620437956206,-0.028206458076075185,-0.2747944188533875,0.2403622730126168,-6.0,-3.8642847564223004,2,False,True,1764253011.276878
122,152,-0.0018110183966292286,0.00309293375552952,-0.09868421052631579,-0.017340038582599363,-0.27527479628764273,0.47012593084048704,-15.0,-2.635685864555103,5,False,True,1764253038.874905
123,29,-0.0021832050768987635,0.0003906307672093469,-0.10344827586206896,-0.1025187408468215,-0.06331294723006414,0.01132829224907106,-3.0,-2.9730434845578233,1,False,True,1764253052.6909304
124,105,-0.00217475212491336,0.0008802916513993924,0.0,-0.03700966059293141,-0.2283489731159028,0.0924306233969362,0.0,-3.8860143622577983,0,False,True,1764253138.1332078
125,48,-0.0022340119210154685,0.00038265289503155303,0.0,-0.013765325884517348,-0.10723257220874248,0.018367338961514545,0.0,-0.6607356424568327,0,False,True,1764253158.7739432
126,32,-0.0015183408737588138,0.0042753470996695995,-0.375,-0.048457047651341435,-0.04858690796028204,0.13681110718942718,-12.0,-1.550625524842926,4,False,True,1764253185.242256
127,43,-0.0017651490423879446,0.0032587565688332602,-0.06976744186046512,-0.056770722563895655,-0.07590140882268162,0.1401265324598302,-3.0,-2.441141070247513,1,False,True,1764253212.0554483
128,84,-0.0016004655571290323,0.001859721581119776,0.0,-0.020698007831808845,-0.13443910679883872,0.15621661281406118,0.0,-1.7386326578719429,0,False,True,1764253237.9827747
129,30,-0.002219986920542692,0.00036775813104975204,-0.1,-0.023863581229517147,-0.06659960761628077,0.011032743931492561,-3.0,-0.7159074368855144,1,False,True,1764253252.7212052
130,55,-0.0018352783210348732,0.002923937345018118,0.0,-0.09326954792371121,-0.10094030765691803,0.16081655397599648,0.0,-5.129825135804117,0,False,True,1764253288.2582524
131,44,-0.001374289563039284,0.004975105949534776,-0.13636363636363635,-0.06154619281515183,-0.06046874077372849,0.21890466177953014,-6.0,-2.7080324838666803,2,False,True,1764253318.3791003
132,30,-0.0018500886245026204,0.0024336656001278175,0.0,-0.09505838903088044,-0.05550265873507861,0.07300996800383452,0.0,-2.8517516709264132,0,False,True,1764253356.6503844
133,128,-0.0022470140579789683,0.0005023559782050954,-0.0703125,-0.026514646506134814,-0.28761779942130794,0.06430156521025221,-9.0,-3.393874752785256,3,False,True,1764253434.9034421
134,85,-0.0015034364766252134,0.004510287463356436,0.0,0.0,-0.12779210051314313,0.38337443438529706,0.0,0.0,0,False,True,1764253461.0236526
135,36,-0.0020204441259972904,0.0006890672237579812,-0.08333333333333333,-0.03393657040670564,-0.07273598853590245,0.024806420055287326,-3.0,-1.2217165346414032,1,False,True,1764253491.9191759
136,22,-0.002257816947142168,0.00040948657338602483,0.0,0.0,-0.04967197283712769,0.009008704614492546,0.0,0.0,0,False,True,1764253515.323524
137,49,-0.001965169581711921,0.0021692997534460932,0.0,-0.0024095805416617364,-0.09629330950388412,0.10629568791885857,0.0,-0.1180694465414251,0,False,True,1764253546.1530166
138,123,-0.002623688323189796,-0.0016500418825922496,-0.12195121951219512,-0.019457690687663298,-0.3227136637523449,-0.2029551515588467,-15.0,-2.3932959545825856,5,False,True,1764253581.4917853
139,52,-0.0022940885305948937,4.300399263564121e-05,0.0,0.0,-0.11929260359093447,0.002236207617053343,0.0,0.0,0,False,True,1764253594.3773398
140,31,-0.0018888088505526878,0.0008658324432731817,-0.1935483870967742,-0.014596664297504707,-0.05855307436713332,0.026840805741468632,-6.0,-0.4524965932226459,2,False,True,1764253620.1995757
141,229,-0.002370722758492112,-0.0002479153876693959,-0.013100436681222707,-0.01995773645314811,-0.5428955116946936,-0.056772623776291664,-3.0,-4.570321647770917,1,False,True,1764253679.9014559
142,150,-0.0021092187900003424,0.0013608333413545708,-0.1,-0.046050112394865984,-0.31638281850005134,0.2041250012031856,-15.0,-6.907516859229898,5,False,True,1764253704.1250706
143,47,-0.002422060800395783,-0.0008394804769443292,-0.06382978723404255,-0.027804247185311784,-0.1138368576186018,-0.03945558241638347,-3.0,-1.306799617709654,1,False,True,1764253719.9919355
144,22,-0.002896994128426865,-0.003017198689868487,0.0,0.0,-0.06373387082539103,-0.06637837117710671,0.0,0.0,0,False,True,1764253754.564103
145,31,-0.001498933041167173,0.0045835079741914884,0.0,-0.06344587940633031,-0.04646692427618236,0.14208874719993614,0.0,-1.9668222615962399,0,False,True,1764253837.6275864
146,83,-0.002177403812934497,0.001115385453057747,0.0,-0.019546638447482525,-0.18072451647356327,0.09257699260379298,0.0,-1.6223709911410495,0,False,True,1764253876.360501
147,105,-0.00208219262270538,0.0013002718513751735,0.0,-0.007846886288209185,-0.2186302253840649,0.13652854439439321,0.0,-0.8239230602619645,0,False,True,1764253898.7965934
148,175,-0.002132489042350992,0.001286021949362847,-0.06857142857142857,-0.011808683653157476,-0.37318558241142363,0.22505384113849825,-12.0,-2.0665196393025584,4,False,True,1764253940.610602
149,38,-0.002184778463515978,0.000737485421006532,-0.15789473684210525,-0.02467422223417164,-0.08302158161360716,0.028024445998248215,-6.0,-0.9376204448985224,2,False,True,1764253946.8978283
150,96,-0.0019093154034119542,0.002673602656069507,-0.03125,-0.022488355974332186,-0.1832942787275476,0.2566658549826727,-3.0,-2.15888217353589,1,False,True,1764253977.4301376
151,77,-0.002352751774529152,-2.252241554659814e-05,-0.07792207792207792,-0.00394668697533647,-0.1811618866387447,-0.001734225997088057,-6.0,-0.3038948971009082,2,False,True,1764254003.6014628
152,70,-0.002137630456500829,0.0009296993482702595,-0.3,-0.012624765315661195,-0.14963413195505804,0.06507895437891817,-21.0,-0.8837335720962837,7,False,True,1764254025.5385118
153,8,-0.0018454509334735745,0.0010769049056310355,0.0,-0.009102920862439825,-0.014763607467788596,0.008615239245048284,0.0,-0.0728233668995186,0,False,True,1764254037.8870678
