episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,101,-0.0022050552097260686,0.00030788685046472154,0.0,-0.030592653365867018,-0.22271057618233292,0.031096571896936875,0.0,-3.0898579899525687,0,False,True,1764254051.5702515
154,28,-0.0024968727983179103,-0.00110033584624392,0.0,-0.06126119110393063,-0.0699124383529015,-0.030809403694829762,0.0,-1.7153133509100575,0,False,True,1764254066.2217634
155,99,-0.0021704347308409457,0.0009566977868851151,0.0,-0.005908706499394769,-0.2148730383532536,0.09471308090162639,0.0,-0.5849619434400821,0,False,True,1764254098.494493
156,126,-0.0024034026719983916,-0.00038270419492810896,-0.11904761904761904,-0.0240839806726009,-0.3028287366717973,-0.04822072856094173,-15.0,-3.0345815647477132,5,False,True,1764254132.107129
157,24,-0.002475248882157988,-0.0007673350630989598,0.0,-0.021235368241883445,-0.059405973171791714,-0.018416041514375037,0.0,-0.5096488378052026,0,False,True,1764254159.361794
158,138,-0.0023966058949562658,-0.00039783047477706787,-0.043478260869565216,-0.009364178540523418,-0.3307316135039647,-0.05490060551923537,-6.0,-1.2922566385922318,2,False,True,1764254196.8465927
159,28,-0.002093453684592541,0.0014334344481308967,-0.5357142857142857,-0.02429480846283339,-0.05861670316859115,0.04013616454766511,-15.0,-0.680254636959335,5,False,True,1764254202.0356221
160,63,-0.0022729232539816643,-0.0005715944031879679,-0.047619047619047616,-0.03972550193364552,-0.14319416500084486,-0.03601044740084197,-3.0,-2.5027066218196676,1,False,True,1764254227.0686493
161,36,-0.0025235941563168853,-0.0016562578818448631,-0.08333333333333333,-0.1381603823414076,-0.09084938962740788,-0.05962528374641507,-3.0,-4.973773764290673,1,False,True,1764254249.055694
162,99,-0.0020822086818764007,0.0017628666132642956,0.0,-0.013051267435364212,-0.20613865950576368,0.17452379471316526,0.0,-1.2920754761010569,0,False,True,1764254286.558229
163,69,-0.002214736443198231,0.000665543973719466,-0.13043478260869565,-0.05630351921300604,-0.15281681458067792,0.04592253418664316,-9.0,-3.884942825697417,3,False,True,1764254307.3522987
164,80,-0.0030757384803620632,-0.004260424506813934,0.0,-0.010886794865081238,-0.24605907842896504,-0.3408339605451147,0.0,-0.870943589206499,0,False,True,1764254333.5693212
165,63,-0.0021727873160787034,0.0008386096181967432,-0.09523809523809523,-0.024566910303183555,-0.13688560091295832,0.05283240594639482,-6.0,-1.547715349100564,2,False,True,1764254353.4817686
166,94,-0.002664257399871667,-0.001738068266118011,0.0,-0.06794831371522944,-0.25044019558793673,-0.16337841701509304,0.0,-6.387141489231567,0,False,True,1764254390.4494228
167,12,-0.0025347793551579434,-0.0013989485219177932,0.0,0.0,-0.030417352261895323,-0.016787382263013517,0.0,0.0,0,False,True,1764254399.692181
168,76,-0.0025856928652977255,-0.001842514949648427,-0.11842105263157894,-0.07361067967098216,-0.19651265776262714,-0.14003113617328045,-9.0,-5.594411654994643,3,False,True,1764254435.3753364
169,26,-0.002909827767114362,-0.0033194786338878093,0.0,0.0,-0.07565552194497341,-0.08630644448108304,0.0,0.0,0,False,True,1764254467.3926876
170,18,-0.0026042812829754087,-0.0026603398646978926,-0.16666666666666666,-0.08809366470143386,-0.04687706309355736,-0.04788611756456207,-3.0,-1.5856859646258095,1,False,True,1764254546.0088954
171,170,-0.0025438251228253462,-0.0010570493748231445,-0.07058823529411765,-0.020060231977675553,-0.43245027088030885,-0.17969839371993457,-12.0,-3.410239436204844,4,False,True,1764254588.7324324
172,31,-0.0027527387286290475,-0.0028543037318954963,-0.2903225806451613,-0.03666247615855099,-0.08533490058750047,-0.08848341568876039,-9.0,-1.1365367609150807,3,False,True,1764254609.4059594
173,16,-0.002375634854156416,-0.0002070469194602638,0.0,-0.0006287515576839398,-0.038010157666502654,-0.0033127507113642207,0.0,-0.010060024922943037,0,False,True,1764254622.9464154
174,61,-0.00226094526388623,-0.0009112255500283599,0.0,-0.00871225629424219,-0.13791766109706002,-0.05558475855172995,0.0,-0.5314476339487736,0,False,True,1764254653.6830702
175,62,-0.002429969596877769,-0.0005997445032219916,-0.0967741935483871,-0.04981867437334618,-0.15065811500642168,-0.03718415919976348,-6.0,-3.088757811147463,2,False,True,1764254687.7679262
176,40,-0.002094864379347779,0.0013394979404521361,0.0,-0.04878155960236516,-0.08379457517391116,0.05357991761808545,0.0,-1.9512623840946064,0,False,True,1764254718.2605805
177,43,-0.0021739448571437576,4.629155659536474e-05,0.0,-0.03893611684756083,-0.09347962885718157,0.001990536933600684,0.0,-1.6742530244451157,0,False,True,1764254759.5891156
178,136,-0.0025368405785585724,-0.0011657705043292505,-0.08823529411764706,-0.015464067622295338,-0.34501031868396587,-0.15854478858877807,-12.0,-2.103113196632166,4,False,True,1764254805.2355857
179,60,-0.0027292713075157877,-0.002468809267156141,-0.05,-0.02828732014698585,-0.16375627845094726,-0.14812855602936847,-3.0,-1.6972392088191508,1,False,True,1764254821.0225234
180,65,-0.002660316253491138,-0.0019260447303554677,-0.046153846153846156,-0.02644747350911876,-0.17292055647692398,-0.1251929074731054,-3.0,-1.7190857780927193,1,False,True,1764254857.6115332
181,47,-0.002760845864679311,-0.0029211362092266034,-0.06382978723404255,-0.029988284948939417,-0.12975975563992762,-0.13729340183365035,-3.0,-1.4094493926001526,1,False,True,1764254885.3385582
182,38,-0.0029063860280891633,-0.003207079202676167,0.0,-0.05181434044622084,-0.1104426690673882,-0.12186900970169434,0.0,-1.9689449369563918,0,False,True,1764254914.5773125
183,123,-0.0024995797599960995,-0.0010558545104548001,-0.07317073170731707,-0.07009927584169791,-0.30744831047952026,-0.1298701047859404,-9.0,-8.622210928528842,3,False,True,1764254956.4540713
