episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,25,-0.0011908918830186878,-0.0012305328492717704,-0.12,0.0,-0.029772297075467195,-0.03076332123179426,-3.0,0.0,1,False,True,1764249607.4745
27,124,-0.002734907900904376,-0.0023322405663482896,0.0,0.0,-0.3391285797121426,-0.2891978302271879,0.0,0.0,0,False,True,1764249706.450736
28,38,-0.0013116227008540455,-0.0026457300763263894,-0.15789473684210525,-0.020566578852964063,-0.04984166263245373,-0.1005377429004028,-6.0,-0.7815299964126343,2,False,True,1764249750.78228
29,58,-0.0028286518016377347,-0.0014048663002273745,-0.05172413793103448,-0.037509502088344186,-0.1640618044949886,-0.08148224541318771,-3.0,-2.175551121123963,1,False,True,1764249787.2623992
30,60,-0.002266261751311745,-0.0009432897064126524,-0.25,-0.06730314749877182,-0.13597570507870468,-0.05659738238475914,-15.0,-4.03818884992631,5,False,True,1764249824.2524776
31,18,-0.002926158807333579,0.009742614520480974,0.0,0.0,-0.05267085853200443,0.17536706136865754,0.0,0.0,0,True,False,1764249840.952572
32,106,-0.002981084597747281,-0.0032536626660948616,-0.11320754716981132,-0.022960507171302828,-0.3159949673612118,-0.34488824260605533,-12.0,-2.4338137601581,4,False,True,1764249909.110347
33,7,-0.0023487155712292817,-0.00017679189750552382,0.0,0.0,-0.016441008998604973,-0.0012375432825386667,0.0,0.0,0,False,True,1764249941.8752928
34,90,-0.0025803053736349413,-0.0023874642286165846,0.0,-0.03833075469242936,-0.23222748362714474,-0.2148717805754926,0.0,-3.4497679223186424,0,False,True,1764250010.8951595
35,121,-0.0036259319154708838,-0.005862307460397547,0.0,-0.02158273101193052,-0.43873776177197693,-0.7093392027081032,0.0,-2.611510452443593,0,False,True,1764250046.3648973
36,102,-0.0026025089079172057,-0.0012149990266147178,-0.029411764705882353,-0.05686907407975174,-0.26545590860755497,-0.12392990071470122,-3.0,-5.800645556134677,1,False,True,1764250069.1481798
37,64,-0.0029914600053434076,-0.004119874569353534,0.0,0.0,-0.1914534403419781,-0.26367197243862617,0.0,0.0,0,False,True,1764250104.9352045
38,94,-0.0027208997399768716,-0.0021185726141665917,-0.06382978723404255,-0.012342952703803844,-0.25576457555782595,-0.19914582573165962,-6.0,-1.1602375541575614,2,False,True,1764250139.9155219
39,119,-0.002434935189192421,-0.0011078859384982473,-0.025210084033613446,-0.03561053376515099,-0.28975728751389807,-0.13183842668129142,-3.0,-4.2376535180529675,1,False,True,1764250197.0387123
40,42,-0.0033164163930951445,-0.00469530365367509,-0.07142857142857142,-0.05096135311055396,-0.13928948850999606,-0.19720275345435379,-3.0,-2.1403768306432664,1,False,True,1764250243.7220519
41,36,-0.0023661644975980878,-0.0018506650246148547,0.0,-0.07959904160927657,-0.08518192191353116,-0.06662394088613477,0.0,-2.8655654979339564,0,False,True,1764250258.6187904
42,236,-0.0033287434740290455,-0.0035976875175481138,-0.012711864406779662,-0.027112997704036124,-0.7855834598708548,-0.8490542541413548,-3.0,-6.398667458152525,1,False,True,1764250357.5538018
43,102,-0.0017806408354320486,0.0011058396132650732,-0.029411764705882353,-0.03409670198120037,-0.18162536521406897,0.11279564055303748,-3.0,-3.477863602082438,1,False,True,1764250372.4876575
44,138,-0.0022556613967029404,-0.00017210077505393359,-0.043478260869565216,-0.06390666968590335,-0.3112812727450058,-0.023749906957442835,-6.0,-8.819120416654663,2,False,True,1764250411.225369
45,117,-0.0015306750155277076,-0.002749635228187367,-0.05128205128205128,-0.03213842578342263,-0.1790889768167418,-0.32170732169792193,-6.0,-3.7601958166604477,2,False,True,1764250442.9691393
46,82,-0.0020392219572574546,-0.0009518703227551732,-0.07317073170731707,-0.0289373935883558,-0.1672162004951113,-0.0780533664659242,-6.0,-2.3728662742451756,2,False,True,1764250460.506053
47,197,-0.0028225790436112977,-0.002652493066679337,-0.015228426395939087,-0.021137490307077043,-0.5560480715914257,-0.5225411341358294,-3.0,-4.164085590494177,1,False,True,1764250504.2811306
48,45,-0.0034279193922694975,-0.00401952564753185,0.0,-0.032692828201997266,-0.15425637265212738,-0.18087865413893323,0.0,-1.471177269089877,0,False,True,1764250512.65601
49,51,-0.0022976528760881095,-0.0008673515721854895,0.0,-0.030480520495720427,-0.11718029668049358,-0.044234930181459964,0.0,-1.5545065452817417,0,False,True,1764250557.3854022
50,100,-0.002824733666157816,-0.0030877945992997978,-0.21,-0.03417035179070907,-0.2824733666157816,-0.3087794599299798,-21.0,-3.4170351790709073,7,False,True,1764250600.836922
51,97,-0.0026005808389622893,-0.0015049791106064188,-0.09278350515463918,-0.04348547441948397,-0.25225634137934205,-0.14598297372882263,-9.0,-4.218091018689945,3,False,True,1764250628.1807458
52,40,-0.0021801182036220845,-0.0008926176965239508,-0.075,-0.04070276365384162,-0.08720472814488338,-0.03570470786095803,-3.0,-1.628110546153665,1,False,True,1764250646.281267
53,33,-0.002449469052569997,-0.0020354917225459965,-0.18181818181818182,-0.051312267306170396,-0.0808324787348099,-0.06717122684401788,-6.0,-1.693304821103623,2,False,True,1764250670.2087212
54,61,-0.002851616278166192,-0.0013652294023414895,-0.04918032786885246,-0.0380377421450407,-0.1739485929681377,-0.08327899354283086,-3.0,-2.320302270847483,1,False,True,1764250714.53854
55,68,-0.003407200286508313,-0.005168998588786757,0.0,0.0,-0.2316896194825653,-0.3514919040374995,0.0,0.0,0,False,True,1764250738.707438
56,53,-0.002527878689714239,-0.0018428692606998062,-0.05660377358490566,-0.029659376289440424,-0.13397757055485468,-0.09767207081708973,-3.0,-1.5719469433403426,1,False,True,1764250761.833079
57,60,-0.0029055874595838873,-0.0028187162528841105,-0.2,-0.06833600970732598,-0.17433524757503324,-0.16912297517304664,-12.0,-4.100160582439559,4,False,True,1764250788.2739556
58,110,-0.0019673815987571557,-0.0011393996443650094,-0.10909090909090909,-0.05148729777674332,-0.21641197586328714,-0.12533396088015103,-12.0,-5.663602755441765,4,False,True,1764250828.1430194
59,130,-0.0035764952335115606,-0.006371997175880643,-0.25384615384615383,-0.013299629100933285,-0.4649443803565029,-0.8283596328644837,-33.0,-1.728951783121327,11,False,True,1764250856.8091867
60,111,-0.003982518089067594,-0.00716620733180943,-0.05405405405405406,-0.03735312536127293,-0.4420595078865029,-0.7954490138308467,-6.0,-4.146196915101295,2,False,True,1764250878.76081
61,69,-0.0034485620991215192,-0.004666781448802831,-0.34782608695652173,-0.02729930698480581,-0.23795078483938484,-0.3220079199673953,-24.0,-1.8836521819516008,8,False,True,1764250896.6257234
62,57,-0.0033157085580421395,-0.005048612146453098,0.0,-0.0653645455511851,-0.18899538780840194,-0.2877708923478266,0.0,-3.72577909641755,0,False,True,1764250943.2097592
63,38,-0.003423731726025945,-0.004327960965997492,-0.15789473684210525,-0.020853462921238342,-0.1301018055889859,-0.16446251670790468,-6.0,-0.792431591007057,2,False,True,1764250961.7913864
64,23,-0.0027720466561753565,-0.0011340362109970303,-0.782608695652174,0.0,-0.0637570730920332,-0.026082832852931698,-18.0,0.0,6,False,True,1764250978.1387095
65,68,-0.0014667291506776942,-0.0034542689583779394,-0.17647058823529413,-0.05389891559815652,-0.09973758224608321,-0.2348902891696999,-12.0,-3.6651262606746435,4,False,True,1764251056.6186955
66,55,-0.0013628442983528023,-0.003825699127861179,0.0,-0.023969142530187046,-0.07495643640940412,-0.21041345203236483,0.0,-1.3183028391602876,0,False,True,1764251076.2594755
67,63,-0.0034998421600245283,-0.005570235152606115,-0.047619047619047616,-0.030313010223020707,-0.2204900560815453,-0.35092481461418523,-3.0,-1.9097196440503046,1,False,True,1764251129.4306624
68,36,-0.003848925816800964,-0.006391951657658829,-0.08333333333333333,-0.061628794207280006,-0.1385613294048347,-0.23011025967571785,-3.0,-2.2186365914620803,1,False,True,1764251148.1303298
69,77,-0.0034648902039882057,-0.004983765516919705,-0.07792207792207792,-0.016594530880945296,-0.2667965457070918,-0.3837499448028173,-6.0,-1.2777788778327877,2,False,True,1764251173.8276794
70,82,-0.0036110552553834012,-0.006225575186824397,-0.036585365853658534,-0.04924530578118832,-0.2961065309414389,-0.5104971653196005,-3.0,-4.038115074057442,1,False,True,1764251194.2933104
71,97,-0.0034251702086219703,-0.00544602109408169,-0.061855670103092786,-0.054946152356340094,-0.33224151023633114,-0.5282640461259239,-6.0,-5.329776778564989,2,False,True,1764251218.3007174
72,122,-0.0034070345499327324,-0.005418503534640688,0.0,-0.0028123207280495244,-0.41565821509179335,-0.661057431226164,0.0,-0.34310312882204197,0,False,True,1764251245.0114033
73,132,-0.0029214627354937164,-0.002768367634953854,-0.06818181818181818,-0.06577430015572268,-0.3856330810851706,-0.3654245278139088,-9.0,-8.682207620555394,3,False,True,1764251272.206418
74,93,-0.0034825852355273544,-0.004244478425262425,0.0,-0.03977476842722385,-0.32388042690404395,-0.39473649354940554,0.0,-3.699053463731818,0,False,True,1764251294.767586
75,32,-0.0025612837074645276,-0.00011987852180906505,0.0,0.0,-0.08196107863886488,-0.0038361126978900817,0.0,0.0,0,False,True,1764251313.1427035
76,122,-0.0036725267715010694,-0.006759589107261799,-0.04918032786885246,-0.03428762252446092,-0.4480482661231305,-0.8246698710859395,-6.0,-4.183089947984232,2,False,True,1764251373.0633478
77,163,-0.0026527574201024003,-0.0030539380174327327,-0.018404907975460124,-0.0228455155386127,-0.43239945947669123,-0.4977918968415354,-3.0,-3.72381903279387,1,False,True,1764251430.0756354
78,105,-0.0031413864042810317,-0.004276907906550417,0.0,-0.01624364856821733,-0.32984557244950835,-0.4490753301877938,0.0,-1.7055830996628196,0,False,True,1764251451.5576766
79,56,-0.003269041220776754,-0.005444693795607099,0.0,-0.029245562494999166,-0.18306630836349821,-0.3049028525539975,0.0,-1.6377514997199534,0,False,True,1764251495.7976122
80,60,-0.0009726796307083437,-0.002707282246021999,0.0,-0.005394744824083469,-0.05836077784250062,-0.16243693476131993,0.0,-0.3236846894450081,0,False,True,1764251528.7183838
81,142,-0.0032718555663169,-0.0043919520169504525,0.0,-0.045939409124784544,-0.4646034904169998,-0.6236571864069642,0.0,-6.523396095719405,0,False,True,1764251574.921153
82,95,-0.00362869233515191,-0.006099339987264935,-0.12631578947368421,-0.024263435412159085,-0.3447257718394314,-0.5794372987901688,-12.0,-2.305026364155113,4,False,True,1764251589.7042904
83,57,-0.0019816410986933652,-0.0007365809778350472,-0.5789473684210527,-0.027730569405151697,-0.11295354262552182,-0.04198511573659769,-33.0,-1.5806424560936467,11,False,True,1764251606.724461
84,73,-0.0030576227068902563,-0.0025954530493312545,-0.0821917808219178,-0.041647976270178196,-0.2232064576029887,-0.1894680726011816,-6.0,-3.0403022677230083,2,False,True,1764251634.304944
85,25,-0.003130567522335065,-0.0037942128280831254,0.0,0.0,-0.07826418805837662,-0.09485532070207814,0.0,0.0,0,False,True,1764251650.6234055
86,21,-0.002354559794439836,-0.0017115774967361164,0.0,0.0,-0.04944575568323655,-0.035943127431458444,0.0,0.0,0,False,True,1764251717.690057
87,41,-0.0029892608297727775,-0.003148640113025771,-0.07317073170731707,-0.05657662653922347,-0.12255969402068388,-0.1290942446340566,-3.0,-2.3196416881081623,1,False,True,1764251743.285915
88,34,-0.003000046029334276,-0.003691426850515476,0.0,0.0,-0.10200156499736539,-0.12550851291752618,0.0,0.0,0,False,True,1764251768.0745735
89,66,-0.001894061733396955,-0.0012202505044877246,-0.13636363636363635,-0.06068908542822684,-0.12500807440419903,-0.08053653329618982,-9.0,-4.005479638262972,3,False,True,1764251796.2315164
90,52,-0.0027263668305223484,-0.0024515912898499656,0.0,-0.027171539272631558,-0.14177107518716212,-0.1274827470721982,0.0,-1.412920042176841,0,False,True,1764251823.3702059
91,36,-0.002966357373107931,-0.0034456295604944373,-0.25,-0.04105326908405839,-0.10678886543188551,-0.12404266417779974,-9.0,-1.477917687026102,3,False,True,1764251861.582354
92,61,-0.0035193615002406136,-0.00595712482833993,-0.04918032786885246,-0.016603688386271534,-0.21468105151467742,-0.3633846145287357,-3.0,-1.0128249915625636,1,False,True,1764251883.5725348
93,27,-0.0027393073407928014,-0.0023212376611654317,-0.3333333333333333,-0.041530566121102556,-0.07396129820140564,-0.06267341685146666,-9.0,-1.121325285269769,3,False,True,1764251908.2065651
94,12,-0.0022779921147579522,-0.0006664180358096258,0.0,0.0,-0.027335905377095425,-0.007997016429715509,0.0,0.0,0,False,True,1764251935.1620743
95,337,-0.002523197084473208,-0.0007725386131413581,-0.017804154302670624,-0.018849688493604414,-0.850317417467471,-0.2603455126286377,-6.0,-6.352345022344688,2,False,True,1764252032.420809
96,28,-0.002830225029350917,-0.0018708088135388728,0.0,0.0,-0.07924630082182568,-0.05238264677908844,0.0,0.0,0,False,True,1764252036.492493
97,58,-0.002482478293208527,-0.0012233894167080876,0.0,-0.007421285312475669,-0.14398374100609457,-0.07095658616906908,0.0,-0.43043454812358883,0,False,True,1764252065.4810154
98,108,-0.003045429520198512,-0.003594702884284114,-0.08333333333333333,-0.01978661708111451,-0.3289063881814393,-0.3882279115026843,-9.0,-2.136954644760367,3,False,True,1764252108.7150578
99,80,-0.0032073151584251954,-0.004076971508103216,-0.0375,-0.033224761271929075,-0.25658521267401563,-0.32615772064825727,-3.0,-2.657980901754326,1,False,True,1764252132.2214687
100,100,-0.003082902886525742,-0.0038557279967007217,-0.03,-0.013674212431707609,-0.3082902886525742,-0.3855727996700722,-3.0,-1.3674212431707609,1,False,True,1764252192.9525352
101,59,-0.003524508955293125,-0.006008666778546523,-0.05084745762711865,-0.04049107518072603,-0.20794602836229437,-0.35451133993424483,-3.0,-2.388973435662836,1,False,True,1764252209.5676746
102,96,-0.002133513386156026,0.0012256362820258736,-0.03125,-0.014467468275904923,-0.2048172850709785,0.11766108307448386,-3.0,-1.3888769544868727,1,False,True,1764252273.2977378
103,118,-0.0024805568278620676,-0.00023331771313937554,-0.05084745762711865,-0.014569685498953388,-0.29270570568772397,-0.027531490150446314,-6.0,-1.7192228888764998,2,False,True,1764252312.537336
104,201,-0.0024117861631210644,-0.00015113515925793922,0.0,-0.013693846883978539,-0.48476901878733397,-0.03037816701084578,0.0,-2.7524632236796864,0,False,True,1764252446.328492
105,96,-0.0025031944530433496,-0.0009628247168876244,0.0,-0.021184738136848822,-0.24030666749216156,-0.09243117282121194,0.0,-2.033734861137487,0,False,True,1764252460.6729436
106,49,-0.002085511382267376,0.00010637908096080381,0.0,-0.052585636218814236,-0.10219005773110143,0.005212574967079386,0.0,-2.5766961747218975,0,False,True,1764252491.1971762
107,108,-0.001964365219678105,0.0021616346916801476,-0.027777777777777776,-0.028536097628236702,-0.21215144372523537,0.23345654670145594,-3.0,-3.081898543849564,1,False,True,1764252539.8992505
108,32,-0.0029517748099344215,-0.0031328065772324764,-0.1875,-0.04094100467964616,-0.09445679391790149,-0.10024981047143924,-6.0,-1.3101121497486772,2,False,True,1764252568.5929585
109,57,-0.0026218904956440024,-0.002166224615643967,-0.05263157894736842,-0.02473442935811012,-0.14944775825170814,-0.12347480309170611,-3.0,-1.4098624734122769,1,False,True,1764252603.0827441
110,57,-0.0018023294985374044,0.003081788968807198,-0.05263157894736842,-0.07095274939790061,-0.10273278141663204,0.17566197122201027,-3.0,-4.044306715680335,1,False,True,1764252635.6665485
111,56,-0.002380742558939064,-0.0004722108275594443,-0.16071428571428573,-0.08883217611245363,-0.13332158330058758,-0.02644380634332888,-9.0,-4.974601862297403,3,False,True,1764252659.783639
112,113,-0.0019012150450172405,0.0025372700121151196,-0.02654867256637168,-0.005903045835800404,-0.21483730008694818,0.2867115113690085,-3.0,-0.6670441794454456,1,False,True,1764252697.904935
113,59,-0.0027705049409666805,-0.0028789564259922578,-0.1016949152542373,-0.05085912876942308,-0.16345979151703416,-0.1698584291335432,-6.0,-3.0006885973959614,2,False,True,1764252711.6845472
114,81,-0.002382966288252112,-0.0002531338596728069,-0.07407407407407407,-0.0463708302254061,-0.19302026934842106,-0.02050384263349736,-6.0,-3.756037248257894,2,False,True,1764252758.22163
115,90,-0.0023381333527620262,-0.00028859339565922014,-0.26666666666666666,-0.03185551455006884,-0.21043200174858237,-0.025973405609329814,-24.0,-2.866996309506195,8,False,True,1764252803.8590727
116,138,-0.0018222793145912133,0.0026118350262639787,-0.043478260869565216,-0.014314648314059337,-0.25147454541358744,0.3604332336244291,-6.0,-1.9754214673401884,2,False,True,1764252869.6629407
117,104,-0.0017200230904231438,0.002854266101267243,-0.08653846153846154,-0.00926593162082828,-0.17888240140400696,0.2968436745317933,-9.0,-0.9636568885661411,3,False,True,1764252886.3377185
118,33,-0.0021766259549931308,0.0008298374182543553,0.0,0.0,-0.07182865651477331,0.027384634802393726,0.0,0.0,0,False,True,1764252902.788279
119,79,-0.0019585822139173027,0.0024748299577799543,-0.0759493670886076,-0.02596876348729149,-0.1547279948994669,0.1955115666646164,-6.0,-2.051532315496028,2,False,True,1764252948.351595
120,78,-0.001851670902185435,0.0026089018288806584,-0.34615384615384615,-0.0658242262335075,-0.14443033037046393,0.20349434265269134,-27.0,-5.134289646213586,9,False,True,1764252976.368417
121,39,-0.0024972518646496212,-0.0011622290920366763,-0.15384615384615385,-0.06843961675034957,-0.09739282272133523,-0.04532693458943038,-6.0,-2.6691450532636334,2,False,True,1764252994.0466626
122,32,-0.0016861996571920935,0.0024845031141264365,-0.09375,-0.06085339619376058,-0.05395838903014699,0.07950409965204597,-3.0,-1.9473086782003386,1,False,True,1764253019.2803817
123,37,-0.0018613906154935403,0.002226434613140814,0.0,-0.12447235676017589,-0.068871452773261,0.08237808068621011,0.0,-4.605477200126508,0,False,True,1764253053.7970428
124,25,-0.0020681856040876494,0.0011552417405696147,0.0,0.0,-0.05170464010219123,0.028881043514240368,0.0,0.0,0,False,True,1764253125.7039576
125,137,-0.0019755222278579174,0.002319099417855024,0.0,-0.0011513694676241186,-0.2706465452165347,0.3177166202461383,0.0,-0.15773761706450426,0,False,True,1764253172.2293062
126,113,-0.0016767041512176814,0.003712580428979886,-0.02654867256637168,-0.08909755214303357,-0.189467569087598,0.4195215884747271,-3.0,-10.068023392162793,1,False,True,1764253196.6839764
127,74,-0.0019948409686341476,0.001803137130331511,-0.04054054054054054,-0.04036481806477944,-0.14761823167892693,0.13343214764453182,-3.0,-2.986996536793679,1,False,True,1764253216.337353
128,153,-0.0021636655831797106,0.0011328006499337197,0.0,-0.02428987859739947,-0.3310408342264957,0.1733184994398591,0.0,-3.7163514254021193,0,False,True,1764253247.461931
129,86,-0.0022297230619938322,0.00013434916510483808,-0.10465116279069768,-0.06680582644227903,-0.19175618333146957,0.011554028199016075,-9.0,-5.745301074035996,3,False,True,1764253260.421321
130,70,-0.0017928547655985227,0.0025105561260916555,-0.12857142857142856,-0.042168662183987606,-0.1254998335918966,0.1757389288264159,-9.0,-2.9518063528791325,3,False,True,1764253290.5453928
131,38,-0.0013568627815294537,0.0028636576402853685,-0.07894736842105263,-0.0182106867652071,-0.05156078569811924,0.108818990330844,-3.0,-0.6920060970778698,1,False,True,1764253317.5340183
132,24,-0.0019241002532427644,0.001762661985012871,0.0,-0.05788367399024008,-0.04617840607782635,0.0423038876403089,0.0,-1.389208175765762,0,False,True,1764253355.736892
133,149,-0.0024332719105885693,-0.0004176254259444745,0.0,-0.004350684901356772,-0.3625575146776968,-0.062226188465726695,0.0,-0.648252050302159,0,False,True,1764253437.7827864
134,253,-0.0021395483663569376,0.0012329676337242453,-0.011857707509881422,-0.00605896246955712,-0.5413057366883052,0.31194081133223406,-3.0,-1.5329175047979513,1,False,True,1764253485.7917912
135,64,-0.0019430493509366652,0.001717023311476218,-0.09375,-0.05667678487532972,-0.12435515845994657,0.10988949193447795,-6.0,-3.627314232021102,2,False,True,1764253496.9545486
136,198,-0.0025139054782500453,-0.001046508706749661,-0.09090909090909091,-0.025683286488267343,-0.497753284693509,-0.20720872393643286,-18.0,-5.085290724676934,6,False,True,1764253539.0143647
137,3,-0.001772726577453948,0.0006701919944528215,0.0,0.0,-0.005318179732361844,0.0020105759833584647,0.0,0.0,0,False,True,1764253539.578998
138,34,-0.002161657473085516,-8.232610643382276e-05,0.0,-0.009616419727639863,-0.07349635408490754,-0.0027990876187499736,0.0,-0.3269582707397553,0,False,True,1764253568.4459724
139,87,-0.001924674140691724,0.0021700081814350633,0.0,0.0,-0.16744665024018,0.18879071178485052,0.0,0.0,0,False,True,1764253599.3957822
140,47,-0.0017762362408759486,0.0019359053731958173,0.0,-0.07009503550478322,-0.08348310332116958,0.09098755254020341,0.0,-3.294466668724811,0,False,True,1764253622.655876
141,114,-0.0022736050426327477,0.0006527395868403392,-0.07894736842105263,-0.014122513817602348,-0.25919097486013326,0.07441231289979866,-9.0,-1.6099665752066676,3,False,True,1764253662.8907578
142,28,-0.0021156317340373675,0.0013717897697382217,0.0,0.0,-0.059237688553046286,0.03841011355267021,0.0,0.0,0,False,True,1764253685.089568
143,40,-0.0021647231027923943,0.001221175004376645,-0.075,-0.045616114844576866,-0.08658892411169578,0.0488470001750658,-3.0,-1.8246445937830746,1,False,True,1764253718.6672883
144,28,-0.00252184864501588,-0.0013470198400080085,0.0,-0.027238493409280112,-0.07061176206044463,-0.03771655552022424,0.0,-0.7626778154598431,0,False,True,1764253755.5862331
145,17,-0.002359231156351783,-0.0011311465873526415,0.0,-0.03162328752417453,-0.04010692965798031,-0.019229491984994906,0.0,-0.537595887910967,0,False,True,1764253835.2222733
146,100,-0.0022585224409839453,0.0006281920996465262,-0.06,-0.04004567109642921,-0.22585224409839452,0.06281920996465262,-6.0,-4.004567109642921,2,False,True,1764253878.6916783
147,138,-0.0022398884915822595,0.0006876910285971448,0.0,-0.01822833243860615,-0.3091046118383518,0.09490136194640597,0.0,-2.515509876527649,0,False,True,1764253903.361147
148,51,-0.002248844198794123,0.00044478856908156935,-0.11764705882352941,-0.02549086942891125,-0.11469105413850027,0.022684217023160036,-6.0,-1.3000343408744737,2,False,True,1764253922.0084078
149,134,-0.0021721515120374565,0.0010866037220086016,-0.06716417910447761,-0.02180317065755367,-0.2910683026130192,0.1456048987491526,-9.0,-2.921624868112192,3,False,True,1764253961.9741182
150,42,-0.002112683328881785,0.0013455361041689873,-0.07142857142857142,-0.0517463444117268,-0.08873269981303497,0.056512516375097466,-3.0,-2.1733464652925254,1,False,True,1764253969.9415843
151,54,-0.0022633841914002114,0.000620781214310583,-0.05555555555555555,-0.031677036296410624,-0.12222274633561142,0.03352218557277148,-3.0,-1.7105599600061736,1,False,True,1764254000.9324093
152,96,-0.0023321729193429364,0.0003304885997793023,-0.03125,-0.024551351593586918,-0.2238886002569219,0.031726905578813025,-3.0,-2.3569297529843443,1,False,True,1764254029.590867
153,131,-0.0022739285878377673,0.00027969632200297156,-0.022900763358778626,-0.03214187876607951,-0.2978846450067475,0.03664021818238927,-3.0,-4.210586118356416,1,False,True,1764254055.6693752
