episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,22,-0.08735134235623783,0.014702080271378063,0.0,-1.9217295318372323,0.3234457659703174,0.0,1760688706.033658
20,22,-0.06824861874512007,0.0184581739043537,0.0,-1.5014696123926417,0.40607982589578145,0.0,1760688707.2573748
21,42,-0.08167372810323804,0.01432813077063846,0.0,-3.4302965803359977,0.6017814923668153,0.0,1760688708.3228438
22,26,-0.08720000422600274,0.014390237844994566,0.0,-2.2672001098760712,0.3741461839698587,0.0,1760688709.19087
23,33,-0.0784434649674066,0.016461243175741783,0.0,-2.5886343439244177,0.5432210247994789,0.0,1760688710.9867015
24,28,-0.09762092569923232,0.011648715959148225,-0.2857142857142857,-2.733385919578505,0.3261640468561503,-8.0,1760688711.661434
25,39,-0.09092799862232079,0.01313084863553971,-0.02564102564102564,-3.5461919462705107,0.5121030967860487,-1.0,1760688789.478533
26,10,-0.07824842472021787,0.5194312248217317,-0.1,-0.7824842472021787,5.194312248217316,-1.0,1760688790.1620677
27,18,-0.07087956649113505,0.017975927403553745,0.0,-1.275832196840431,0.3235666932639674,0.0,1760688790.9482188
28,23,-0.0739468936995823,0.01646008810745685,0.0,-1.7007785550903927,0.3785820264715075,0.0,1760688791.698774
29,20,-0.05855822756212579,0.020236408520499065,0.0,-1.1711645512425157,0.40472817040998127,0.0,1760688792.4110854
30,25,-0.08745141758954283,0.014806291943290098,-0.12,-2.1862854397385707,0.37015729858225244,-3.0,1760688793.3351483
31,12,-0.08184134949850475,0.016675252464664583,0.0,-0.9820961939820569,0.20010302957597498,0.0,1760688793.8154006
32,17,-0.08607984106990407,0.014792156965591712,0.0,-1.4633572981883693,0.2514666684150591,0.0,1760688794.422976
33,28,-0.059910504857240636,0.01818054518556225,0.0,-1.6774941360027378,0.509055265195743,0.0,1760688795.2018921
34,22,-0.08384640891844289,0.015485964359301713,0.0,-1.8446209962057436,0.3406912159046377,0.0,1760688880.4327857
35,48,-0.0976424661184322,0.011306194886312704,0.0,-4.686838373684746,0.5426973545430098,0.0,1760688881.4450579
36,36,-0.058297828060979606,0.018751476569086815,0.0,-2.098721810195266,0.6750531564871254,0.0,1760688881.9975693
37,18,-0.07999855068781665,0.01651928446612022,0.0,-1.4399739123806998,0.297347120390164,0.0,1760688882.474951
38,29,-0.06336272745305745,0.19055240263032466,0.0,-1.837519096138666,5.526019676279415,0.0,1760688883.1500866
39,31,-0.056911263867172476,0.01966592253615178,-0.03225806451612903,-1.7642491798823468,0.6096435986207053,-1.0,1760688883.873277
40,25,-0.08618367778933944,0.013897509132019252,0.0,-2.154591944733486,0.3474377283004813,0.0,1760688884.8224206
41,25,-0.06498369595901726,0.01862611701452959,-0.04,-1.6245923989754314,0.46565292536323977,-1.0,1760688885.4243593
42,12,-0.07334922930861475,0.019241638778055254,-0.08333333333333333,-0.880190751703377,0.23089966533666306,-1.0,1760688886.2244306
43,16,-0.04244904035090955,0.3331560408202659,0.0,-0.6791846456145528,5.330496653124254,0.0,1760688977.2113166
44,34,-0.061769354642356555,0.018713384263228657,0.0,-2.100158057840123,0.6362550649497744,0.0,1760688977.9608002
45,40,-0.059447221400980424,0.018170684079597856,0.0,-2.377888856039217,0.7268273631839142,0.0,1760688978.7433565
46,10,-0.05833437525397902,0.021290418675286783,0.0,-0.5833437525397902,0.21290418675286782,0.0,1760688978.9870164
47,32,-0.04793880107679306,0.020219018330329158,-0.03125,-1.534041634457378,0.6470085865705331,-1.0,1760688979.886492
48,4,-0.07668350630961628,0.019688807509243393,0.0,-0.3067340252384651,0.07875523003697357,0.0,1760688980.1260319
49,24,-0.06911009325641357,0.018503517679752727,-0.041666666666666664,-1.6586422381539256,0.4440844243140654,-1.0,1760688981.1887016
50,25,-0.06532983620497157,0.017663315898972753,0.0,-1.6332459051242894,0.4415828974743188,0.0,1760688981.833119
51,30,-0.05034884273741869,0.019671516217166972,0.0,-1.5104652821225608,0.5901454865150092,0.0,1760688982.5016215
52,24,-0.07024176175878193,0.016986325218066145,0.0,-1.6858022822107663,0.4076718052335875,0.0,1760688983.1720166
53,6,-0.04693737246528559,0.021703102980476893,0.0,-0.28162423479171356,0.13021861788286135,0.0,1760688983.4123473
54,17,-0.06294731490811901,0.01943431143311864,0.0,-1.0701043534380232,0.3303832943630169,0.0,1760689079.281489
55,37,-0.05450902457090135,0.15216420606146255,0.0,-2.01683390912335,5.630075624274115,0.0,1760689080.0731091
56,19,-0.05782332229917129,0.0198524008768315,-0.05263157894736842,-1.0986431236842544,0.3771956166597985,-1.0,1760689080.520259
57,19,-0.05785821424601916,0.019629495635437522,0.0,-1.099306070674364,0.37296041707331296,0.0,1760689081.2156615
58,4,-0.0919856907571914,0.018438446985640424,0.0,-0.3679427630287656,0.0737537879425617,0.0,1760689081.522781
59,33,-0.07114498371443562,0.0172169654954939,0.0,-2.3477844625763753,0.5681598613512987,0.0,1760689082.5272412
60,30,-0.048374954840134224,0.02083781848883471,0.0,-1.4512486452040267,0.6251345546650413,0.0,1760689083.1793578
61,43,-0.05579654082699907,0.01846785298500167,-0.046511627906976744,-2.39925125556096,0.7941176783550719,-2.0,1760689083.832341
62,28,-0.042863698412861716,0.021821763157604233,0.0,-1.2001835555601281,0.6110093684129185,0.0,1760689084.2741222
63,33,-0.056103964093031346,0.018425699902775254,0.0,-1.8514308150700345,0.6080480967915833,0.0,1760689084.802344
64,38,-0.04641190396062535,0.01921114733280141,0.0,-1.7636523505037631,0.7300235986464535,0.0,1760689085.4156585
65,33,-0.06140678527068682,0.01968598428451177,0.0,-2.026423913932665,0.6496374813888883,0.0,1760689180.0646615
66,14,-0.06685136830957925,0.018246031113972303,0.0,-0.9359191563341094,0.25544443559561225,0.0,1760689180.4372618
67,12,-0.047434943145705205,0.020840387613200423,-0.16666666666666666,-0.5692193177484625,0.2500846513584051,-2.0,1760689180.8766825
68,30,-0.056334616685959724,0.019558083581200016,0.0,-1.6900385005787917,0.5867425074360004,0.0,1760689181.5972176
69,13,-0.044297661839547614,0.022045750096095093,0.0,-0.575869603914119,0.2865947512492362,0.0,1760689181.8766632
70,43,-0.050303294239788895,0.020034167102361878,0.0,-2.1630416523109224,0.8614691854015608,0.0,1760689182.8563776
71,20,-0.059265584719241385,0.020010304452487103,0.0,-1.1853116943848276,0.40020608904974203,0.0,1760689183.2206821
72,4,-0.12760281723131373,0.01853394796285038,0.0,-0.5104112689252549,0.07413579185140153,0.0,1760689183.666255
73,23,-0.06160491142323281,0.019666045158460484,0.0,-1.4169129627343546,0.4523190386445911,0.0,1760689184.4796417
74,12,-0.04147751643752772,0.43653714884226424,0.0,-0.49773019725033263,5.238445786107171,0.0,1760689184.9072986
75,16,-0.08444146893223727,0.014609128819625708,0.0,-1.3510635029157962,0.23374606111401133,0.0,1760689185.5040512
76,4,-0.03951905193581802,0.024500459696470897,0.0,-0.15807620774327208,0.09800183878588359,0.0,1760689185.855481
77,21,-0.06350598529105185,0.2556937699593284,0.0,-1.333625691112089,5.369569169145897,0.0,1760689186.579984
78,34,-0.046547706365030576,0.01944214291864539,-0.029411764705882353,-1.5826220164110396,0.6610328592339433,-1.0,1760689283.2649822
79,10,-0.06453702078940884,0.019299717325278472,0.0,-0.6453702078940884,0.19299717325278473,0.0,1760689283.5633483
80,4,-0.10867077372398234,0.020214249271999888,0.0,-0.4346830948959294,0.08085699708799955,0.0,1760689284.223634
81,22,-0.0481866359641985,0.020713690899978945,0.0,-1.060105991212367,0.45570119979953677,0.0,1760689284.9379525
82,9,-0.08096428130049094,0.017904750411970566,0.0,-0.7286785317044184,0.1611427537077351,0.0,1760689285.4214537
83,7,-0.07838889957067956,0.019190781026271225,0.0,-0.5487222969947569,0.13433546718389858,0.0,1760689285.9127712
84,31,-0.05398942095090965,0.018814305703990793,-0.06451612903225806,-1.6736720494781991,0.5832434768237146,-2.0,1760689286.7253718
85,18,-0.056069754407500866,0.021049601502918253,0.0,-1.0092555793350155,0.3788928270525286,0.0,1760689287.3196623
86,19,-0.04202901382095627,0.022022244165970914,-0.10526315789473684,-0.7985512625981692,0.41842263915344735,-2.0,1760689287.867392
87,19,-0.06373417123664193,0.019284160367505018,0.0,-1.2109492534961968,0.36639904698259534,0.0,1760689288.4322236
88,34,-0.05768446669684238,0.018456008622032092,0.0,-1.9612718676926408,0.6275042931490912,0.0,1760689289.1499708
89,12,-0.06020068041043348,0.020574468317779742,0.0,-0.7224081649252018,0.24689361981335692,0.0,1760689289.408035
90,27,-0.055492535719002464,0.020872275690571374,0.0,-1.4982984644130666,0.5635514436454271,0.0,1760689387.287667
91,19,-0.052114365483979054,0.020881267036561606,0.0,-0.990172944195602,0.3967440736946705,0.0,1760689387.6390383
92,22,-0.04584257440017195,0.24723770641995707,0.0,-1.008536636803783,5.439229541239055,0.0,1760689388.1964307
93,32,-0.04616063969692606,0.01820372501719912,0.0,-1.477140470301634,0.5825192005503719,0.0,1760689389.0168347
94,22,-0.04274685774250886,0.022181070932911797,0.0,-0.9404308703351949,0.4879835605240595,0.0,1760689389.4510095
95,11,-0.04006592598300028,0.473680366128584,0.0,-0.4407251858130031,5.210484027414424,0.0,1760689389.711102
96,31,-0.04571975826468932,0.020544849894793105,0.0,-1.4173125062053689,0.6368903467385862,0.0,1760689390.5098648
97,21,-0.06034546938167408,0.017466472730006982,-0.047619047619047616,-1.2672548570151556,0.3667959273301466,-1.0,1760689390.9961238
98,8,-0.09885495148552365,0.014575480486292938,0.0,-0.7908396118841892,0.1166038438903435,0.0,1760689391.4252439
99,24,-0.049254333440338686,0.22792717670283089,0.0,-1.1821040025681284,5.470252240867941,0.0,1760689392.3487027
100,29,-0.04189999098346733,0.02100354363734753,0.0,-1.2150997385205526,0.6091027654830783,0.0,1760689392.9189045
101,22,-0.05061649578733034,0.02067833318417048,0.0,-1.1135629073212674,0.45492333005175056,0.0,1760689393.460786
102,11,-0.09340677341522693,0.014499109869896231,0.0,-1.0274745075674963,0.15949020856885854,0.0,1760689393.9462788
103,15,-0.04058565947365126,0.35481822969011756,0.0,-0.6087848921047689,5.3222734453517635,0.0,1760689487.952075
104,25,-0.05313282754373667,0.017277509499347764,0.0,-1.3283206885934167,0.43193773748369413,0.0,1760689488.6249187
105,29,-0.046018082423147234,0.020818807519617902,0.0,-1.3345243902712698,0.6037454180689191,0.0,1760689489.278958
106,33,-0.0474917324279589,0.020482588998471468,-0.030303030303030304,-1.5672271701226437,0.6759254369495584,-1.0,1760689489.8667815
107,40,-0.03975767517989172,0.021160684044887378,0.0,-1.5903070071956686,0.8464273617954952,0.0,1760689490.5666924
108,9,-0.06362605465346063,0.02086676910124684,0.0,-0.5726344918811457,0.18780092191122158,0.0,1760689490.7258282
109,9,-0.08806965016520477,0.01641150493798758,0.0,-0.7926268514868429,0.1477035444418882,0.0,1760689491.3447478
110,26,-0.04620191966176613,0.019380126108210754,0.0,-1.2012499112059194,0.5038832788134796,0.0,1760689492.4845564
111,17,-0.0565954667640741,0.02049785724188979,0.0,-0.9621229349892597,0.34846357311212645,0.0,1760689492.969446
112,33,-0.04622784491656466,0.019368814344246404,0.0,-1.525518882246634,0.6391708733601313,0.0,1760689493.846004
113,33,-0.047248020836615695,0.020082835447258973,0.0,-1.559184687608318,0.6627335697595461,0.0,1760689494.4134877
114,31,-0.036619928965788154,0.02127973006390236,0.0,-1.1352177979394327,0.6596716319809731,0.0,1760689590.747375
115,20,-0.05119936506772238,0.018652735078461873,0.0,-1.0239873013544476,0.3730547015692374,0.0,1760689591.1180952
116,25,-0.04587213557651389,0.021204495791472877,0.0,-1.146803389412847,0.5301123947868219,0.0,1760689591.731627
117,37,-0.043332161654265726,0.15150143295640509,-0.02702702702702703,-1.6032899812078318,5.6055530193869885,-1.0,1760689592.4819734
118,29,-0.04263306047647354,0.01845311341905895,0.0,-1.2363587538177327,0.5351402891527096,0.0,1760689592.9869125
119,27,-0.045479952409333745,0.017495248855754292,0.0,-1.227958715052011,0.4723717191053659,0.0,1760689593.4676907
120,9,-0.06996197153641218,0.020513654864024147,0.0,-0.6296577438277096,0.18462289377621732,0.0,1760689593.630619
121,28,-0.044344857201618626,0.0195515829549629,0.0,-1.2416560016453215,0.5474443227389612,0.0,1760689594.6177936
122,41,-0.04253021433848842,0.017241956985719994,0.0,-1.7437387878780253,0.7069202364145198,0.0,1760689595.457454
123,49,-0.03859778007941724,0.11896398340586323,-0.02040816326530612,-1.891291223891445,5.829235186887298,-1.0,1760689596.2847853
124,22,-0.04579928964328734,0.019939792956540022,0.0,-1.0075843721523214,0.4386754450438805,0.0,1760689596.6733572
125,35,-0.05230918071926671,0.02036295950329526,-0.02857142857142857,-1.8308213251743348,0.7127035826153341,-1.0,1760689597.4190922
126,20,-0.058594924883648536,0.01842803456070899,0.0,-1.1718984976729707,0.3685606912141798,0.0,1760689694.6360795
127,7,-0.07278228552066232,0.019964245051492652,0.0,-0.5094759986446362,0.13974971536044856,0.0,1760689694.907925
128,26,-0.04066700586296361,0.21267796393071142,0.0,-1.0573421524370539,5.529627062198497,0.0,1760689696.084023
129,26,-0.0392752527524822,0.21352945682115795,-0.038461538461538464,-1.0211565715645372,5.551765877350107,-1.0,1760689696.7758744
130,3,-0.05532667385434037,0.02385780831274577,0.0,-0.1659800215630211,0.07157342493823732,0.0,1760689697.1310098
131,40,-0.03593844458899577,0.01905095709735651,0.0,-1.4375377835598309,0.7620382838942603,0.0,1760689698.523924
132,28,-0.03968204943086849,0.1972865323937695,-0.03571428571428571,-1.1110973840643177,5.524022907025546,-1.0,1760689698.9964917
133,18,-0.05291507245691964,0.01985738363478714,0.0,-0.9524713042245535,0.3574329054261685,0.0,1760689699.3813531
134,7,-0.08739317679986007,0.019632760033890837,-0.14285714285714285,-0.6117522375990205,0.13742932023723586,-1.0,1760689699.8764725
135,35,-0.0359332589551215,0.02083100966014333,0.0,-1.2576640634292524,0.7290853381050165,0.0,1760689701.1360312
136,19,-0.04223024787588358,0.0167155594408554,-0.10526315789473684,-0.802374709641788,0.3175956293762526,-2.0,1760689793.1599374
137,4,-0.08740145608554797,0.022047944731866324,0.0,-0.3496058243421919,0.0881917789274653,0.0,1760689793.285791
138,33,-0.04477568888837862,0.019586807991894096,0.0,-1.4775977333164945,0.6463646637325051,0.0,1760689794.4743974
139,18,-0.0629498658009643,0.01864582894920351,0.0,-1.1330975844173574,0.3356249210856632,0.0,1760689794.935886
140,30,-0.04495994591897992,0.020506478151861685,-0.03333333333333333,-1.3487983775693977,0.6151943445558505,-1.0,1760689796.002062
141,44,-0.04479065464610985,0.019855441631000777,0.0,-1.9707888044288335,0.8736394317640342,0.0,1760689796.9162686
142,25,-0.038854365305710084,0.021991428460699743,0.0,-0.9713591326427521,0.5497857115174936,0.0,1760689797.4080808
143,10,-0.035311425098085755,0.0211373041394684,0.0,-0.3531142509808576,0.21137304139468402,0.0,1760689797.7698598
144,8,-0.07046244210826932,0.019386757915850795,0.0,-0.5636995368661546,0.15509406332680636,0.0,1760689798.410023
145,26,-0.05197501019383383,0.019462228716328443,0.0,-1.3513502650396796,0.5060179466245395,0.0,1760689799.332483
146,31,-0.049759275794220466,0.019964539954245013,0.0,-1.5425375496208344,0.6189007385815954,0.0,1760689799.9952965
147,36,-0.03317218986991662,0.1544191191436303,0.0,-1.1941988353169983,5.559088289170691,0.0,1760689893.1638312
148,30,-0.04048437991465292,0.022109872777137385,-0.03333333333333333,-1.2145313974395875,0.6632961833141215,-1.0,1760689893.637552
149,35,-0.03882121744902384,0.019991827582121667,0.0,-1.3587426107158342,0.6997139653742583,0.0,1760689894.2490263
150,10,-0.05447136716818172,0.0203515909053378,0.0,-0.5447136716818172,0.20351590905337802,0.0,1760689894.466467
151,36,-0.04182578301468434,0.018741139732876808,0.0,-1.5057281885286362,0.6746810303835651,0.0,1760689895.5166905
152,12,-0.04848114845268806,0.020911397621576816,0.0,-0.5817737814322568,0.2509367714589218,0.0,1760689895.7779236
153,8,-0.05818966573990837,0.6439425485973508,0.0,-0.465517325919267,5.151540388778806,0.0,1760689896.3091292
154,23,-0.033913869538694,0.021743754755933747,0.0,-0.780018999389962,0.5001063593864762,0.0,1760689897.1258178
155,13,-0.047575015608955176,0.4022472047567209,0.0,-0.6184752029164173,5.229213661837371,0.0,1760689897.6117716
156,11,-0.04781127112294515,0.020887986780884386,-0.09090909090909091,-0.5259239823523967,0.22976785458972823,-1.0,1760689898.1451814
157,41,-0.0569695051650836,0.016924113810160266,0.0,-2.3357497117684276,0.6938886662165709,0.0,1760689899.2793024
158,24,-0.05432373027552401,0.020076684186878954,-0.041666666666666664,-1.3037695266125762,0.4818404204850949,-1.0,1760689991.082624
159,15,-0.050579888981126565,0.35310107089588194,-0.06666666666666667,-0.7586983347168985,5.296516063438229,-1.0,1760689991.301439
160,14,-0.04040428159964667,0.3724313406611897,-0.07142857142857142,-0.5656599423950535,5.214038769256656,-1.0,1760689991.8064845
161,35,-0.041134973623586236,0.16174377152375366,0.0,-1.4397240768255182,5.661032003331378,0.0,1760689992.6505015
162,6,-0.06360035875543714,0.021805250218823555,0.0,-0.3816021525326228,0.13083150131294133,0.0,1760689992.7648916
163,13,-0.04748912718526224,0.02195399057630138,0.0,-0.6173586534084091,0.285401877491918,0.0,1760689993.296213
164,36,-0.04235893550684236,0.1548157774398406,0.0,-1.5249216782463249,5.573367987834262,0.0,1760689994.2342765
165,33,-0.04643505705069061,0.01987525353886855,-0.030303030303030304,-1.5323568826727902,0.6558833667826621,-1.0,1760689994.9312618
166,36,-0.040256176737431024,0.1579352750617682,0.0,-1.449222362547517,5.685669902223655,0.0,1760689995.6520834
167,41,-0.03198669012958368,0.1372069415954286,0.0,-1.311454295312931,5.625484605412573,0.0,1760689996.3883877
168,2,-0.03693151714293146,0.027405690473968514,0.0,-0.07386303428586292,0.05481138094793703,0.0,1760689996.4468405
169,20,-0.05583145555682136,0.018848878852527545,0.0,-1.1166291111364273,0.3769775770505509,0.0,1760689997.3574467
170,8,-0.06640328212773954,0.020476903882102198,0.0,-0.5312262570219163,0.16381523105681758,0.0,1760690085.4514341
171,35,-0.04629789534153262,0.020371197274964788,0.0,-1.6204263369536418,0.7129919046237676,0.0,1760690086.5310829
172,8,-0.035892883104048166,0.02165985722787904,0.0,-0.28714306483238533,0.17327885782303232,0.0,1760690086.745514
173,26,-0.0453615437350573,0.2104565624014258,0.0,-1.1794001371114897,5.471870622437071,0.0,1760690087.612976
174,32,-0.04951832180032385,0.018675673476855347,0.0,-1.5845862976103633,0.5976215512593711,0.0,1760690088.3092415
175,19,-0.0482982075929199,0.018104765197955956,0.0,-0.9176659442654782,0.34399053876116314,0.0,1760690088.629028
176,12,-0.08384580764269067,0.015575781459814697,0.0,-1.006149691712288,0.18690937751777636,0.0,1760690089.018251
177,26,-0.03957995753305252,0.21307427462201284,0.0,-1.0290788958593655,5.5399311401723335,0.0,1760690090.0464482
178,26,-0.03843365546746779,0.21040366493427423,0.0,-0.9992750421541625,5.47049528829113,0.0,1760690090.5243442
179,41,-0.04259891165616159,0.02027706001707004,0.0,-1.746555377902625,0.8313594606998717,0.0,1760690091.3370626
180,30,-0.03858229570820532,0.18152407062064616,0.0,-1.1574688712461596,5.4457221186193845,0.0,1760690091.8226726
181,9,-0.060603446575388825,0.02125287375101817,0.0,-0.5454310191784995,0.19127586375916353,0.0,1760690179.3625214
182,20,-0.05152489607966745,0.2700736588759322,0.0,-1.030497921593349,5.401473177518644,0.0,1760690180.2697656
183,59,-0.03387007351769589,0.014638716338240014,-0.01694915254237288,-1.9983343375440574,0.8636842639561608,-1.0,1760690181.3762717
184,43,-0.03624529040579266,0.13092677482324475,0.0,-1.5585474874490846,5.629851317399524,0.0,1760690182.0829256
185,18,-0.053396381712425944,0.01986299580331698,-0.2777777777777778,-0.961134870823667,0.35753392445970567,-5.0,1760690182.459064
186,23,-0.03771644889342008,0.23788792246534246,0.0,-0.8674783245486618,5.4714222167028765,0.0,1760690183.2012365
187,28,-0.042750937681706756,0.019845205239707092,0.0,-1.1970262550877893,0.5556657467117986,0.0,1760690183.9542232
188,8,-0.10165299317846568,0.016589692285807072,0.0,-0.8132239454277255,0.13271753828645658,0.0,1760690184.2779145
189,5,-0.09219301110640284,1.0180140476058788,0.0,-0.46096505553201417,5.090070238029393,0.0,1760690184.9202688
190,29,-0.04650796818089532,0.1902552832510753,0.0,-1.3487310772459644,5.517403214281184,0.0,1760690185.9109044
191,25,-0.037472698381396524,0.2174558313325482,0.0,-0.936817459534913,5.436395783313705,0.0,1760690274.6392252
192,32,-0.026340519319723386,0.17206953026510513,0.0,-0.8428966182311484,5.506224968483364,0.0,1760690275.3231065
193,16,-0.05020205386637579,0.01920581945717531,0.0,-0.8032328618620126,0.30729311131480497,0.0,1760690275.866273
194,39,-0.037388893637889324,0.14920321931328168,-0.02564102564102564,-1.4581668518776836,5.818925553217985,-1.0,1760690276.8279462
195,6,-0.09093373706288659,0.018876463362233597,0.0,-0.5456024223773195,0.11325878017340157,0.0,1760690276.9840362
196,35,-0.03135425305789631,0.1581845565490035,0.0,-1.0973988570263709,5.536459479215123,0.0,1760690278.1243403
197,23,-0.05152913998964219,0.021053063804422602,-0.08695652173913043,-1.1851702197617704,0.4842204675017199,-2.0,1760690278.8007045
198,51,-0.03953209678773479,0.010903943149615541,0.0,-2.0161369361744743,0.5561011006303926,0.0,1760690280.187828
199,39,-0.03221079331213924,0.14625133439092336,0.0,-1.2562209391734305,5.703802041246011,0.0,1760690280.9085343
200,10,-0.03206735831471997,0.023951789430845652,0.0,-0.3206735831471997,0.23951789430845652,0.0,1760690281.1617095
201,29,-0.03173764304972447,0.19300486605232112,-0.034482758620689655,-0.9203916484420096,5.597141115517313,-1.0,1760690365.9727538
202,17,-0.04179931935835126,0.017715369377494773,0.0,-0.7105884290919714,0.30116127941741117,0.0,1760690366.4330046
203,1,-0.0822725542694968,0.030504447314597893,0.0,-0.0822725542694968,0.030504447314597893,0.0,1760690366.8658245
204,15,-0.06490448009263004,0.01708033389159219,0.0,-0.9735672013894506,0.2562050083738828,0.0,1760690367.8320127
205,27,-0.03304684870594235,0.01904377107947665,0.0,-0.8922649150604435,0.5141818191458695,0.0,1760690368.822459
206,32,-0.031993603175089105,0.1775450904363019,0.0,-1.0237953016028514,5.681442893961661,0.0,1760690369.9077768
207,16,-0.034544411546924,0.33003825262692105,0.0,-0.552710584750784,5.280612042030737,0.0,1760690370.295039
208,29,-0.047432923657200955,0.018327361610960866,-0.034482758620689655,-1.3755547860588277,0.5314934867178651,-1.0,1760690371.149295
209,8,-0.06826566933718689,0.019281850261387765,0.0,-0.5461253546974951,0.15425480209110212,0.0,1760690371.538889
210,26,-0.0391234528884042,0.21308441814109283,0.0,-1.0172097750985092,5.5401948716684135,0.0,1760690455.4310927
211,42,-0.036708094834797256,0.13834473979070297,0.0,-1.5417399830614849,5.8104790712095244,0.0,1760690456.6834059
212,20,-0.04427755738948054,0.02151657197419699,0.0,-0.8855511477896107,0.43033143948393976,0.0,1760690457.1748796
213,42,-0.03288525732463668,0.13803808507058432,0.0,-1.3811808076347405,5.7975995729645415,0.0,1760690458.1256363
214,19,-0.03554218334018616,0.28310219023806704,0.0,-0.6753014834635371,5.378941614523274,0.0,1760690458.6673255
215,18,-0.04129972294319796,0.2987297875500144,0.0,-0.7433950129775633,5.377136175900259,0.0,1760690459.589461
216,15,-0.034011139707957785,0.3500678431045754,0.0,-0.5101670956193668,5.251017646568631,0.0,1760690460.2492719
217,28,-0.029419057712239554,0.014318462285233436,0.0,-0.8237336159427076,0.4009169439865362,0.0,1760690460.7165933
218,40,-0.04096172160609867,0.020990499277272454,0.0,-1.6384688642439469,0.8396199710908981,0.0,1760690461.531582
219,31,-0.04302205695377948,0.178006648736453,0.0,-1.3336837655671638,5.518206110830043,0.0,1760690543.3688884
220,6,-0.08015238467737816,0.01938026412863877,0.0,-0.48091430806426894,0.11628158477183263,0.0,1760690543.6885226
221,20,-0.04564104894080119,0.022049639533376072,0.0,-0.9128209788160238,0.44099279066752145,0.0,1760690544.6690898
222,24,-0.03555264761040188,0.22699852754012428,0.0,-0.8532635426496451,5.447964660962983,0.0,1760690545.6375184
223,41,-0.03379451795197509,0.1373140449029287,-0.04878048780487805,-1.3855752360309788,5.629875841020077,-2.0,1760690546.4525115
224,35,-0.028714305431501153,0.15522849883089196,0.0,-1.0050006901025403,5.432997459081219,0.0,1760690547.440447
225,21,-0.04012356067835385,0.018905390003160716,0.0,-0.8425947742454308,0.39701319006637503,0.0,1760690548.0218465
226,30,-0.03929187918524595,0.02225312331005641,0.0,-1.1787563755573787,0.6675936993016923,0.0,1760690548.9103644
227,48,-0.037041022401864014,0.012024488460825692,0.0,-1.7779690752894726,0.5771754461196332,0.0,1760690549.7391558
228,32,-0.04093638976027555,0.020355756695240763,-0.03125,-1.3099644723288175,0.6513842142477044,-1.0,1760690633.2496333
229,18,-0.04655231329183175,0.2981757995092068,0.0,-0.8379416392529715,5.367164391165723,0.0,1760690633.6599154
230,8,-0.06946604921838634,0.018574021362969824,0.0,-0.5557283937470907,0.1485921709037586,0.0,1760690634.1406713
231,20,-0.044516801583610224,0.020945740311370024,-0.05,-0.8903360316722044,0.4189148062274005,-1.0,1760690634.953772
232,53,-0.03050861967741599,0.013842706527062865,0.0,-1.6169568429030474,0.7336634459343319,0.0,1760690636.1708004
