episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,15,-0.05700015067315955,0.02068660837618187,0.0,-0.8550022600973932,0.31029912564272805,0.0,1760690635.666183
233,17,-0.047799403226947715,0.0213715240582908,0.0,-0.8125898548581112,0.36331590899094357,0.0,1760690636.7829273
234,42,-0.030008754158070805,0.13225322478759027,0.0,-1.2603676746389738,5.5546354410787915,0.0,1760690638.2705078
235,11,-0.05954844011691374,0.47549325677130283,0.0,-0.6550328412860511,5.230425824484331,0.0,1760690638.4726295
236,20,-0.04114153803486652,0.013552734760283324,0.0,-0.8228307606973304,0.2710546952056665,0.0,1760690639.6006045
237,45,-0.031166988535963842,0.12801263307166344,0.0,-1.402514484118373,5.760568488224855,0.0,1760690721.021159
238,18,-0.05311554412602088,0.019494277001865915,0.0,-0.9560797942683759,0.3508969860335865,0.0,1760690721.3719754
239,24,-0.04666356318147532,0.019804947120257863,0.0,-1.1199255163554076,0.4753187308861887,0.0,1760690722.1295495
240,16,-0.042701649782427756,0.021947614405788317,0.0,-0.6832263965188441,0.35116183049261307,0.0,1760690722.8007205
241,48,-0.036207102403951766,0.013359922788140362,0.0,-1.7379409153896848,0.6412762938307374,0.0,1760690723.8544855
242,37,-0.04913699267056066,0.0192912037482591,-0.05405405405405406,-1.8180687288107444,0.7137745386855867,-2.0,1760690724.4527028
243,33,-0.04172992594783566,0.01721349730350046,-0.06060606060606061,-1.3770875562785767,0.5680454110155151,-2.0,1760690725.1350105
244,13,-0.04679514242582873,0.018195492013261465,0.0,-0.6083368515357735,0.23654139617239905,0.0,1760690725.4699426
245,11,-0.05214033939039853,0.470913627595185,0.0,-0.5735437332943838,5.180049903547035,0.0,1760690726.249188
246,31,-0.03912216782925471,0.17769774058573776,0.0,-1.212787202706896,5.50862995815787,0.0,1760690727.0616565
247,12,-0.05175733963597056,0.021236863992295435,0.0,-0.6210880756316467,0.2548423679075452,0.0,1760690727.2828221
248,30,-0.027436880879141496,0.013962673773821025,0.0,-0.8231064263742449,0.41888021321463076,0.0,1760690814.9392462
249,28,-0.03955615221601665,0.19312472826751387,0.0,-1.1075722620484663,5.407492391490388,0.0,1760690815.71431
250,60,-0.03723013888367943,0.01142297441285691,0.0,-2.233808333020766,0.6853784647714146,0.0,1760690816.9921112
251,41,-0.03101323912318651,0.13741472323619233,0.0,-1.271542804050647,5.6340036526838855,0.0,1760690817.6290183
252,16,-0.04012363859697539,0.32573608132625426,0.0,-0.6419782175516062,5.211777301220068,0.0,1760690817.9160028
253,10,-0.07382756769552616,0.020778852253971497,0.0,-0.7382756769552616,0.20778852253971497,0.0,1760690818.5063694
254,24,-0.031727994563662605,0.22424596057653853,0.0,-0.7614718695279025,5.381903053836925,0.0,1760690819.6146064
255,53,-0.028509578947611653,0.10305617405323256,0.0,-1.5110076842234177,5.461977224821325,0.0,1760690905.703487
256,16,-0.03440031897939699,0.332867326899252,0.0,-0.5504051036703519,5.325877230388032,0.0,1760690906.0054097
257,19,-0.04646378259545957,0.2836455047678072,0.0,-0.8828118693137319,5.389264590588337,0.0,1760690906.9903874
258,15,-0.05412084834442526,0.017117995540133258,0.0,-0.8118127251663789,0.25676993310199886,0.0,1760690907.8109016
259,14,-0.06295085273112173,0.017878523849102473,0.0,-0.8813119382357042,0.25029933388743464,0.0,1760690908.713123
260,28,-0.032084310569010475,0.19637859274841651,-0.03571428571428571,-0.8983606959322933,5.498600596955662,-1.0,1760690909.8058631
261,15,-0.037840069877325154,0.3526000078453089,0.0,-0.5676010481598773,5.289000117679634,0.0,1760690910.321794
262,17,-0.05263884042673371,0.020297175547114313,-0.058823529411764705,-0.8948602872544731,0.3450519843009433,-1.0,1760690910.9123054
263,12,-0.03239635451527673,0.023105977287030847,0.0,-0.38875625418332077,0.2772717274443702,0.0,1760690911.5649467
264,20,-0.03754144956684498,0.020845126428797937,0.0,-0.7508289913368995,0.4169025285759587,0.0,1760691001.1790125
265,31,-0.042631347694134326,0.01861127769101413,-0.03225806451612903,-1.3215717785181642,0.576949608421438,-1.0,1760691002.2787592
266,38,-0.046446251679174176,0.14929270043030868,0.0,-1.7649575638086186,5.67312261635173,0.0,1760691003.2488146
267,29,-0.037707837169392196,0.02041511407615757,0.0,-1.0935272779123737,0.5920383082085696,0.0,1760691003.8306742
268,6,-0.09374555993630211,0.01836628470319562,0.0,-0.5624733596178126,0.11019770821917371,0.0,1760691004.1566408
269,29,-0.034603928710972134,0.017616284663475222,0.0,-1.0035139326181919,0.5108722552407814,0.0,1760691004.9615037
270,18,-0.0386802926877399,0.29855295394363823,0.0,-0.6962452683793181,5.373953170985488,0.0,1760691005.3279922
271,32,-0.03356392779223924,0.17639121706764718,0.0,-1.0740456893516557,5.64451894616471,0.0,1760691006.250115
272,30,-0.04468870581205606,0.02043066177361858,-0.03333333333333333,-1.3406611743616819,0.6129198532085575,-1.0,1760691007.0432985
273,16,-0.05903088006280657,0.01987727588034459,-0.125,-0.9444940810049052,0.3180364140855134,-2.0,1760691096.1228042
274,20,-0.04546131138679177,0.018595394368625645,0.0,-0.9092262277358354,0.3719078873725129,0.0,1760691097.1097968
275,11,-0.0514319810481385,0.4722259430355686,0.0,-0.5657517915295235,5.194485373391254,0.0,1760691097.8279233
276,15,-0.046064222770148315,0.3512425690053495,0.0,-0.6909633415522247,5.2686385350802425,0.0,1760691098.6535451
277,6,-0.08679916087072952,0.019934278246908514,0.0,-0.5207949652243771,0.11960566948145109,0.0,1760691099.0784616
278,36,-0.03723139940273899,0.1535282023832735,0.0,-1.3403303784986038,5.527015285797846,0.0,1760691100.331722
279,10,-0.06544331507849974,0.020066323728632905,0.0,-0.6544331507849973,0.20066323728632904,0.0,1760691100.7796621
280,44,-0.03517635564646776,0.1265342297014391,0.0,-1.5477596484445815,5.567506106863321,0.0,1760691183.102756
281,39,-0.030022919268606205,0.14350850734728907,0.0,-1.170893851475642,5.596831786544273,0.0,1760691183.849799
282,56,-0.025569409956879445,0.1033292451158571,0.0,-1.4318869575852489,5.786437726487998,0.0,1760691184.8050818
283,13,-0.06347967170201163,0.016554326102404225,0.0,-0.8252357321261512,0.21520623933125493,0.0,1760691185.1557405
284,23,-0.04756844196791518,0.01815233769065137,-0.08695652173913043,-1.0940741652620491,0.41750376688498153,-2.0,1760691186.088479
285,13,-0.061083304595723545,0.016128368027724542,0.0,-0.7940829597444061,0.20966878436041905,0.0,1760691187.0016675
286,44,-0.02841067700452972,0.1318419858525918,0.0,-1.2500697881993077,5.801047377514039,0.0,1760691188.0332866
287,59,-0.03423861194843463,0.09760027800541035,0.0,-2.0200781049576433,5.75841640231921,0.0,1760691188.9860804
288,67,-0.029770414713648115,0.084332112184345,0.0,-1.9946177858144236,5.650251516351115,0.0,1760691271.24851
289,18,-0.05473983146867288,0.018445856506570345,-0.16666666666666666,-0.9853169664361119,0.3320254171182662,-3.0,1760691271.5641665
290,4,-0.08836643985152734,0.021239741930158648,0.0,-0.35346575940610936,0.08495896772063459,0.0,1760691272.0444558
291,40,-0.0703241039961697,0.1402333858339707,-0.075,-2.8129641598467883,5.609335433358828,-3.0,1760691273.355853
292,38,-0.028077710738472768,0.142579796598542,0.0,-1.0669530080619651,5.418032270744596,0.0,1760691274.1226528
293,13,-0.06196810752320322,0.018622107183865543,0.0,-0.8055853978016418,0.24208739339025206,0.0,1760691274.436396
294,19,-0.048352238948983835,0.2780539893135295,0.0,-0.9186925400306929,5.283025796957061,0.0,1760691275.5255115
295,26,-0.04092846250709254,0.21145248446365653,0.0,-1.064140025184406,5.497764596055069,0.0,1760691276.5041914
296,9,-0.07954928602293981,0.019424766496372384,0.0,-0.7159435742064584,0.17482289846735147,0.0,1760691277.2183244
297,21,-0.051848537598691714,0.020905682837313373,0.0,-1.088819289572526,0.43901933958358086,0.0,1760691360.6499856
298,33,-0.039846467735757965,0.012905572539355117,0.0,-1.3149334352800128,0.4258838937987188,0.0,1760691361.7838247
299,25,-0.04570165258527042,0.018053940383376026,0.0,-1.1425413146317605,0.45134850958440065,0.0,1760691362.5930293
300,14,-0.05711481461102879,0.02092775309592773,-0.07142857142857142,-0.799607404554403,0.29298854334298824,-1.0,1760691363.1370575
301,18,-0.045171264879081754,0.2916069482144643,0.0,-0.8130827678234716,5.248925067860357,0.0,1760691363.8288157
302,13,-0.058316739645211765,0.4056617107653721,0.0,-0.7581176153877529,5.273602239949837,0.0,1760691364.6421332
303,27,-0.044692884170892594,0.0193606926139148,0.0,-1.2067078726141,0.5227387005756996,0.0,1760691365.2293825
304,35,-0.03471414210755438,0.15761509467523913,0.0,-1.2149949737644032,5.516528313633369,0.0,1760691366.2066312
305,45,-0.0325893698680644,0.12772240146218958,-0.022222222222222223,-1.4665216440628979,5.747508065798531,-1.0,1760691453.2136114
306,6,-0.0483996993042309,0.022921414565999082,0.0,-0.2903981958253854,0.1375284873959945,0.0,1760691453.3309243
307,12,-0.04098251681373603,0.021758216318526254,0.0,-0.4917902017648323,0.26109859582231504,0.0,1760691453.876449
308,51,-0.029793895796436473,0.11361440299854104,0.0,-1.5194886856182601,5.794334552925593,0.0,1760691455.1682334
309,2,-0.14436842006116063,0.017794191702653187,0.0,-0.28873684012232126,0.03558838340530637,0.0,1760691455.2634897
310,26,-0.03001237618560955,0.20697971038728327,0.0,-0.7803217808258482,5.381472470069365,0.0,1760691456.576064
311,24,-0.03650646848757765,0.22169569391591668,0.0,-0.8761552437018637,5.320696653982,0.0,1760691457.2363627
312,36,-0.03396234769058346,0.15459911628593526,0.0,-1.2226445168610047,5.565568186293669,0.0,1760691458.0699222
313,39,-0.03679691066553485,0.13907587208855834,-0.02564102564102564,-1.4350795159558591,5.423959011453776,-1.0,1760691458.686685
314,14,-0.06626543304849154,0.019962116045129295,-0.07142857142857142,-0.9277160626788816,0.27946962463181013,-1.0,1760691459.1689742
315,34,-0.03571854554410971,0.016205034265328027,0.0,-1.2144305484997302,0.550971165021153,0.0,1760691546.0967624
316,43,-0.04319616438968538,0.1330995033747301,0.0,-1.8574350687564714,5.723278645113394,0.0,1760691547.188893
317,36,-0.034630330555657236,0.016838905414695245,-0.027777777777777776,-1.2466919000036605,0.6062005949290288,-1.0,1760691548.0866861
318,12,-0.050392958445331225,0.021185726332391967,-0.08333333333333333,-0.6047155013439747,0.2542287159887036,-1.0,1760691548.469803
319,62,-0.022095074195832846,0.0937133664129914,0.0,-1.3698946001416363,5.810228717605467,0.0,1760691549.9255657
320,37,-0.02605000948145244,0.1487194530211664,0.0,-0.9638503508137403,5.502619761783157,0.0,1760691550.452901
321,22,-0.031190371756319193,0.24342361496917697,-0.045454545454545456,-0.6861881786390223,5.355319529321894,-1.0,1760691550.8885767
322,51,-0.03532843030040205,0.11136589212567136,0.0,-1.8017499453205046,5.679660498409239,0.0,1760691634.385958
323,30,-0.0251358251231904,0.18000385330090338,0.0,-0.754074753695712,5.400115599027101,0.0,1760691634.9760969
324,20,-0.026504163855251655,0.019188050009688967,0.0,-0.5300832771050331,0.38376100019377934,0.0,1760691635.5191104
325,31,-0.03702275027922867,0.17675835465173878,0.0,-1.1477052586560887,5.479508994203902,0.0,1760691636.4413729
326,24,-0.03234215659451811,0.22971776267000776,0.0,-0.7762117582684347,5.513226304080186,0.0,1760691636.9404655
327,20,-0.031065162624918697,0.26549793396028165,0.0,-0.6213032524983739,5.309958679205633,0.0,1760691637.7474742
328,19,-0.03947195529419648,0.2808294578992852,-0.05263157894736842,-0.7499671505897332,5.335759700086419,-1.0,1760691638.5438492
329,3,-0.08749784757534218,1.6842849243059443,0.0,-0.26249354272602654,5.052854772917833,0.0,1760691638.926265
330,9,-0.04961823469354831,0.021691864068396342,0.0,-0.4465641122419348,0.1952267766155671,0.0,1760691639.6925313
331,48,-0.028431435609780953,0.11701656987726759,0.0,-1.3647089092694857,5.616795354108844,0.0,1760691725.424662
332,20,-0.0536274138779116,0.2674668910094835,0.0,-1.072548277558232,5.34933782018967,0.0,1760691725.8333812
333,50,-0.034787884791529985,0.11227181428875653,0.0,-1.7393942395764994,5.6135907144378265,0.0,1760691727.552458
334,8,-0.030390779332758144,0.644765884227964,0.0,-0.24312623466206515,5.158127073823712,0.0,1760691727.694143
335,66,-0.029843332814232737,0.08722921878090377,-0.030303030303030304,-1.9696599657393608,5.757128439539649,-2.0,1760691729.489318
336,40,-0.030237759784951627,0.13902677785374842,0.0,-1.2095103913980652,5.561071114149937,0.0,1760691730.1499372
337,18,-0.04473978353815819,0.2936956009437207,-0.2777777777777778,-0.8053161036868475,5.286520816986973,-5.0,1760691730.9888728
338,39,-0.03176805166413041,0.1402377954036297,0.0,-1.238954014901086,5.469274020741559,0.0,1760691814.5346038
339,17,-0.05711656746023778,0.019347244684997576,-0.11764705882352941,-0.9709816468240422,0.3289031596449588,-2.0,1760691815.2184563
340,18,-0.04525167915279149,0.29602768802852325,-0.05555555555555555,-0.8145302247502468,5.328498384513418,-1.0,1760691816.3051257
341,28,-0.0396689645610924,0.19507776843188054,0.0,-1.1107310077105872,5.462177516092655,0.0,1760691816.9667609
342,40,-0.03721948100518472,0.01397271341075387,0.0,-1.4887792402073887,0.5589085364301548,0.0,1760691817.9197104
343,32,-0.04686976506099492,0.02125737543449068,0.0,-1.4998324819518374,0.6802360139037018,0.0,1760691818.6742337
344,33,-0.039540573013240515,0.019686454036671512,0.0,-1.304838909436937,0.6496529832101599,0.0,1760691819.6232243
345,53,-0.03923550039895003,0.01491513558681158,0.0,-2.0794815211443516,0.7905021861010137,0.0,1760691903.9223876
346,12,-0.026693421529795574,0.015966337616693926,0.0,-0.3203210583575469,0.19159605140032712,0.0,1760691904.1718075
347,20,-0.04520039317851493,0.26975198069523093,0.0,-0.9040078635702986,5.395039613904618,0.0,1760691905.4081123
348,19,-0.08528807200661614,0.01544375593342298,0.0,-1.6204733681257066,0.2934313627350366,0.0,1760691906.1880274
349,41,-0.036412806378510826,0.13404648737059038,0.0,-1.492925061518944,5.495905982194206,0.0,1760691907.53089
350,27,-0.045090538375903925,0.018721796109188737,-0.037037037037037035,-1.217444536149406,0.5054884949480959,-1.0,1760691908.2939615
351,53,-0.030209242675990056,0.11049358319665734,0.0,-1.601089861827473,5.856159909422839,0.0,1760691909.3568292
352,8,-0.07431111789241787,0.6415879096759914,0.0,-0.594488943139343,5.1327032774079315,0.0,1760691909.5365286
353,29,-0.045061662927813065,0.19306833710317048,0.0,-1.306788224906579,5.598981775991944,0.0,1760691994.163576
354,12,-0.03708500062909296,0.016953981448881054,0.0,-0.44502000754911547,0.20344777738657263,0.0,1760691994.5944393
355,28,-0.03608419483758697,0.19030061042709195,0.0,-1.0103574554524353,5.328417091958575,0.0,1760691995.73656
356,41,-0.0347827278797818,0.13968109686638222,0.0,-1.4260918430710539,5.7269249715216715,0.0,1760691996.7674012
357,32,-0.038672845497315214,0.014124899232210686,0.0,-1.2375310559140869,0.45199677543074196,0.0,1760691997.7071834
358,20,-0.0453070677082642,0.26329581440398286,0.0,-0.906141354165284,5.265916288079658,0.0,1760691998.4311435
359,43,-0.0389707807030139,0.13385261636973375,0.0,-1.6757435702295977,5.755662503898551,0.0,1760691999.7245226
360,6,-0.028752277194126236,0.8521462518539037,0.0,-0.1725136631647574,5.112877511123422,0.0,1760692000.1700852
361,24,-0.030382557906338606,0.22383673783341795,0.0,-0.7291813897521265,5.372081708002031,0.0,1760692086.0090322
362,8,-0.0788450756292969,0.01909457734781706,0.0,-0.6307606050343753,0.1527566187825365,0.0,1760692086.440721
363,23,-0.02909806840693348,0.2317125756608716,-0.21739130434782608,-0.6692555733594701,5.329389240200047,-5.0,1760692087.473439
364,36,-0.03384252517986724,0.013834493022148701,0.0,-1.2183309064752206,0.49804174879735325,0.0,1760692088.2644112
365,4,-0.12234128000641369,0.019017844637930013,0.0,-0.48936512002565474,0.07607137855172005,0.0,1760692088.3774018
366,41,-0.036802165564715134,0.13774852849481914,-0.04878048780487805,-1.5088887881533204,5.647689668287585,-2.0,1760692089.8902574
367,35,-0.03192369626899956,0.15507591857103162,0.0,-1.1173293694149846,5.427657149986107,0.0,1760692090.4621966
368,48,-0.025391952524274813,0.11750874269724139,0.0,-1.218813721165191,5.640419649467587,0.0,1760692091.30735
369,30,-0.04173035904757412,0.1803190484965585,0.0,-1.2519107714272235,5.409571454896755,0.0,1760692091.7915149
370,42,-0.032591583766299705,0.13269665615795767,0.0,-1.3688465181845877,5.573259558634222,0.0,1760692178.2689416
371,13,-0.07303298114750859,0.018324064848227652,0.0,-0.9494287549176117,0.2382128430269595,0.0,1760692178.4867465
372,26,-0.04801769380581432,0.21238232933089554,0.0,-1.2484600389511722,5.521940562603284,0.0,1760692179.0184186
373,8,-0.07920591043297924,0.017628809080618445,0.0,-0.6336472834638339,0.14103047264494756,0.0,1760692179.6530864
374,27,-0.10342239025062322,0.1925522902213658,0.0,-2.792404536766827,5.198911835976877,0.0,1760692180.435962
375,28,-0.03499908041896594,0.19659684354525836,0.0,-0.9799742517310464,5.504711619267234,0.0,1760692181.3488748
376,34,-0.02673780488588979,0.16430898702442837,0.0,-0.9090853661202528,5.586505558830565,0.0,1760692182.278573
377,29,-0.04031838090669528,0.19070811919326985,-0.034482758620689655,-1.1692330462941631,5.5305354566048255,-1.0,1760692183.2016742
378,28,-0.027605348849573268,0.014645845638027228,0.0,-0.7729497677880515,0.41008367786476235,0.0,1760692184.2149081
379,62,-0.02771787130155535,0.09224125190767324,0.0,-1.7185080206964318,5.7189576182757405,0.0,1760692270.665411
380,7,-0.08164225421448967,0.016381230539982305,0.0,-0.5714957795014277,0.11466861377987614,0.0,1760692270.8172367
381,17,-0.053557867611273936,0.020454495844313168,0.0,-0.9104837493916569,0.3477264293533239,0.0,1760692271.9992907
382,25,-0.028870617476285266,0.21373802940699244,0.0,-0.7217654369071317,5.343450735174811,0.0,1760692273.1612375
383,24,-0.05024871244092979,0.22538516694046243,-0.041666666666666664,-1.2059690985823148,5.4092440065710985,-1.0,1760692274.1484396
384,14,-0.05076996096565697,0.3729608581307166,0.0,-0.7107794535191976,5.221452013830032,0.0,1760692274.817357
385,33,-0.03493946627095697,0.16880975381527852,0.0,-1.15300238694158,5.570721875904191,0.0,1760692275.9669926
386,23,-0.0304423865642988,0.23347876058908093,-0.043478260869565216,-0.7001748909788724,5.370011493548861,-1.0,1760692358.036854
387,45,-0.027384161035625448,0.12298698761498898,0.0,-1.2322872466031451,5.534414442674504,0.0,1760692359.2286453
388,60,-0.02750153238484315,0.09638677416847694,-0.016666666666666666,-1.650091943090589,5.783206450108616,-1.0,1760692360.4439251
389,28,-0.04060906860153932,0.1931312570829318,0.0,-1.137053920843101,5.4076751983220905,0.0,1760692360.9164305
390,25,-0.03161509676122082,0.2147130537063629,-0.08,-0.7903774190305204,5.367826342659073,-2.0,1760692362.0406287
391,2,-0.18400577574849736,2.5159299512591327,0.0,-0.3680115514969947,5.031859902518265,0.0,1760692362.857104
392,6,-0.06774610943990084,0.8511108572223344,0.0,-0.406476656639405,5.1066651433340065,0.0,1760692363.7911522
393,9,-0.05189086052868758,0.5730081105729355,0.0,-0.4670177447581882,5.15707299515642,0.0,1760692447.9180143
394,49,-0.02932650226924859,0.11702119518566577,0.0,-1.436998611193181,5.734038564097623,0.0,1760692449.532252
395,47,-0.020717109976732467,0.11964902554268811,0.0,-0.9737041689064259,5.623504200506341,0.0,1760692450.2298286
396,66,-0.02870298080191617,0.08799112875786883,-0.24242424242424243,-1.894396732926467,5.807414498019343,-16.0,1760692451.4340196
397,21,-0.045071543639967286,0.014660925618086478,0.0,-0.946502416439313,0.30787943797981604,0.0,1760692451.8628983
398,23,-0.03591235006138008,0.2319876927249829,0.0,-0.8259840514117418,5.335716932674607,0.0,1760692452.8306234
399,21,-0.03585208267768453,0.25448216211639896,-0.047619047619047616,-0.752893736231375,5.344125404444378,-1.0,1760692453.659487
400,10,-0.061271550767890634,0.5190845968200757,-0.1,-0.6127155076789064,5.190845968200757,-1.0,1760692540.6044378
401,28,-0.03669482224912453,0.1916362222966146,-0.10714285714285714,-1.0274550229754869,5.3658142243052085,-3.0,1760692542.094638
402,34,-0.03019235850911747,0.15842067642474755,0.0,-1.026540189309994,5.386302998441417,0.0,1760692543.0194852
403,7,-0.08527624389062775,0.017931848060219097,0.0,-0.5969337072343943,0.12552293642153367,0.0,1760692543.3177383
404,61,-0.029971710960325772,0.09282438330186876,0.0,-1.8282743685798721,5.662287381413995,0.0,1760692545.166911
405,25,-0.04020489767679512,0.01471097552656524,0.0,-1.005122441919878,0.367774388164131,0.0,1760692545.5818503
406,79,-0.027793889559659786,0.07381981754055851,0.0,-2.195717275213123,5.831765585704122,0.0,1760692629.2851305
407,31,-0.04013108985288854,0.019340229278281044,0.0,-1.2440637854395447,0.5995471076267124,0.0,1760692629.8592498
408,20,-0.029049838781846016,0.26662530703566645,0.0,-0.5809967756369203,5.3325061407133285,0.0,1760692630.521476
409,29,-0.02892722311488161,0.18901501616205232,0.0,-0.8388894703315667,5.481435468699518,0.0,1760692631.541823
410,58,-0.030814273217360973,0.09901880406243796,0.0,-1.7872278466069365,5.743090635621401,0.0,1760692632.6745095
411,71,-0.025980998207772114,0.08158825937576591,0.0,-1.84465087275182,5.79276641567938,0.0,1760692633.7152529
412,19,-0.040843764221029845,0.2845783688051445,-0.10526315789473684,-0.7760315201995671,5.406989007297745,-2.0,1760692634.08746
413,25,-0.032912945120089666,0.2190414855242813,0.0,-0.8228236280022416,5.476037138107032,0.0,1760692635.3130634
414,49,-0.03466646675585338,0.11682278981470015,0.0,-1.6986568710368157,5.7243167009203075,0.0,1760692722.288843
415,17,-0.04111559212084219,0.3130770069965666,0.0,-0.6989650660543172,5.322309118941632,0.0,1760692722.6262403
416,71,-0.027094454662781597,0.08223440552796538,0.0,-1.9237062810574934,5.838642792485542,0.0,1760692723.9851992
417,45,-0.03320137515153429,0.12192904014056247,0.0,-1.494061881819043,5.486806806325311,0.0,1760692724.7365592
418,4,-0.0714666003437823,1.2672757445519882,0.0,-0.2858664013751292,5.069102978207953,0.0,1760692724.8492758
419,27,-0.03771261368221901,0.20101883759604175,-0.037037037037037035,-1.0182405694199133,5.427508615093127,-1.0,1760692726.1859221
420,31,-0.03566450826232271,0.17581841957457672,0.0,-1.105599756132004,5.450371006811879,0.0,1760692726.9422061
421,41,-0.02158844473242264,0.13249225480481122,0.0,-0.8851262340293283,5.432182446997261,0.0,1760692808.3385162
422,6,-0.0810924781239164,0.017376758154111386,0.0,-0.4865548687434984,0.10426054892466832,0.0,1760692808.8068655
423,37,-0.037131987649127195,0.1511026490708619,0.0,-1.373883543017706,5.590798015621891,0.0,1760692810.4959564
424,5,-0.08987382506676814,0.01872343036318423,0.0,-0.4493691253338407,0.09361715181592115,0.0,1760692811.209278
425,37,-0.030197866209398405,0.147820919691294,0.0,-1.117321049747741,5.469374028577877,0.0,1760692813.286527
426,9,-0.061124142750167455,0.020282693453627168,0.0,-0.5501172847515071,0.1825442410826445,0.0,1760692814.360848
427,34,-0.029625523542004147,0.014779357778702044,0.0,-1.007267800428141,0.5024981644758695,0.0,1760692902.2951863
428,19,-0.03668929015075833,0.013536106004849224,0.0,-0.6970965128644082,0.25718601409213526,0.0,1760692903.2491145
429,31,-0.03431815117908954,0.017326842285231132,0.0,-1.0638626865517757,0.5371321108421651,0.0,1760692904.4522636
430,9,-0.027449025714057194,0.5738578841468902,0.0,-0.24704123142651474,5.164720957322012,0.0,1760692905.1004338
431,8,-0.06331347736576512,0.6442325667564234,0.0,-0.506507818926121,5.153860534051387,0.0,1760692905.7901146
432,62,-0.02605911565876106,0.09005989279654553,0.0,-1.6156651708431857,5.583713353385822,0.0,1760692907.6627903
433,28,-0.039478489680283335,0.1912646823752608,0.0,-1.1053977110479334,5.355411106507303,0.0,1760692908.1297562
434,27,-0.03893877378215481,0.20035927406530935,0.0,-1.0513468921181799,5.409700399763352,0.0,1760692997.091899
435,28,-0.02846451963362918,0.19232362163119912,0.0,-0.7970065497416171,5.385061405673575,0.0,1760692998.0716243
436,56,-0.026954633902177033,0.10052995733702788,0.0,-1.5094594985219139,5.6296776108735616,0.0,1760692999.2315612
437,3,-0.09703310505835856,0.021565900943100545,0.0,-0.2910993151750757,0.06469770282930164,0.0,1760692999.3267324
438,69,-0.029460437459655896,0.08267665743460383,0.0,-2.0327701847162567,5.704689362987664,0.0,1760693001.221511
439,8,-0.06790857135713996,0.6427419681631498,0.0,-0.5432685708571197,5.141935745305198,0.0,1760693001.3718607
440,45,-0.025267770415495678,0.12271594836466938,0.0,-1.1370496686973055,5.522217676410122,0.0,1760693003.0514877
441,34,-0.037108920805536294,0.15986917307497925,0.0,-1.261703307388234,5.4355518845492945,0.0,1760693003.6389146
442,10,-0.058722336521819504,0.019543465911320335,0.0,-0.5872233652181951,0.19543465911320335,0.0,1760693086.296479
443,47,-0.032954554465782986,0.11931916748341344,0.0,-1.5488640598918002,5.6080008717204315,0.0,1760693087.9305131
444,23,-0.032041714218110966,0.22890065183420213,-0.043478260869565216,-0.7369594270165523,5.264714992186649,-1.0,1760693088.537118
445,62,-0.024512394384402315,0.09350783732881239,0.0,-1.5197684518329435,5.797485914386368,0.0,1760693090.1296153
446,19,-0.043524581850926496,0.28208210483002755,0.0,-0.8269670551676034,5.3595599917705234,0.0,1760693090.4845035
447,60,-0.025571666279693372,0.09658973726527945,0.0,-1.5342999767816023,5.795384235916766,0.0,1760693092.034527
448,47,-0.03120832213002444,0.12033516258483586,-0.02127659574468085,-1.4667911401111486,5.655752641487285,-1.0,1760693092.8014255
449,22,-0.04523477394012027,0.2466159228001369,0.0,-0.995165026682646,5.425550301603011,0.0,1760693178.2515326
450,46,-0.024321135192884234,0.12035732863894003,0.0,-1.1187722188726748,5.536437117391241,0.0,1760693179.5734332
451,15,-0.04668013229815635,0.35492375959374745,0.0,-0.7002019844723453,5.323856393906212,0.0,1760693179.847908
452,25,-0.03599101809838999,0.2134309930188427,0.0,-0.8997754524597498,5.335774825471067,0.0,1760693181.078832
453,45,-0.025337347340555233,0.1255661118727325,0.0,-1.1401806303249855,5.650475034272963,0.0,1760693182.375791
454,31,-0.03284239199924881,0.17793443282345062,-0.16129032258064516,-1.018114151976713,5.515967417526969,-5.0,1760693183.0823667
455,41,-0.02732249639361767,0.13870611956963227,0.0,-1.1202223521383246,5.686950902354923,0.0,1760693183.9783354
456,41,-0.030220853875955633,0.1344340612833237,0.0,-1.239055008914181,5.511796512616272,0.0,1760693268.3514166
457,34,-0.0280515014780441,0.162643618815331,0.0,-0.9537510502534994,5.529883039721254,0.0,1760693268.9364235
458,26,-0.03968291170970643,0.20392198945974133,0.0,-1.031755704452367,5.301971725953274,0.0,1760693269.602033
459,45,-0.030332275765929097,0.12420445792353975,0.0,-1.3649524094668093,5.589200606559289,0.0,1760693270.6342502
460,18,-0.05219490003901042,0.02045143264025239,0.0,-0.9395082007021875,0.36812578752454306,0.0,1760693271.1214795
461,42,-0.026173618063018305,0.13319497104433917,0.0,-1.0992919586467689,5.594188783862245,0.0,1760693272.412577
462,31,-0.030079975501974027,0.1773363940715738,0.0,-0.9324792405611948,5.497428216218788,0.0,1760693273.4608421
463,8,-0.035886705620440704,0.6431835770342372,0.0,-0.28709364496352563,5.145468616273898,0.0,1760693273.871417
464,22,-0.046181670243120386,0.24361881600390964,0.0,-1.0159967453486485,5.359613952086012,0.0,1760693364.243354
465,43,-0.03798779242367541,0.13191726737384468,-0.046511627906976744,-1.6334750742180426,5.6724424970753216,-2.0,1760693365.4738026
466,14,-0.06662874813174216,0.016936433063933325,0.0,-0.9328024738443902,0.23711006289506653,0.0,1760693366.1840372
467,27,-0.03655621929813,0.20156127940619828,0.0,-0.98701792104951,5.442154543967353,0.0,1760693367.0019877
