episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,12,-0.052286226900356426,0.02085550106464268,0.0,-0.6274347228042771,0.25026601277571214,0.0,1760688881.6592622
37,19,-0.06935281874139089,0.01855887315968468,0.0,-1.317703556086427,0.3526185900340089,0.0,1760688882.4925056
38,10,-0.0703597519871862,0.018727282541873204,0.0,-0.703597519871862,0.18727282541873203,0.0,1760688882.8737438
39,68,-0.10607936472966323,0.009968699133043006,0.0,-7.213396801617099,0.6778715410469245,0.0,1760688884.3931835
40,22,-0.06580192781507431,0.017316164866694437,-0.09090909090909091,-1.447642411931635,0.38095562706727765,-2.0,1760688884.7649772
41,18,-0.05434581858242729,0.021321301850554347,0.0,-0.9782247344836912,0.3837834333099782,0.0,1760688885.3239546
42,19,-0.07580681264286125,0.016339310100165844,-0.05263157894736842,-1.4403294402143638,0.310446891903151,-1.0,1760688886.3258874
43,20,-0.05809615575629692,0.020283295285847568,0.0,-1.1619231151259384,0.4056659057169514,0.0,1760688977.2798083
44,41,-0.06807475714696054,0.016767154076402533,0.0,-2.791065043025382,0.6874533171325039,0.0,1760688978.0760143
45,26,-0.05292622178028418,0.019684591906404075,0.0,-1.3760817662873888,0.511799389566506,0.0,1760688978.5558243
46,16,-0.09957371191802969,0.014435299801647188,0.0,-1.593179390688475,0.230964796826355,0.0,1760688979.0741038
47,41,-0.06269566397887487,0.018134137372306954,0.0,-2.5705222231338696,0.7434996322645852,0.0,1760688980.0112936
48,22,-0.040637794666276435,0.01834676880726826,0.0,-0.8940314826580816,0.4036289137599017,0.0,1760688980.4190125
49,21,-0.05511668551427477,0.01875234000546464,0.0,-1.1574503957997702,0.3937991401147574,0.0,1760688981.1324494
50,16,-0.06711162551639152,0.020015051303426408,0.0,-1.0737860082622643,0.3202408208548225,0.0,1760688981.7077777
51,35,-0.09208238273777625,0.012114399581077177,0.0,-3.2228833958221688,0.42400398533770123,0.0,1760688982.5955405
52,31,-0.0788878819295767,0.016280926434277025,0.0,-2.4455243398168776,0.5047087194625878,0.0,1760688983.2601886
53,29,-0.07606118205564001,0.016614837465787256,-0.034482758620689655,-2.20577427961356,0.48183028650783044,-1.0,1760688983.748242
54,29,-0.05607889166539862,0.019177224439784608,0.0,-1.6262878582965599,0.5561395087537536,0.0,1760689079.438608
55,39,-0.06198442193171252,0.14695409387158717,-0.20512820512820512,-2.4173924553367883,5.731209660991899,-8.0,1760689080.100236
56,3,-0.10167535971336601,0.016534421913735903,0.0,-0.30502607914009805,0.049603265741207714,0.0,1760689080.2487872
57,26,-0.0983214958011275,0.009950630595307609,-0.038461538461538464,-2.556358890829315,0.25871639547799785,-1.0,1760689081.3149743
58,15,-0.047210910216094325,0.02111137579278708,0.0,-0.7081636532414148,0.3166706368918062,0.0,1760689081.686941
59,36,-0.04737464970055006,0.0211197841630356,0.0,-1.7054873892198021,0.7603122298692816,0.0,1760689082.5697346
60,7,-0.10134847678198654,0.01728460086202244,0.0,-0.7094393374739058,0.12099220603415708,0.0,1760689082.8052063
61,36,-0.04257690719762588,0.01964345379681891,-0.027777777777777776,-1.5327686591145315,0.7071643366854808,-1.0,1760689083.748538
62,23,-0.050406044205020144,0.019559239532094066,0.0,-1.1593390167154634,0.4498625092381635,0.0,1760689084.2133605
63,15,-0.05470530684117496,0.02137040459280625,-0.6666666666666666,-0.8205796026176244,0.32055606889209376,-10.0,1760689084.5438716
64,22,-0.06732841478619568,0.24511160281978306,0.0,-1.4812251252963051,5.392455262035227,0.0,1760689085.2232747
65,10,-0.11355583273309229,0.012205822128472835,0.0,-1.1355583273309229,0.12205822128472835,0.0,1760689085.5944202
66,23,-0.052449571998945156,0.020096783915924225,0.0,-1.2063401559757385,0.4622260300662572,0.0,1760689180.5967925
67,21,-0.05174486826230927,0.020399777686832835,0.0,-1.0866422335084946,0.4283953314234895,0.0,1760689181.0074394
68,24,-0.04041044764586692,0.022564308922069138,0.0,-0.969850743500806,0.5415434141296593,0.0,1760689181.5184758
69,17,-0.04110906302991106,0.021434106711027148,-0.11764705882352941,-0.698854071508488,0.3643798140874615,-2.0,1760689181.9299026
70,18,-0.06790495399367952,0.016654312185904074,0.0,-1.2222891718862312,0.29977761934627334,0.0,1760689182.501037
71,8,-0.06996209078996257,0.6449234399662227,0.0,-0.5596967263197006,5.159387519729782,0.0,1760689183.040951
72,16,-0.08154680161965808,0.016383893951141894,0.0,-1.3047488259145292,0.2621423032182703,0.0,1760689183.8447134
73,9,-0.05625875725181887,0.020155918910086487,0.0,-0.5063288152663699,0.1814032701907784,0.0,1760689184.2813392
74,25,-0.05729254487801008,0.017271679404319198,0.0,-1.4323136219502521,0.43179198510797995,0.0,1760689185.1105042
75,19,-0.06794968747979362,0.01786364046563522,0.0,-1.2910440621160786,0.3394091688470692,0.0,1760689185.5466616
76,5,-0.1139152597814671,0.015618120177177827,0.0,-0.5695762989073355,0.07809060088588914,0.0,1760689185.8702793
77,28,-0.05694307057464255,0.19807323754166403,0.0,-1.5944059760899914,5.546050651166593,0.0,1760689282.7046328
78,22,-0.05310714672632017,0.018232388514808764,0.0,-1.1683572279790437,0.4011125473257928,0.0,1760689283.05949
79,31,-0.0528431079665801,0.02003202947906257,0.0,-1.6381363469639831,0.6209929138509397,0.0,1760689283.97983
80,20,-0.04613225324160636,0.0213491555160773,-0.05,-0.9226450648321272,0.426983110321546,-1.0,1760689284.4688017
81,41,-0.05514027594140769,0.017215711913879037,0.0,-2.2607513135977153,0.7058441884690405,0.0,1760689285.2460048
82,19,-0.05361281264626503,0.021096873579312166,0.0,-1.0186434402790356,0.40084059800693117,0.0,1760689285.5715768
83,17,-0.05564924434555068,0.02069742521865002,0.0,-0.9460371538743615,0.35185622871705036,0.0,1760689286.062159
84,21,-0.050181484252533846,0.01878024130794092,0.0,-1.0538111693032108,0.39438506746675933,0.0,1760689286.5647182
85,23,-0.040243040619373414,0.022106687860170463,0.0,-0.9255899342455886,0.5084538207839207,0.0,1760689287.389256
86,19,-0.056859441385534934,0.020717606864775,0.0,-1.0803293863251637,0.39363453043072505,0.0,1760689287.867392
87,25,-0.052072323736542955,0.019821988748912302,-0.04,-1.3018080934135738,0.49554971872280756,-1.0,1760689288.524704
88,24,-0.04614549085466708,0.020483559090535373,0.0,-1.10749178051201,0.4916054181728489,0.0,1760689289.0061724
89,21,-0.04870416293099835,0.021478662918133964,0.0,-1.0227874215509654,0.45105192128081323,0.0,1760689289.5422475
90,5,-0.11935657286579957,0.01566322742150156,-0.2,-0.5967828643289979,0.0783161371075078,-1.0,1760689289.8170266
91,31,-0.04456275247401732,0.02064449048418265,0.0,-1.381445326694537,0.6399792050096622,0.0,1760689387.8026829
92,24,-0.04860593873879049,0.021508646242097956,0.0,-1.1665425297309717,0.5162075098103509,0.0,1760689388.2264805
93,38,-0.04300772581356474,0.021214636055525343,-0.10526315789473684,-1.6342935809154602,0.806156170109963,-4.0,1760689389.0981994
94,9,-0.07750705857271299,0.018354206249383023,0.0,-0.6975635271544169,0.1651878562444472,0.0,1760689389.2629263
95,24,-0.0500247444478271,0.020768912348050728,-0.041666666666666664,-1.2005938667478504,0.49845389635321746,-1.0,1760689389.9002721
96,11,-0.07755582699289278,0.017566097597486872,-0.18181818181818182,-0.8531140969218205,0.19322707357235558,-2.0,1760689390.1751986
97,37,-0.04200683973031725,0.154311716750132,-0.02702702702702703,-1.554253070021738,5.709533519754884,-1.0,1760689391.223345
98,39,-0.04325900093640403,0.020504327060714974,0.0,-1.6871010365197572,0.799668755367884,0.0,1760689391.936079
99,24,-0.05127263763364621,0.019676019724296116,0.0,-1.230543303207509,0.47222447338310675,0.0,1760689392.3487027
100,19,-0.07766246953727293,0.017170962202479167,-0.05263157894736842,-1.4755869212081858,0.32624828184710414,-1.0,1760689392.7751954
101,39,-0.04549027180847787,0.018494422822446885,0.0,-1.774120600530637,0.7212824900754286,0.0,1760689393.735212
102,37,-0.0502511373578068,0.02010374003001679,0.0,-1.8592920822388515,0.7438383811106212,0.0,1760689487.672118
103,28,-0.05084278380431064,0.01971578265143602,-0.07142857142857142,-1.423597946520698,0.5520419142402085,-2.0,1760689488.1577442
104,29,-0.05706652727448851,0.019675195785810902,0.0,-1.6549292909601667,0.5705806777885162,0.0,1760689488.6755486
105,26,-0.04252967823717368,0.02148995758215614,0.0,-1.1057716341665156,0.5587388971360596,0.0,1760689489.229915
106,30,-0.042490901636131624,0.02091435398704742,-0.03333333333333333,-1.2747270490839486,0.6274306196114225,-1.0,1760689489.8108642
107,10,-0.03606111868749044,0.021887916160539134,0.0,-0.36061118687490445,0.21887916160539134,0.0,1760689490.1585722
108,12,-0.08758031108330078,0.016030587895915435,0.0,-1.0509637329996093,0.1923670547509852,0.0,1760689490.7763252
109,9,-0.08690437585164829,0.015029532964990495,0.0,-0.7821393826648345,0.13526579668491445,0.0,1760689491.3447478
110,16,-0.0646798023128958,0.01922637432299686,0.0,-1.0348768370063328,0.30762198916794975,0.0,1760689492.3008509
111,30,-0.043440801257401324,0.020825460328275987,-0.03333333333333333,-1.3032240377220397,0.6247638098482796,-1.0,1760689493.152864
112,33,-0.052768978135234776,0.019316167415368474,0.0,-1.7413762784627476,0.6374335247071596,0.0,1760689493.846004
113,11,-0.06882159659426794,0.01797803461871703,0.0,-0.7570375625369473,0.1977583808058873,0.0,1760689494.0856416
114,34,-0.04570894986115723,0.16751048334789306,-0.08823529411764706,-1.5541042952793458,5.695356433828364,-3.0,1760689590.7926462
115,29,-0.04080153856769178,0.19078749178728677,0.0,-1.1832446184630616,5.532837261831316,0.0,1760689591.2317646
116,22,-0.05285377536446427,0.019726129064084236,0.0,-1.162783058018214,0.4339748394098532,0.0,1760689591.6815228
117,24,-0.046452684727603964,0.020426672988998616,0.0,-1.114864433462495,0.4902401517359668,0.0,1760689592.2462604
118,20,-0.04735098648330762,0.021258102394906553,0.0,-0.9470197296661524,0.42516204789813106,0.0,1760689592.8618863
119,14,-0.061397619684046285,0.020390156389674726,0.0,-0.859566675576648,0.28546218945544616,0.0,1760689593.2958703
120,26,-0.053371536605768405,0.21098151248572483,0.0,-1.3876599517499786,5.485519324628846,0.0,1760689593.8801727
121,22,-0.0553923917918177,0.2472189079225793,0.0,-1.2186326194199895,5.438815974296745,0.0,1760689594.5380225
122,19,-0.04346164941614271,0.019246030027286202,0.0,-0.8257713389067115,0.3656745705184378,0.0,1760689595.085572
123,6,-0.06344128606136491,0.852895433791315,0.0,-0.3806477163681895,5.11737260274789,0.0,1760689595.5954227
124,35,-0.051830524058217996,0.019882432904930192,0.0,-1.8140683420376298,0.6958851516725567,0.0,1760689596.8600965
125,30,-0.04344065190191962,0.020693583951403322,0.0,-1.3032195570575886,0.6208075185420997,0.0,1760689597.3629875
126,11,-0.056891592646298124,0.021011138388070734,0.0,-0.6258075191092793,0.23112252226877808,0.0,1760689694.5053194
127,13,-0.05287064317651437,0.019760843285333115,0.0,-0.6873183612946868,0.2568909627093305,0.0,1760689695.0217762
128,32,-0.054058746938602326,0.019805661624394896,0.0,-1.7298799020352744,0.6337811719806367,0.0,1760689696.1692884
129,16,-0.05178292195919135,0.020778264537105667,0.0,-0.8285267513470616,0.33245223259369067,0.0,1760689696.6035566
130,1,-0.03900846124344938,0.03224908528991366,0.0,-0.03900846124344938,0.03224908528991366,0.0,1760689697.0950708
131,28,-0.049674896331633404,0.020314868162776095,0.0,-1.3908970972857353,0.5688163085577307,0.0,1760689698.3329425
132,26,-0.03839576891322723,0.21364009063507158,0.0,-0.998289991743908,5.554642356511861,0.0,1760689698.964023
133,41,-0.041312145789996764,0.019745417244087706,0.0,-1.6937979773898673,0.809562107007596,0.0,1760689699.7059042
134,14,-0.05966263012852423,0.0188585175143429,0.0,-0.8352768217993392,0.2640192452008006,0.0,1760689700.0113828
135,24,-0.03826870912817865,0.2291240527064329,0.0,-0.9184490190762876,5.49897726495439,0.0,1760689701.0030494
136,4,-0.13118471394063203,0.013924750997866206,0.0,-0.5247388557625281,0.055699003991464824,0.0,1760689701.2107496
137,16,-0.05153237605372654,0.3290303239490459,0.0,-0.8245180168596247,5.264485183184735,0.0,1760689793.4670806
138,24,-0.043575689407022666,0.02106671798642452,-0.041666666666666664,-1.045816545768544,0.5056012316741885,-1.0,1760689794.3063939
139,24,-0.05238461605165773,0.01853322445961902,0.0,-1.2572307852397855,0.4447973870308565,0.0,1760689795.0259876
140,27,-0.04632942939629519,0.020766695542478765,0.0,-1.25089459369997,0.5607007796469267,0.0,1760689795.9580023
141,26,-0.04265608588418904,0.02162375267372798,0.0,-1.109058232988915,0.5622175695169275,0.0,1760689796.6192179
142,29,-0.03729237166020884,0.19370178570035546,0.0,-1.0814787781460562,5.6173517853103085,0.0,1760689797.46363
143,30,-0.039427950836174605,0.1832720216428028,0.0,-1.1828385250852382,5.498160649284084,0.0,1760689798.1309652
144,9,-0.08307826937087248,0.016135316921813272,0.0,-0.7477044243378523,0.14521785229631945,0.0,1760689798.4288921
145,5,-0.06648149332281504,0.020767257966024126,0.0,-0.3324074666140752,0.10383628983012064,0.0,1760689799.0214436
146,25,-0.06744883431228317,0.012449046395189931,0.0,-1.6862208578070792,0.3112261598797483,0.0,1760689799.9195042
147,15,-0.0544420813706162,0.019806704497763852,0.0,-0.816631220559243,0.2971005674664578,0.0,1760689800.2111778
148,25,-0.03449418725839368,0.02181432974602836,0.0,-0.8623546814598418,0.5453582436507091,0.0,1760689893.5662334
149,34,-0.0423626900482573,0.020517671224084377,0.0,-1.4403314616407483,0.6976008216188688,0.0,1760689894.2364533
150,15,-0.06142623856375457,0.3520166852283432,0.0,-0.9213935784563185,5.2802502784251475,0.0,1760689894.5624683
151,23,-0.0421125785085441,0.2370903733508948,0.0,-0.9685893056965142,5.45307858707058,0.0,1760689895.3416607
152,16,-0.05958654156094137,0.019594462548573173,0.0,-0.9533846649750619,0.31351140077717077,0.0,1760689895.8500614
153,26,-0.046061892821322996,0.02011563635365868,0.0,-1.1976092133543979,0.5230065451951257,0.0,1760689896.565638
154,9,-0.07726978042098118,0.018617318085735045,0.0,-0.6954280237888306,0.1675558627716154,0.0,1760689896.918791
155,30,-0.03926634927930032,0.18287892603290742,-0.06666666666666667,-1.1779904783790096,5.486367780987223,-2.0,1760689897.8618245
156,43,-0.043107703741385,0.019040377153686876,0.0,-1.8536312608795549,0.8187362176085357,0.0,1760689898.6073039
157,28,-0.04187019635040623,0.021047263606583412,0.0,-1.1723654978113744,0.5893233809843356,0.0,1760689899.098317
158,10,-0.031060509065284125,0.5214978098419126,0.0,-0.31060509065284125,5.2149780984191265,0.0,1760689899.514943
159,1,-0.29999665061908687,-0.005039065025929615,0.0,-0.29999665061908687,-0.005039065025929615,0.0,1760689991.1179156
160,27,-0.03481926341857443,0.20652534209077142,-0.07407407407407407,-0.9401201123015095,5.576184236450828,-2.0,1760689992.0285356
161,24,-0.03120057943878521,0.224860195702298,0.0,-0.748813906530845,5.3966446968551525,0.0,1760689992.4917042
162,23,-0.04232580849960867,0.021665379463302915,0.0,-0.9734935954909996,0.4983037276559671,0.0,1760689993.02379
163,6,-0.07776861662719169,0.852929145472434,0.0,-0.4666116997631501,5.117574872834604,0.0,1760689993.1927853
164,7,-0.0653891078926241,0.020506722784332874,-0.14285714285714285,-0.4577237552483687,0.14354705949033011,-1.0,1760689993.792154
165,7,-0.13136799569413218,0.012890622096051973,0.0,-0.9195759698589252,0.0902343546723638,0.0,1760689994.5261865
166,16,-0.035596661405794046,0.02296543428502311,0.0,-0.5695465824927047,0.36744694856036975,0.0,1760689995.3791163
167,1,-0.05767449475898262,0.030988725900615577,0.0,-0.05767449475898262,0.030988725900615577,0.0,1760689995.819457
168,16,-0.048706903485491296,0.33222317482393965,0.0,-0.7793104557678607,5.315570797183034,0.0,1760689996.6699407
169,34,-0.040930899994457766,0.012281887955174396,0.0,-1.391650599811564,0.4175841904759295,0.0,1760689997.5852196
170,46,-0.03875470950470882,0.017243240880974384,0.0,-1.7827166372166057,0.7931890805248216,0.0,1760690085.9733388
171,9,-0.07407257909498363,0.016460820478487417,0.0,-0.6666532118548527,0.14814738430638677,0.0,1760690086.135509
172,34,-0.041773112374292966,0.021239512981324007,0.0,-1.4202858207259608,0.7221434413650162,0.0,1760690087.149451
173,1,-0.02571310845513221,0.033088237720142244,0.0,-0.02571310845513221,0.033088237720142244,0.0,1760690087.2029722
174,6,-0.11876398662121267,0.014007138484085592,0.0,-0.712583919727276,0.08404283090451355,0.0,1760690087.9446611
175,28,-0.047270221021560796,0.016150175796417723,-0.10714285714285714,-1.3235661886037022,0.4522049222996962,-3.0,1760690088.764838
176,37,-0.04034283214681362,0.021795584002522468,0.0,-1.4926847894321038,0.8064366080933313,0.0,1760690089.3563795
177,9,-0.051349190657378856,0.021357928897216032,0.0,-0.4621427159164097,0.19222136007494428,0.0,1760690089.7386994
178,33,-0.03918979060485519,0.022452946272326028,0.0,-1.2932630899602213,0.740947226986759,0.0,1760690090.639893
179,18,-0.06177100945658362,0.29642101342440313,0.0,-1.1118781702185052,5.335578241639256,0.0,1760690090.9988155
180,12,-0.05254394749664282,0.02055708584158472,0.0,-0.6305273699597138,0.24668503009901666,0.0,1760690091.5495868
181,9,-0.047292713607107725,0.021791056469046857,-0.2222222222222222,-0.42563442246396954,0.1961195082214217,-2.0,1760690179.3625214
182,28,-0.05162613032459362,0.021217442864939477,0.0,-1.4455316490886214,0.5940884002183053,0.0,1760690180.3859499
183,27,-0.03727975453244073,0.20070314626151184,-0.037037037037037035,-1.0065533723758997,5.418984949060819,-1.0,1760690180.932645
184,35,-0.03555141581101627,0.014108382284257233,0.0,-1.2442995533855694,0.4937933799490032,0.0,1760690181.95218
185,20,-0.0578906372038431,0.01721948580980305,-0.3,-1.157812744076862,0.344389716196061,-6.0,1760690182.4915793
186,45,-0.04136036880359439,0.01802606261594912,-0.022222222222222223,-1.8612165961617475,0.8111728177177104,-1.0,1760690183.4802265
187,10,-0.06159705606163024,0.020156139044263353,0.0,-0.6159705606163024,0.20156139044263352,0.0,1760690183.6669085
188,26,-0.054995033879809,0.01991088419244915,-0.19230769230769232,-1.429870880875034,0.5176829890036779,-5.0,1760690184.5800447
189,20,-0.05103925843765689,0.020939086216573498,0.0,-1.0207851687531377,0.41878172433147,0.0,1760690185.1688657
190,27,-0.04687990473957823,0.019719198721445612,0.0,-1.2657574279686123,0.5324183654790315,0.0,1760690185.8778446
191,28,-0.04725458352341651,0.020443055273314772,0.0,-1.3231283386556623,0.5724055476528136,0.0,1760690274.693425
192,49,-0.03181972689761128,0.01655121926662864,0.0,-1.5591666179829526,0.8110097440648033,0.0,1760690275.5519185
193,27,-0.05951809776107077,0.018176178922410788,0.0,-1.6069886395489108,0.49075683090509126,0.0,1760690276.0385385
194,12,-0.04650782035708079,0.020857357438349572,0.0,-0.5580938442849694,0.25028828926019486,0.0,1760690276.4629214
195,40,-0.03659963724731056,0.1421679228043547,0.0,-1.4639854898924223,5.686716912174187,0.0,1760690277.4895446
196,41,-0.0483274061025399,0.02006287451721969,0.0,-1.9814236502041358,0.8225778552060072,0.0,1760690278.224582
197,20,-0.04011817304537572,0.021293932147733955,0.0,-0.8023634609075143,0.4258786429546791,0.0,1760690278.7407978
198,17,-0.046631631302666114,0.021095696071493857,0.0,-0.792737732145324,0.35862683321539557,0.0,1760690279.6375055
199,20,-0.04182022084215345,0.017629646560753467,0.0,-0.836404416843069,0.35259293121506935,0.0,1760690280.5737576
200,31,-0.03268177786542113,0.01437873854205655,0.0,-1.013135113828055,0.445740894803753,0.0,1760690281.4310784
201,18,-0.02854660866634086,0.018669555579781005,0.0,-0.5138389559941354,0.3360520004360581,0.0,1760690365.8064473
202,14,-0.034327421674696,0.376899178116746,0.0,-0.4805839034457439,5.276588493634444,0.0,1760690366.3911269
203,5,-0.04342129298092724,0.022964956010183092,0.0,-0.2171064649046362,0.11482478005091547,0.0,1760690366.9280927
204,36,-0.038903841849016185,0.02077614502284968,-0.2777777777777778,-1.4005383065645827,0.7479412208225885,-10.0,1760690368.2149978
205,5,-0.07591731638066794,1.0174514966819357,0.0,-0.3795865819033397,5.087257483409679,0.0,1760690368.4468153
206,30,-0.04876773846791102,0.01804155318563201,-0.03333333333333333,-1.4630321540373306,0.5412465955689604,-1.0,1760690369.881086
207,6,-0.0446319704114282,0.020745345421857003,0.0,-0.2677918224685692,0.12447207253114202,0.0,1760690370.1305034
208,26,-0.03728559900333212,0.021383760601674955,0.0,-0.9694255740866352,0.5559777756435488,0.0,1760690371.1067922
209,20,-0.046720044855881576,0.020961325119689476,0.0,-0.9344008971176315,0.4192265023937895,0.0,1760690371.7503064
210,8,-0.035983987563001994,0.6456840444703345,0.0,-0.28787190050401595,5.165472355762676,0.0,1760690455.1588883
211,5,-0.10297086420318399,0.01733649720293596,0.0,-0.51485432101592,0.08668248601467979,0.0,1760690455.9471188
212,42,-0.041281686341744915,0.013108749442952674,0.0,-1.7338308263532864,0.5505674766040123,0.0,1760690457.454019
213,20,-0.04541612123135783,0.2714538560683825,-0.05,-0.9083224246271566,5.4290771213676505,-1.0,1760690457.7914984
214,21,-0.052072322925187695,0.018931742848041697,0.0,-1.0935187814289415,0.39756659980887565,0.0,1760690458.700742
215,2,-0.08718400816741481,0.02372313643823652,0.0,-0.17436801633482962,0.04744627287647304,0.0,1760690459.2781813
216,7,-0.045702763676665696,0.7329707944348426,0.0,-0.31991934573665987,5.1307955610438984,0.0,1760690460.1404152
217,26,-0.04448973440738423,0.02015896711639083,0.0,-1.1567330945919898,0.5241331450261616,0.0,1760690460.6824656
218,30,-0.05222653863579656,0.018897515742341837,-0.1,-1.5667961590738968,0.5669254722702551,-3.0,1760690461.362133
219,5,-0.1352351027997667,0.01200058130167597,0.0,-0.6761755139988335,0.060002906508379854,0.0,1760690461.6912665
220,25,-0.041773282456789074,0.020625795685658907,0.0,-1.044332061419727,0.5156448921414727,0.0,1760690543.989973
221,13,-0.045254085844294835,0.4039442318688509,0.0,-0.5883031159758328,5.251275014295062,0.0,1760690544.5620892
222,10,-0.066849900023037,0.019688500967490086,0.0,-0.6684990002303701,0.19688500967490086,0.0,1760690545.4262943
223,55,-0.036406418761274054,0.10392787980062224,0.0,-2.002353031870073,5.716033389034223,0.0,1760690546.6786976
224,24,-0.03383441497176653,0.2255387442249511,0.0,-0.8120259593223967,5.412929861398826,0.0,1760690547.2371461
225,33,-0.04519264950881225,0.020087014185463943,0.0,-1.4913574337908042,0.6628714681203102,0.0,1760690548.2321384
226,29,-0.04155791746101265,0.19226345212725152,0.0,-1.205179606369367,5.575640111690294,0.0,1760690548.894345
227,33,-0.043795891163534155,0.020714535302704368,0.0,-1.445264408396627,0.6835796649892442,0.0,1760690549.5319862
228,7,-0.08973727394858673,0.017472504994696072,0.0,-0.6281609176401071,0.1223075349628725,0.0,1760690549.8706882
229,5,-0.13073829180064458,0.013502375205740522,0.0,-0.6536914590032229,0.06751187602870261,0.0,1760690633.4596078
230,6,-0.051107716525202906,0.022420997185954767,0.0,-0.30664629915121744,0.1345259831157286,0.0,1760690634.0974998
231,4,-0.16595687444741009,0.008597034987910427,0.0,-0.6638274977896403,0.03438813995164171,0.0,1760690634.6812804
232,17,-0.0524506439687035,0.020188267125769835,0.0,-0.8916609474679594,0.3432005411380872,0.0,1760690635.693524
