episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,23,-0.07393918416715166,0.23436188990051723,0.0,-1.7006012358444882,5.390323467711896,0.0,1760688793.996067
32,30,-0.05646307708072012,0.019414695475216032,0.0,-1.6938923124216037,0.582440864256481,0.0,1760688794.6011567
33,41,-0.06175022619637436,0.018529470177578153,-0.04878048780487805,-2.531759274051349,0.7597082772807042,-2.0,1760688880.0929873
34,8,-0.09394209342947521,0.01746569679372482,0.0,-0.7515367474358017,0.13972557434979857,0.0,1760688880.241863
35,26,-0.07859197409191004,0.015025886865273659,0.0,-2.0433913263896613,0.39067305849711514,0.0,1760688881.1600323
36,38,-0.09832572179672863,0.012055197091179757,0.0,-3.736377428275688,0.45809748946483075,0.0,1760688882.0260758
37,29,-0.05855543747827426,0.01805640731778638,0.0,-1.6981076868699536,0.523635812215805,0.0,1760688882.6470833
38,3,-0.20144171709620673,0.002662363550835052,0.0,-0.6043251512886202,0.007987090652505156,0.0,1760688882.7542722
39,26,-0.06499459218664119,0.01803654933925357,0.0,-1.689859396852671,0.46895028282059276,0.0,1760688883.7844114
40,20,-0.061958357908378205,0.018786770769646584,0.0,-1.239167158167564,0.37573541539293165,0.0,1760688884.7260478
41,20,-0.08460901686967894,0.01606530712192543,-0.15,-1.6921803373935786,0.3213061424385086,-3.0,1760688885.3528323
42,24,-0.05617315967123421,0.01960710199448124,0.0,-1.348155832109621,0.4705704478675497,0.0,1760688886.3949988
43,30,-0.0447324392123742,0.021167114347555267,0.0,-1.341973176371226,0.635013430426658,0.0,1760688977.394707
44,14,-0.09976708681665798,0.013233251942991067,0.0,-1.3967392154332117,0.18526552720187495,0.0,1760688977.6423693
45,43,-0.06426253400249665,0.017379256070021824,0.0,-2.7632889621073558,0.7473080110109385,0.0,1760688978.7903662
46,31,-0.06275958616140798,0.01936211431900345,-0.1935483870967742,-1.9455471710036472,0.6002255438891069,-6.0,1760688979.2966123
47,32,-0.05416178021010075,0.01768751350832024,0.0,-1.733176966723224,0.5660004322662476,0.0,1760688979.886492
48,38,-0.06160409127880371,0.016782245970329207,0.0,-2.340955468594541,0.6377253468725098,0.0,1760688980.636258
49,38,-0.0528249107740008,0.01960092666318831,0.0,-2.0073466094120302,0.7448352132011558,0.0,1760688981.412369
50,23,-0.06582172355742717,0.018463109457957115,0.0,-1.5138996418208248,0.4246515175330136,0.0,1760688981.8060596
51,35,-0.048795739283057124,0.16292884532088375,0.0,-1.7078508749069994,5.702509586230931,0.0,1760688982.5955405
52,10,-0.08883617277238316,0.016753766297672883,0.0,-0.8883617277238316,0.1675376629767288,0.0,1760688982.9138632
53,36,-0.05694342533867161,0.019144388233614466,0.0,-2.049963312192178,0.6891979764101208,0.0,1760688983.822922
54,14,-0.051969562880398314,0.01907298550784012,0.0,-0.7275738803255763,0.2670217971097617,0.0,1760689079.2271194
55,45,-0.053608933186023194,0.019036717238853834,-0.17777777777777778,-2.4124019933710437,0.8566522757484225,-8.0,1760689080.1740355
56,45,-0.053047497892305985,0.01847891032153806,0.0,-2.3871374051537693,0.8315509644692127,0.0,1760689080.8941526
57,34,-0.05287377795743092,0.020390117170727882,0.0,-1.7977084505526515,0.693263983804748,0.0,1760689081.4101636
58,21,-0.07838322335563494,0.015750233960699418,0.0,-1.6460476904683337,0.33075491317468775,0.0,1760689081.765807
59,4,-0.03979254815460509,0.02453267451568705,0.0,-0.15917019261842036,0.0981306980627482,0.0,1760689082.087022
60,28,-0.06726044799331136,0.01729805657714945,0.0,-1.8832925438127184,0.4843455841601846,0.0,1760689083.1548223
61,30,-0.05765374741335264,0.019580207167684327,0.0,-1.7296124224005793,0.5874062150305298,0.0,1760689083.678902
62,21,-0.05537916091805145,0.01907549726135637,0.0,-1.1629623792790804,0.40058544248848377,0.0,1760689084.1864722
63,10,-0.043940023815850805,0.022728213423576633,-1.0,-0.43940023815850804,0.22728213423576632,-10.0,1760689084.456452
64,8,-0.05036099992719405,0.6433046931034925,0.0,-0.4028879994175524,5.14643754482794,0.0,1760689084.9771173
65,9,-0.03820193190949677,0.023038307544152908,0.0,-0.34381738718547095,0.20734476789737616,0.0,1760689085.579376
66,24,-0.05681735408427182,0.01958191923023801,0.0,-1.3636164980225236,0.4699660615257122,0.0,1760689180.6098275
67,8,-0.11491364280015545,0.014272873594810028,0.0,-0.9193091424012436,0.11418298875848022,0.0,1760689180.8174608
68,6,-0.12248111016772141,0.015881467498203974,0.0,-0.7348866610063285,0.09528880498922385,0.0,1760689181.2529445
69,11,-0.07016201054909742,0.019455386691531254,-0.6363636363636364,-0.7717821160400715,0.2140092536068438,-7.0,1760689181.8462603
70,35,-0.05194289696930544,0.020631876214472916,0.0,-1.8180013939256903,0.7221156675065521,0.0,1760689182.7498822
71,45,-0.05770401650643567,0.12952892426399218,0.0,-2.596680742789605,5.828801591879648,0.0,1760689183.5639548
72,29,-0.06569789588701933,0.017371172432688188,0.0,-1.9052389807235603,0.5037640005479574,0.0,1760689184.021651
73,38,-0.08245296703435398,0.013892090718429074,0.0,-3.133212747305451,0.5278994473003048,0.0,1760689184.6562412
74,26,-0.058589180986382466,0.018770557767778157,0.0,-1.523318705645944,0.4880345019622321,0.0,1760689185.1239662
75,20,-0.06060528107743971,0.019586679944544515,0.0,-1.2121056215487942,0.3917335988908903,0.0,1760689185.560191
76,15,-0.039357244673568624,0.35315561259888467,0.0,-0.5903586701035294,5.29733418898327,0.0,1760689186.0410283
77,5,-0.10261555878465045,0.016102457742402505,0.0,-0.5130777939232523,0.08051228871201252,0.0,1760689186.3216927
78,41,-0.04786994028870966,0.019619943187947173,-0.07317073170731707,-1.962667551837096,0.804417670705834,-3.0,1760689283.3569915
79,33,-0.05433928102050742,0.019390163474814606,0.0,-1.7931962736767448,0.639875394668882,0.0,1760689284.01531
80,24,-0.046931147439733804,0.020211873770135405,0.0,-1.1263475385536112,0.4850849704832497,0.0,1760689284.5201495
81,19,-0.048988129981858655,0.020237028419755013,0.0,-0.9307744696553144,0.38450353997534525,0.0,1760689284.8843858
82,33,-0.044556126990082816,0.02105964982010009,0.0,-1.4703521906727328,0.694968444063303,0.0,1760689285.7641766
83,13,-0.03565003909695001,0.02217784991154397,0.0,-0.46345050826035017,0.2883120488500716,0.0,1760689286.0082023
84,18,-0.05310747349943666,0.02097231773574973,0.0,-0.9559345229898599,0.3775017192434951,0.0,1760689286.5165522
85,31,-0.05570462378962842,0.1814030261424005,0.0,-1.726843337478481,5.623493810414415,0.0,1760689287.504135
86,33,-0.05459351035669983,0.01856981833041208,-0.06060606060606061,-1.8015858417710944,0.6128040049035987,-2.0,1760689288.0779192
87,2,-0.2851752609922773,-0.010030368735884353,0.0,-0.5703505219845546,-0.020060737471768706,0.0,1760689288.1538785
88,31,-0.04320113759372451,0.021520624050867146,0.0,-1.3392352654054598,0.6671393455768815,0.0,1760689289.1035225
89,4,-0.05060458546513544,0.024161330555643557,-0.25,-0.20241834186054175,0.09664532222257423,-1.0,1760689289.2626054
90,27,-0.0458740475122804,0.01983491010645552,-0.037037037037037035,-1.2385992828315708,0.535542572874299,-1.0,1760689387.287667
91,25,-0.0566457920157394,0.01924706331636119,0.0,-1.4161448003934851,0.4811765829090297,0.0,1760689387.7235367
92,30,-0.03975119932967194,0.0204239580443893,0.0,-1.192535979890158,0.612718741331679,0.0,1760689388.3232193
93,30,-0.04738431009838354,0.020780310407771882,0.0,-1.4215293029515064,0.6234093122331564,0.0,1760689388.9845662
94,2,-0.04261956969479297,0.027010821939627696,0.0,-0.08523913938958594,0.05402164387925539,0.0,1760689389.1554625
95,16,-0.05944749340892612,0.01813411213345652,-0.0625,-0.9511598945428179,0.29014579413530434,-1.0,1760689389.7808425
96,18,-0.05815563885618665,0.01953089849631462,-0.1111111111111111,-1.0468014994113597,0.35155617293366315,-2.0,1760689390.3124406
97,29,-0.04159446239092636,0.021418344696741372,-0.06896551724137931,-1.2062394093368645,0.6211319962054997,-2.0,1760689391.103647
98,13,-0.06337052184992,0.020699314671819288,0.0,-0.8238167840489599,0.26909109073365073,0.0,1760689391.5365033
99,30,-0.04416741413886433,0.02018442015667428,0.0,-1.3250224241659299,0.6055326047002284,0.0,1760689392.4230535
100,27,-0.05149434909193666,0.02074418829939709,0.0,-1.3903474254822898,0.5600930840837215,0.0,1760689392.8928363
101,28,-0.0489060511356857,0.020146748144102757,0.0,-1.3693694317991996,0.5641089480348772,0.0,1760689393.557975
102,11,-0.03163176160053595,0.021555785099488,0.0,-0.34794937760589545,0.237113636094368,0.0,1760689393.9462788
103,23,-0.05500824398618973,0.020678987173904102,0.0,-1.2651896116823638,0.47561670499979436,0.0,1760689488.0861902
104,14,-0.05730948609008675,0.019393692465763984,-0.07142857142857142,-0.8023328052612145,0.2715116945206958,-1.0,1760689488.46138
105,18,-0.05066673592617946,0.01991584240045717,0.0,-0.9120012466712302,0.35848516320822904,0.0,1760689489.0806592
106,36,-0.03893224268737677,0.022075176016640385,-0.05555555555555555,-1.4015607367455638,0.7947063365990539,-2.0,1760689489.91944
107,22,-0.037938294520162445,0.24833413627715634,0.0,-0.8346424794435738,5.4633509980974395,0.0,1760689490.3345687
108,42,-0.04343238357232714,0.020155302967030612,-0.023809523809523808,-1.82416011003774,0.8465227246152857,-1.0,1760689491.170669
109,21,-0.053422131325812146,0.01979502284345787,0.0,-1.121864757842055,0.4156954797126152,0.0,1760689491.5287683
110,24,-0.05593268627338908,0.01917239336999763,-0.125,-1.342384470561338,0.46013744087994307,-3.0,1760689492.4500275
111,37,-0.04138464470984517,0.02129389979657408,0.0,-1.531231854264271,0.7878742924732409,0.0,1760689493.244648
112,2,-0.03803021323499327,0.027204368530564217,0.0,-0.07606042646998654,0.054408737061128434,0.0,1760689493.365091
113,6,-0.06940672180828447,0.02035866715134786,0.0,-0.41644033084970683,0.12215200290808716,0.0,1760689493.9898114
114,19,-0.038815399059893535,0.02251212242017288,0.0,-0.7374925821379772,0.42773032598328475,0.0,1760689590.5410962
115,26,-0.04479589632940043,0.021437677333844943,0.0,-1.1646933045644112,0.5573796106799686,0.0,1760689591.1949668
116,26,-0.05873055540944298,0.01917808519212881,-0.2692307692307692,-1.5269944406455176,0.4986302149953491,-7.0,1760689591.7476702
117,16,-0.040879948816964454,0.022239767660870196,-0.0625,-0.6540791810714313,0.35583628257392313,-1.0,1760689592.097397
118,24,-0.06274702167167855,0.018740728828872132,0.0,-1.505928520120285,0.44977749189293115,0.0,1760689592.918629
119,9,-0.06575407427927796,0.019607953021332183,0.0,-0.5917866685135016,0.17647157719198964,0.0,1760689593.2097955
120,43,-0.04396453349049003,0.02049861498730466,0.0,-1.8904749400910712,0.8814404444541004,0.0,1760689594.1035037
121,34,-0.04896051215896304,0.019677792441578478,0.0,-1.6646574134047434,0.6690449430136682,0.0,1760689594.7073734
122,21,-0.051529248873299884,0.019298419141325462,0.0,-1.0821142263392975,0.4052668019678347,0.0,1760689595.1207252
123,24,-0.036666935217406674,0.019922852063360544,0.0,-0.8800064452177602,0.47814844952065305,0.0,1760689595.9033952
124,35,-0.03740009840906727,0.022205552456011572,0.0,-1.3090034443173546,0.777194335960405,0.0,1760689596.8600965
125,16,-0.04047457500504405,0.3326561759518446,0.0,-0.6475932000807048,5.322498815229514,0.0,1760689597.1949878
126,8,-0.03872267058905607,0.02165462518593854,0.0,-0.30978136471244855,0.1732370014875083,0.0,1760689694.458278
127,23,-0.04913785330991279,0.020427411907839598,-0.043478260869565216,-1.1301706261279942,0.46983047388031074,-1.0,1760689695.1785214
128,33,-0.04570447141039,0.020774418344861715,-0.06060606060606061,-1.5082475565428701,0.6855558053804366,-2.0,1760689696.1811435
129,28,-0.054170611503204534,0.019980805220306604,0.0,-1.516777122089727,0.5594625461685849,0.0,1760689696.802044
130,51,-0.03786390941781765,0.11253666008820952,0.0,-1.9310593803087002,5.739369664498685,0.0,1760689697.8155596
131,37,-0.04443176590820076,0.019085674291704956,-0.05405405405405406,-1.6439753386034281,0.7061699487930834,-2.0,1760689698.4804766
132,34,-0.042739484316873966,0.02089725450499935,-0.029411764705882353,-1.4531424667737147,0.7105066531699779,-1.0,1760689699.0744658
133,29,-0.04578259142084613,0.016493700224127945,0.0,-1.3276951512045378,0.47831730649971044,0.0,1760689699.5460718
134,16,-0.062171050324121784,0.016498112409745514,0.0,-0.9947368051859485,0.2639697985559282,0.0,1760689700.0463305
135,32,-0.04807718002751274,0.02000458568722849,0.0,-1.5384697608804077,0.6401467419913117,0.0,1760689701.1103926
136,6,-0.08925414881633537,0.018186497405072822,0.0,-0.5355248928980122,0.10911898443043692,0.0,1760689701.2396863
137,33,-0.04523938021485786,0.021054643522490257,-0.030303030303030304,-1.4928995470903095,0.6948032362421784,-1.0,1760689793.7035124
138,41,-0.07932812015379133,0.013686294828655856,0.0,-3.2524529263054442,0.5611380879748901,0.0,1760689794.577276
139,50,-0.04544657680545181,0.016836343441879953,0.0,-2.2723288402725905,0.8418171720939976,0.0,1760689795.4044516
140,39,-0.042158122635564864,0.020370656254340844,0.0,-1.6441667827870297,0.794455593919293,0.0,1760689796.1375804
141,26,-0.03846156001786846,0.21123032285903426,0.0,-1.00000056046458,5.491988394334891,0.0,1760689796.6192179
142,33,-0.03927711643457965,0.1721826437705041,-0.030303030303030304,-1.2961448423411284,5.682027244426635,-1.0,1760689797.5259075
143,25,-0.05196150416306947,0.019199369825448554,0.0,-1.2990376040767369,0.4799842456362139,0.0,1760689798.043042
144,27,-0.043264471539655076,0.020516080809916046,0.0,-1.168140731570687,0.5539341818677332,0.0,1760689798.767757
145,13,-0.0779766480920443,0.016810299956800997,0.0,-1.0136964251965759,0.21853389943841295,0.0,1760689799.144728
146,29,-0.04946791205170402,0.013749807361550077,0.0,-1.4345694494994166,0.39874441348495226,0.0,1760689799.9705424
147,19,-0.02497236933875967,0.28551076666141056,-0.10526315789473684,-0.4744750174364337,5.424704566566801,-2.0,1760689892.9110198
148,10,-0.03863252277793271,0.5183730457629863,0.0,-0.38632522777932704,5.183730457629863,0.0,1760689893.3554578
149,8,-0.08908407136295404,0.018256370600760942,0.0,-0.7126725709036323,0.14605096480608754,0.0,1760689893.8446798
150,6,-0.021692414195976232,0.022766296110720702,0.0,-0.1301544851758574,0.1365977766643242,0.0,1760689894.3929896
151,36,-0.041967903191997134,0.020893778595960658,0.0,-1.5108445149118968,0.7521760294545836,0.0,1760689895.5166905
152,35,-0.03295719635546961,0.02017237500962979,0.0,-1.1535018724414365,0.7060331253370427,0.0,1760689896.1133528
153,40,-0.05304353459329869,0.01811516132008302,0.0,-2.1217413837319476,0.7246064528033208,0.0,1760689896.7471254
154,42,-0.04096313770326754,0.1364347641271645,0.0,-1.7204517835372366,5.730260093340909,0.0,1760689897.374593
155,25,-0.05346899328153012,0.019790846003975536,0.0,-1.336724832038253,0.49477115009938843,0.0,1760689897.786641
156,31,-0.041727192886780604,0.01946009979906765,-0.03225806451612903,-1.2935429794901987,0.6032630937710972,-1.0,1760689898.4718459
157,17,-0.05165382627419452,0.3125355393914835,0.0,-0.8781150466613069,5.31310416965522,0.0,1760689898.9328496
158,22,-0.0473039315851121,0.0203048942298194,-0.045454545454545456,-1.0406864948724661,0.44670767305602677,-1.0,1760689991.058437
159,13,-0.03625596180978919,0.0212186035692393,0.0,-0.4713275035272595,0.2758418464001109,0.0,1760689991.26977
160,28,-0.041664739114483075,0.020111667603646882,-0.10714285714285714,-1.166612695205526,0.5631266929021127,-3.0,1760689992.0429442
161,26,-0.04817461145686329,0.21327904856395394,-0.038461538461538464,-1.2525398978784454,5.545255262662803,-1.0,1760689992.5199935
162,25,-0.059792097641736215,0.01962263336605803,0.0,-1.4948024410434053,0.49056583415145083,0.0,1760689993.0530581
163,33,-0.04059433179223077,0.021519460494554898,0.0,-1.3396129491436155,0.7101421963203116,0.0,1760689993.590678
164,40,-0.037133939824882306,0.02040732497161834,0.0,-1.4853575929952922,0.8162929988647336,0.0,1760689994.285489
165,42,-0.037574449611112726,0.021673274217188402,-0.023809523809523808,-1.5781268836667346,0.9102775171219128,-1.0,1760689995.070027
166,38,-0.03905617290913249,0.14654139864280033,0.0,-1.4841345705470346,5.568573148426412,0.0,1760689995.6788385
167,16,-0.04909802676449087,0.020658759012483936,-0.0625,-0.7855684282318539,0.330540144199743,-1.0,1760689996.0487332
168,20,-0.054267196834754096,0.2713472624676897,0.0,-1.085343936695082,5.426945249353794,0.0,1760689996.725322
169,27,-0.0507147969310759,0.01936132627779175,0.0,-1.3692995171390494,0.5227558095003773,0.0,1760689997.4812217
170,17,-0.042277491608477644,0.021668972749315542,0.0,-0.7187173573441199,0.36837253673836423,0.0,1760690085.5891197
171,10,-0.08044814273706498,0.016990037370006615,0.0,-0.8044814273706498,0.16990037370006617,0.0,1760690086.149436
172,18,-0.04399390847328958,0.020132246984590044,0.0,-0.7918903525192125,0.3623804457226208,0.0,1760690086.928946
173,30,-0.03304869977299549,0.18761144591459902,-0.6333333333333333,-0.9914609931898646,5.628343377437971,-19.0,1760690087.6666136
174,31,-0.04211214722149599,0.021413621287768875,0.0,-1.3054765638663757,0.6638222599208351,0.0,1760690088.2972326
175,21,-0.036395049012746865,0.2573341495096453,0.0,-0.7642960292676841,5.404017139702551,0.0,1760690088.6610277
176,54,-0.039385101154406806,0.017138583722382146,0.0,-2.1267954623379675,0.925483521008636,0.0,1760690089.5554173
177,16,-0.03933755841426232,0.020525727352378897,0.0,-0.6294009346281971,0.32841163763806236,0.0,1760690089.873716
178,19,-0.04257213394906651,0.015960895105528776,0.0,-0.8088705450322637,0.30325700700504676,0.0,1760690090.4040759
179,34,-0.05152325829684531,0.16133256917074995,0.0,-1.7517907820927405,5.485307351805498,0.0,1760690091.2463777
180,25,-0.049920058612206046,0.020950459478367222,0.0,-1.2480014653051512,0.5237614869591806,0.0,1760690091.7511652
181,30,-0.04644329552527195,0.019402938919168947,0.0,-1.3932988657581586,0.5820881675750684,0.0,1760690179.7102916
182,36,-0.04537599424453679,0.1585202014253166,0.0,-1.6335357928033245,5.706727251311397,0.0,1760690180.4831395
183,1,-0.2762099677210466,0.008810814831412704,0.0,-0.2762099677210466,0.008810814831412704,0.0,1760690180.5216656
184,25,-0.04429056584605855,0.02139023132665085,0.0,-1.1072641461514636,0.5347557831662713,0.0,1760690181.7780342
185,18,-0.04587104245919934,0.021463583998368427,0.0,-0.8256787642655881,0.3863445119706317,0.0,1760690182.459064
186,12,-0.061561636311646815,0.020507104975950374,0.0,-0.7387396357397618,0.2460852597114045,0.0,1760690183.043896
187,21,-0.04646569701236149,0.02064074272363397,0.0,-0.9757796372595913,0.4334555971963133,0.0,1760690183.853794
188,24,-0.048505333437373406,0.020823241608998653,0.0,-1.1641280024969618,0.4997577986159677,0.0,1760690184.5500367
189,37,-0.04227498104251324,0.021050040957491425,0.0,-1.5641742985729898,0.7788515154271828,0.0,1760690185.4208317
190,1,-0.0706675887660446,0.030112377027596948,0.0,-0.0706675887660446,0.030112377027596948,0.0,1760690185.462028
191,34,-0.03834071497414854,0.16801449121679626,-0.029411764705882353,-1.3035843091210504,5.712492701371073,-1.0,1760690274.7790754
192,9,-0.06292126286647691,0.02031597548882128,0.0,-0.5662913657982922,0.1828437793993915,0.0,1760690274.997495
193,20,-0.04082171419848611,0.021764841004083862,0.0,-0.8164342839697222,0.43529682008167725,0.0,1760690275.9283981
194,14,-0.0568308215236367,0.021700434614821608,0.0,-0.7956315013309138,0.3038060846075025,0.0,1760690276.4937284
195,25,-0.04822915047384595,0.017843546869959016,0.0,-1.2057287618461487,0.4460886717489754,0.0,1760690277.2873554
196,9,-0.035395570166594545,0.01941750245634057,0.0,-0.3185601314993509,0.17475752210706513,0.0,1760690277.6588986
197,56,-0.04206677850681177,0.013862544794343415,-0.05357142857142857,-2.355739596381459,0.7763025084832312,-3.0,1760690279.340805
198,15,-0.03493232814174367,0.023184033754509423,0.0,-0.5239849221261551,0.3477605063176413,0.0,1760690279.6041925
199,44,-0.03441270775446563,0.13000072080379294,0.0,-1.5141591411964876,5.720031715366889,0.0,1760690280.97244
200,23,-0.03563388518969485,0.021332771905961088,0.0,-0.8195793593629814,0.490653753837105,0.0,1760690281.3440523
201,38,-0.0387296250690494,0.019463392485466035,0.0,-1.4717257526238772,0.7396089144477094,0.0,1760690366.0911155
202,5,-0.06106238706776035,0.02311450820559723,0.0,-0.30531193533880174,0.11557254102798614,0.0,1760690366.2281582
203,28,-0.042387978790954,0.19576511823581763,0.0,-1.186863406146712,5.481423310602894,0.0,1760690367.2840858
204,45,-0.039586574437813674,0.12955446857703112,-0.2222222222222222,-1.7813958497016154,5.8299510859664005,-10.0,1760690368.3360894
205,24,-0.032813760996048096,0.021189112300990482,0.0,-0.7875302639051543,0.5085386952237716,0.0,1760690368.770587
206,29,-0.04131235158152519,0.02072657420917615,-0.06896551724137931,-1.1980581958642307,0.6010706520661083,-2.0,1760690369.8686326
207,43,-0.04159175698371692,0.012293877467992159,0.0,-1.7884455502998275,0.5286367311236628,0.0,1760690370.657901
208,32,-0.044860772676042396,0.021929699321654852,-0.0625,-1.4355447256333567,0.7017503782929553,-2.0,1760690371.1898296
209,33,-0.04182260384112562,0.019978244393121267,0.0,-1.3801459267571454,0.6592820649730018,0.0,1760690454.8339286
210,4,-0.11393176153622173,0.01770727792603789,0.0,-0.4557270461448869,0.07082911170415156,0.0,1760690455.0971081
211,32,-0.04062386010962533,0.17483605959673362,0.0,-1.2999635235080105,5.594753907095476,0.0,1760690456.535066
212,29,-0.039029335545674074,0.018679232286372957,0.0,-1.1318507308245482,0.5416977363048158,0.0,1760690457.2904155
213,9,-0.07226430708724398,0.02195293325231505,0.0,-0.6503787637851958,0.19757639927083545,0.0,1760690457.624117
214,50,-0.03174217749710276,0.11849219614144595,-0.04,-1.5871088748551379,5.924609807072297,-2.0,1760690459.205167
215,22,-0.04886835898296074,0.01679267297319366,-0.13636363636363635,-1.0751038976251364,0.36943880541026053,-3.0,1760690459.6637428
216,4,-0.10580193063316755,0.016306152785535134,0.0,-0.4232077225326702,0.06522461114214054,0.0,1760690460.0947676
217,6,-0.09437883651278868,0.01950577081578742,0.0,-0.5662730190767321,0.11703462489472452,0.0,1760690460.3904023
218,33,-0.03930704384385828,0.019973016509747317,-0.06060606060606061,-1.2971324468473233,0.6591095448216615,-2.0,1760690461.4118614
219,36,-0.04251561084423709,0.1581183571565247,-0.05555555555555555,-1.5305619903925354,5.692260857634889,-2.0,1760690543.45056
220,24,-0.044888659643529255,0.22412034608348172,0.0,-1.0773278314447021,5.378888306003561,0.0,1760690543.975659
221,65,-0.027785594933478413,0.09069419602619944,0.0,-1.8060636706760969,5.895122741702964,0.0,1760690545.2217405
222,18,-0.04402795198096547,0.01924182453169653,-0.16666666666666666,-0.7925031356573785,0.3463528415705376,-3.0,1760690545.5476296
223,11,-0.06010429862172046,0.01838293816693429,0.0,-0.661147284838925,0.20221231983627722,0.0,1760690545.9586856
224,49,-0.03619712858547202,0.010451641721295474,0.0,-1.773659300688129,0.5121304443434782,0.0,1760690547.6306944
225,24,-0.049968542528960075,0.020816524680852534,0.0,-1.1992450206950418,0.4995965923404608,0.0,1760690548.0752947
226,3,-0.04961715997626314,0.024896743701091312,0.0,-0.14885147992878942,0.07469023110327394,0.0,1760690548.409072
227,27,-0.05101450109364104,0.016619960377825857,0.0,-1.3773915295283081,0.4487389302012982,0.0,1760690549.4457576
228,38,-0.03979606999488321,0.01933464388681476,0.0,-1.5122506598055618,0.7347164676989608,0.0,1760690633.3345053
229,35,-0.03381402046115901,0.15935808908336527,-0.05714285714285714,-1.1834907161405652,5.577533117917785,-2.0,1760690633.8983598
230,35,-0.035881691240657876,0.012909706942908597,0.0,-1.2558591934230257,0.45183974300180085,0.0,1760690634.5669832
231,12,-0.05732569265261043,0.43743434154852373,0.0,-0.6879083118313252,5.2492120985822845,0.0,1760690634.8345892
