episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,40,-0.0464459191501514,0.01937915062788902,0.0,-1.857836766006056,0.7751660251155608,0.0,1760689082.6283443
60,16,-0.04640765960808406,0.021409688627864687,0.0,-0.742522553729345,0.342555018045835,0.0,1760689082.9730608
61,7,-0.07206774678449654,0.02141600334238455,0.0,-0.5044742274914757,0.14991202339669185,0.0,1760689083.3462238
62,19,-0.05874239945502959,0.01973799372659837,0.0,-1.1161055896455623,0.375021880805369,0.0,1760689084.1585143
63,17,-0.051731426726462415,0.020727874177697062,-0.35294117647058826,-0.8794342543498611,0.35237386102085005,-6.0,1760689084.5763192
64,17,-0.06475597999968212,0.01862719394684212,0.0,-1.100851659994596,0.31666229709631605,0.0,1760689085.1527224
65,18,-0.059091309600508915,0.018549339904324922,0.0,-1.0636435728091604,0.3338881182778486,0.0,1760689085.7353475
66,30,-0.047255874233498606,0.02027903972611015,0.0,-1.417676227004958,0.6083711917833045,0.0,1760689180.6837418
67,29,-0.049444065816345334,0.016662563415410846,0.0,-1.4338779086740148,0.4832143390469146,0.0,1760689181.1192791
68,32,-0.059339784470730295,0.01642113899994055,-0.03125,-1.8988731030633694,0.5254764479980976,-1.0,1760689181.6204188
69,21,-0.0708846705725357,0.01884214497902812,0.0,-1.4885780820232495,0.3956850445595905,0.0,1760689181.9814527
70,14,-0.06864998561844496,0.019340854272117187,0.0,-0.9610997986582295,0.27077195980964064,0.0,1760689182.4403315
71,39,-0.04786581173041393,0.020666553328750566,0.0,-1.8667666574861435,0.805995579821272,0.0,1760689183.4750443
72,26,-0.05748043254649738,0.01876013887899801,0.0,-1.494491246208932,0.48776361085394826,0.0,1760689183.9820807
73,21,-0.044741808491570396,0.020591286048208986,0.0,-0.9395779783229783,0.43241700701238867,0.0,1760689184.4523654
74,25,-0.04930455448266933,0.020643936795797537,0.0,-1.2326138620667333,0.5160984198949384,0.0,1760689185.1105042
75,12,-0.06586267775578368,0.43688219322050803,0.0,-0.7903521330694041,5.242586318646096,0.0,1760689185.4433393
76,28,-0.03988635529080276,0.021946116837161588,0.0,-1.1168179481424774,0.6144912714405245,0.0,1760689186.2078052
77,5,-0.04163153216847865,1.0192706226450983,0.0,-0.20815766084239323,5.096353113225491,0.0,1760689186.3216927
78,1,-0.11450943626969637,0.027365662152978094,0.0,-0.11450943626969637,0.027365662152978094,0.0,1760689282.741574
79,38,-0.05217156644674845,0.018595831412005447,-0.02631578947368421,-1.9825195249764413,0.706641593656207,-1.0,1760689284.0968976
80,18,-0.05236046265711875,0.020189715774023065,-0.05555555555555555,-0.9424883278281375,0.36341488393241517,-1.0,1760689284.4424734
81,25,-0.048498039787028206,0.021335657635799546,0.0,-1.2124509946757052,0.5333914408949887,0.0,1760689284.9963403
82,31,-0.05985425661763239,0.01691703297358267,0.0,-1.8554819551466042,0.5244280221810628,0.0,1760689285.7393537
83,25,-0.04857983454128203,0.021328543659668284,0.0,-1.2144958635320506,0.5332135914917071,0.0,1760689286.1688056
84,24,-0.04016287873790552,0.022036925202247606,-0.08333333333333333,-0.9639090897097325,0.5288862048539426,-2.0,1760689286.6117399
85,26,-0.040668923498804826,0.022301007183725553,0.0,-1.0573920109689254,0.5798261867768644,0.0,1760689287.434783
86,29,-0.06007126740116206,0.018727660315252484,0.0,-1.7420667546336996,0.543102149142322,0.0,1760689288.0153513
87,17,-0.05377667827211338,0.02042031743247066,0.0,-0.9142035306259275,0.3471453963520012,0.0,1760689288.403841
88,10,-0.06934254601293627,0.01907694056981874,0.0,-0.6934254601293627,0.1907694056981874,0.0,1760689288.778542
89,3,-0.03201887262106178,0.02564254954833702,-0.3333333333333333,-0.09605661786318534,0.07692764864501106,-1.0,1760689289.2441828
90,23,-0.05572695176603067,0.01991514985777645,0.0,-1.2817198906187055,0.45804844672885836,0.0,1760689387.2344768
91,32,-0.04630528932791342,0.17392823138299615,0.0,-1.4817692584932294,5.565703404255877,0.0,1760689387.8146846
92,26,-0.04893765392374861,0.021069268646174057,-0.07692307692307693,-1.272379002017464,0.5478009848005255,-2.0,1760689388.2576523
93,23,-0.03726453791381005,0.23792446605626563,-0.17391304347826086,-0.8570843720176311,5.472262719294109,-4.0,1760689388.8788433
94,23,-0.033076099828027734,0.021847692856849506,-0.043478260869565216,-0.7607502960446378,0.5024969357075386,-1.0,1760689389.4647815
95,4,-0.09008645381496523,0.019381786424962622,0.0,-0.3603458152598609,0.07752714569985049,0.0,1760689389.605887
96,32,-0.04483752567729693,0.020711804908440015,-0.0625,-1.4348008216735018,0.6627777570700805,-2.0,1760689390.5228643
97,35,-0.043529743175428987,0.020354757528880822,-0.05714285714285714,-1.5235410111400145,0.7124165135108288,-2.0,1760689391.1958246
98,20,-0.06322169779672313,0.020106304954382006,-0.1,-1.2644339559344626,0.40212609908764013,-2.0,1760689391.668036
99,14,-0.06056130459556897,0.019919398301715286,-0.07142857142857142,-0.8478582643379656,0.278871576224014,-1.0,1760689392.1886241
100,36,-0.055242667814520655,0.01930305478704527,-0.027777777777777776,-1.9887360413227435,0.6949099723336297,-1.0,1760689393.0066054
101,18,-0.05452248918241065,0.01992733124903908,-0.05555555555555555,-0.9814048052833917,0.35869196248270346,-1.0,1760689393.3953168
102,18,-0.0518439782961614,0.02044367455899311,0.0,-0.9331916093309052,0.367986142061876,0.0,1760689394.0603752
103,29,-0.0451299201553457,0.02004144960022763,-0.06896551724137931,-1.3087676845050253,0.5812020384066013,-2.0,1760689488.1694703
104,22,-0.06117150891100243,0.01820783398604966,0.0,-1.3457731960420536,0.4005723476930925,0.0,1760689488.5842066
105,25,-0.04310761845351491,0.21976927131026397,0.0,-1.0776904613378728,5.494231782756599,0.0,1760689489.2137947
106,37,-0.04189142300891045,0.019009324603708678,-0.05405405405405406,-1.5499826513296868,0.7033450103372211,-2.0,1760689489.9342248
107,30,-0.04865923454598582,0.019499679186103912,0.0,-1.4597770363795746,0.5849903755831174,0.0,1760689490.442632
108,25,-0.05915867432274791,0.019660452221920543,0.0,-1.4789668580686979,0.4915113055480136,0.0,1760689490.9713688
109,26,-0.04214667342219081,0.018850733547531404,-0.34615384615384615,-1.0958135089769612,0.4901190722358165,-9.0,1760689491.6308925
110,13,-0.06115531201762948,0.020570130720474516,0.0,-0.7950190562291832,0.2674116993661687,0.0,1760689492.243297
111,40,-0.054674573030697705,0.017256980613711483,-0.025,-2.186982921227908,0.6902792245484592,-1.0,1760689493.2907877
112,17,-0.053141473382067005,0.01996924117184921,0.0,-0.9034050474951391,0.3394770999214366,0.0,1760689493.6252885
113,24,-0.04822049237610624,0.019870525241693894,0.0,-1.1572918170265498,0.47689260580065346,0.0,1760689494.3104453
114,23,-0.05361696598504397,0.02055452177893202,-0.043478260869565216,-1.2331902176560114,0.4727540009154364,-1.0,1760689590.6013098
115,22,-0.076919738917094,0.014775103417568713,0.0,-1.692234256176068,0.3250522751865117,0.0,1760689591.1445742
116,10,-0.044774544998725664,0.02221507202101551,0.0,-0.4477454499872566,0.2221507202101551,0.0,1760689591.443931
117,17,-0.04406679555263704,0.31528514916204836,0.0,-0.7491355243948297,5.359847535754822,0.0,1760689592.1154702
118,32,-0.04627455784844156,0.021191205108636944,0.0,-1.48078585115013,0.6781185634763822,0.0,1760689593.024589
119,27,-0.04617882317349183,0.019008010369818775,0.0,-1.2468282256842795,0.5132162799851069,0.0,1760689593.4676907
120,19,-0.056990047183393,0.019250274697236093,0.0,-1.082810896484467,0.3657552192474858,0.0,1760689593.7813432
121,22,-0.047338384023427986,0.02047985150534347,0.0,-1.0414444485154157,0.45055673311755634,0.0,1760689594.5380225
122,10,-0.07842226737365073,0.017768384202664023,0.0,-0.7842226737365072,0.17768384202664023,0.0,1760689594.9109557
123,28,-0.04334356145588262,0.02118717640443369,-0.03571428571428571,-1.2136197207647133,0.5932409393241433,-1.0,1760689595.9713361
124,15,-0.04260053138366516,0.35387390660691287,0.0,-0.6390079707549774,5.308108599103693,0.0,1760689596.5635116
125,38,-0.03332413923352876,0.1510154518077243,-0.07894736842105263,-1.266317290874093,5.738587168693523,-3.0,1760689597.4457374
126,26,-0.050214342405104334,0.021274879469423018,0.0,-1.3055729025327127,0.5531468662049984,0.0,1760689694.723528
127,48,-0.03599366287630353,0.018354841734520976,-0.020833333333333332,-1.7276958180625694,0.8810324032570068,-1.0,1760689695.5880368
128,20,-0.05298924826495303,0.02045685173128427,0.0,-1.0597849652990605,0.4091370346256854,0.0,1760689695.985462
129,7,-0.08181725760828866,0.018594750864108823,0.0,-0.5727208032580207,0.13016325604876175,0.0,1760689696.4053612
130,35,-0.042315606523373794,0.019687789749894772,0.0,-1.4810462283180827,0.6890726412463171,0.0,1760689697.610637
131,34,-0.04907506157937008,0.01978769197805987,-0.029411764705882353,-1.6685520936985827,0.6727815272540355,-1.0,1760689698.4310505
132,20,-0.058488478858621906,0.018561076610138595,0.0,-1.1697695771724381,0.37122153220277193,0.0,1760689698.8813174
133,15,-0.05444516380860918,0.35378791984064645,0.0,-0.8166774571291376,5.306818797609696,0.0,1760689699.3295412
134,49,-0.040931720171350716,0.11780745658581485,0.0,-2.005654288396185,5.7725653727049275,0.0,1760689700.5647686
135,6,-0.060005370913113976,0.022966634392760855,0.0,-0.36003222547868385,0.13779980635656514,0.0,1760689700.682176
136,5,-0.051000050485572344,0.023413197300578902,0.0,-0.25500025242786173,0.11706598650289451,0.0,1760689701.229382
137,4,-0.12405613019434117,1.268072085353833,0.0,-0.4962245207773647,5.072288341415332,0.0,1760689793.285791
138,16,-0.053019337502034566,0.020698049588842676,0.0,-0.8483094000325531,0.3311687934214828,0.0,1760689794.1750202
139,32,-0.046355618237294796,0.020269577605600504,0.0,-1.4833797835934335,0.6486264833792161,0.0,1760689795.1623733
140,25,-0.036747216810642885,0.022870877858973824,-0.04,-0.9186804202660721,0.5717719464743456,-1.0,1760689795.9271069
141,32,-0.04472204928924338,0.021104198473662315,0.0,-1.4311055772557881,0.6753343511571941,0.0,1760689796.7244065
142,9,-0.06403246225002929,0.020776501241668004,0.0,-0.5762921602502635,0.18698851117501203,0.0,1760689797.1660945
143,10,-0.058875777751118186,0.01850672387990463,0.0,-0.5887577775111819,0.18506723879904632,0.0,1760689797.7698598
144,30,-0.03647049263985446,0.019969976463349394,0.0,-1.0941147791956338,0.5990992939004818,0.0,1760689798.8185973
145,40,-0.04532447242010279,0.019195757590154,0.0,-1.8129788968041116,0.76783030360616,0.0,1760689799.5098925
146,23,-0.0475004777849362,0.020624197334946075,0.0,-1.0925109890535325,0.4743565387037597,0.0,1760689799.893774
147,12,-0.05766186658897806,0.02051006916203471,-0.16666666666666666,-0.6919423990677367,0.24612082994441653,-2.0,1760689800.1766691
148,12,-0.06597142374067623,0.018832974137692055,0.0,-0.7916570848881148,0.22599568965230465,0.0,1760689893.3866832
149,28,-0.043916928140601455,0.020743101170662415,0.0,-1.2296739879368408,0.5808068327785476,0.0,1760689894.145449
150,15,-0.05622825940732333,0.019095446261912057,0.0,-0.8434238911098499,0.28643169392868084,0.0,1760689894.5624683
151,21,-0.04330610391201355,0.021552893680063346,0.0,-0.9094281821522845,0.45261076728133026,0.0,1760689895.3135686
152,39,-0.03471450096066744,0.020365957725796604,0.0,-1.35386553746603,0.7942723513060675,0.0,1760689896.1645632
153,21,-0.04000146347253503,0.258452525416604,0.0,-0.8400307329232357,5.4275030337486845,0.0,1760689896.4992883
154,38,-0.04021887189480531,0.14875565089152562,0.0,-1.5283171320026019,5.652714733877973,0.0,1760689897.326386
155,16,-0.03389688832853722,0.020888637712529384,0.0,-0.5423502132565955,0.33421820340047015,0.0,1760689897.6567008
156,29,-0.03957246213227141,0.022115843712097873,0.0,-1.147601401835871,0.6413594676508383,0.0,1760689898.4444814
157,20,-0.052882442676471776,0.27038728322359357,-0.05,-1.0576488535294355,5.4077456644718715,-1.0,1760689898.9867027
158,15,-0.039799668606896425,0.02240116676973441,0.0,-0.5969950291034464,0.3360175015460161,0.0,1760689899.6134949
159,2,-0.1779838310941586,0.016879957253478347,0.0,-0.3559676621883172,0.033759914506956694,0.0,1760689991.131928
160,11,-0.05981985650906525,0.021339726961585048,0.0,-0.6580184215997178,0.23473699657743552,0.0,1760689991.7617922
161,14,-0.04327715201195713,0.021903577026582525,0.0,-0.6058801281673998,0.30665007837215535,0.0,1760689992.3192096
162,8,-0.0296035236953166,0.023299992806754807,0.0,-0.2368281895625328,0.18639994245403846,0.0,1760689992.7995486
163,14,-0.03486723951885633,0.3775302331361483,0.0,-0.48814135326398855,5.285423263906076,0.0,1760689993.3101277
164,18,-0.047881607603017,0.29866880252020256,-0.2222222222222222,-0.861868936854306,5.376038445363646,-4.0,1760689993.9659789
165,20,-0.044950107586167895,0.02201263992837004,0.0,-0.899002151723358,0.4402527985674008,0.0,1760689994.7293057
166,12,-0.05924685610755261,0.019540438712266118,0.0,-0.7109622732906313,0.2344852645471934,0.0,1760689995.3017573
167,37,-0.037783191107487756,0.15489160234995888,-0.02702702702702703,-1.3979780709770468,5.730989286948478,-1.0,1760689996.3417342
168,20,-0.053096674614511764,0.2701408392698509,0.0,-1.0619334922902353,5.402816785397017,0.0,1760689996.725322
169,17,-0.036707504339845445,0.020978717331583123,0.0,-0.6240275737773726,0.3566381946369131,0.0,1760689997.3039095
170,18,-0.04708336993210582,0.02143564590245485,0.0,-0.8475006587779048,0.3858416262441873,0.0,1760690085.6026473
171,38,-0.03345959466185226,0.15219187213741103,-0.05263157894736842,-1.271464597150386,5.7832911412216195,-2.0,1760690086.5745652
172,34,-0.03104902688709544,0.014388980575262687,0.0,-1.055666914161245,0.4892253395589314,0.0,1760690087.149451
173,41,-0.023954016382550125,0.1391056485347535,0.0,-0.9821146716845551,5.703331589924893,0.0,1760690087.8158987
174,14,-0.0688539037511088,0.01828319690914417,0.0,-0.9639546525155231,0.2559647567280184,0.0,1760690088.0555956
175,15,-0.059183841586242125,0.02103917721038703,-0.06666666666666667,-0.8877576237936319,0.3155876581558055,-1.0,1760690088.569085
176,17,-0.0541662674343244,0.021361878911146513,-0.17647058823529413,-0.9208265463835148,0.3631519414894907,-3.0,1760690089.0913305
177,25,-0.03913046552622478,0.21693369979544588,-0.2,-0.9782616381556196,5.423342494886147,-5.0,1760690090.0339289
178,17,-0.0323085397672006,0.019826004090804854,0.0,-0.5492451760424102,0.33704206954368254,0.0,1760690090.366854
179,32,-0.04235116987370608,0.017229943198823868,0.0,-1.3552374359585946,0.5513581823623638,0.0,1760690091.2180066
180,5,-0.04239756391486232,1.0192847602435773,0.0,-0.2119878195743116,5.096423801217886,0.0,1760690091.446919
181,25,-0.045526858580314966,0.021166158662994608,0.0,-1.1381714645078742,0.5291539665748652,0.0,1760690179.620778
182,3,-0.0717643893806837,0.023346251649377165,0.0,-0.21529316814205113,0.0700387549481315,0.0,1760690180.005011
183,37,-0.03335407994342302,0.15340255125506444,-0.02702702702702703,-1.2341009579066518,5.675894396437385,-1.0,1760690181.0766847
184,6,-0.0820259523011936,0.020337865434967746,0.0,-0.4921557138071616,0.12202719260980648,0.0,1760690181.494115
185,31,-0.04139251964783318,0.021587597871639917,-0.03225806451612903,-1.2831681090828286,0.6692155340208374,-1.0,1760690182.6714773
186,30,-0.04916743482366947,0.019384563642307336,-0.03333333333333333,-1.475023044710084,0.5815369092692201,-1.0,1760690183.2929654
187,13,-0.0627208031093367,0.020287241913007112,0.0,-0.8153704404213771,0.26373414486909247,0.0,1760690183.7153914
188,42,-0.04454978433756383,0.01905634383674453,-0.11904761904761904,-1.8710909421776811,0.8003664411432704,-5.0,1760690184.809151
189,18,-0.053559827859376394,0.020416516274572204,0.0,-0.9640769014687751,0.36749729294229966,0.0,1760690185.1281638
190,9,-0.050505796385008336,0.5766633085681536,0.0,-0.45455216746507504,5.189969777113383,0.0,1760690185.60547
191,38,-0.03522040415083397,0.14653114522567526,-0.02631578947368421,-1.3383753577316908,5.56818351857566,-1.0,1760690274.8292234
192,6,-0.08220271355218221,0.01847708111449212,0.0,-0.49321628131309325,0.11086248668695273,0.0,1760690274.950572
193,43,-0.03605468707472277,0.13396688184988292,0.0,-1.550351544213079,5.760575919544966,0.0,1760690276.246771
194,29,-0.03356565642022932,0.19277624927487114,0.0,-0.9734040361866504,5.590511228971263,0.0,1760690276.696672
195,29,-0.043991468844436714,0.019199560239070514,0.0,-1.2757525964886647,0.5567872469330449,0.0,1760690277.3434265
196,13,-0.052469037425523286,0.022083658694806458,0.0,-0.6820974865318027,0.28708756303248395,0.0,1760690277.7234414
197,51,-0.03434177995901397,0.11312668899320176,0.0,-1.7514307779097122,5.7694611386532895,0.0,1760690279.272318
198,23,-0.03684652288984468,0.021333708053507507,0.0,-0.8474700264664276,0.49067528523067266,0.0,1760690279.7279272
199,23,-0.037773586086681264,0.2378675835236301,0.0,-0.868792479993669,5.470954421043492,0.0,1760690280.6314003
200,19,-0.04918451622428028,0.0212687907268478,0.0,-0.9345058082613253,0.4041070238101082,0.0,1760690281.2892926
201,29,-0.040732728119935536,0.020819782137742947,-0.034482758620689655,-1.1812491154781306,0.6037736819945455,-1.0,1760690365.9727538
202,9,-0.07941982509174328,0.017295838005159873,-0.1111111111111111,-0.7147784258256895,0.15566254204643887,-1.0,1760690366.3109944
203,42,-0.03350610140420303,0.13724142161282277,0.0,-1.4072562589765272,5.764139707738557,0.0,1760690367.5015612
204,13,-0.07721927979255118,0.01676820122505227,0.0,-1.0038506373031653,0.21798661592567947,0.0,1760690367.7915688
205,28,-0.0406226661012185,0.019338878702790725,0.0,-1.137434650834118,0.5414886036781403,0.0,1760690368.8382342
206,12,-0.049882703110114036,0.022037385410572763,0.0,-0.5985924373213685,0.26444862492687315,0.0,1760690369.6257145
207,17,-0.04602803284389766,0.021073727447283988,0.0,-0.7824765583462602,0.3582533666038278,0.0,1760690370.3079178
208,20,-0.05305859260152466,0.021005756695081278,0.0,-1.0611718520304931,0.4201151339016256,0.0,1760690371.0157197
209,18,-0.04987923438835455,0.01933685869573111,0.0,-0.897826218990382,0.34806345652316,0.0,1760690371.7120886
210,45,-0.02171875283312625,0.015592015859859469,0.0,-0.9773438774906813,0.7016407136936761,0.0,1760690455.7074614
211,34,-0.03247329697477256,0.16610885126276734,-0.11764705882352941,-1.104092097142267,5.647700942934089,-4.0,1760690456.5654714
212,37,-0.04001074541714714,0.015030186052555782,0.0,-1.480397580434444,0.5561168839445639,0.0,1760690457.391416
213,56,-0.033404212804607376,0.1025706285937888,0.0,-1.8706359170580131,5.743955201252173,0.0,1760690458.3295975
214,35,-0.03765203024652165,0.02104165364196496,-0.05714285714285714,-1.317821058628258,0.7364578774687737,-2.0,1760690458.965775
215,34,-0.04241827749842223,0.021154317186554444,0.0,-1.4422214349463558,0.7192467843428512,0.0,1760690459.859871
216,10,-0.06462748462583542,0.5201473005283284,0.0,-0.6462748462583543,5.201473005283283,0.0,1760690460.1841943
217,11,-0.06288921795013445,0.020859944162195502,0.0,-0.691781397451479,0.22945938578415054,0.0,1760690460.4688854
218,39,-0.03680814665672515,0.021359284583999643,-0.02564102564102564,-1.435517719612281,0.833012098775986,-1.0,1760690461.515575
219,11,-0.03042553706615839,0.021411087985371578,0.0,-0.3346809077277423,0.23552196783908735,0.0,1760690461.7654407
220,13,-0.046188117662272786,0.4049569666314528,0.0,-0.6004455296095462,5.2644405662088865,0.0,1760690543.822122
221,26,-0.03453188667133954,0.2093322564423224,0.0,-0.8978290534548279,5.442638667500383,0.0,1760690544.7517765
222,33,-0.03700378729724606,0.16538424065640783,-0.09090909090909091,-1.2211249808091198,5.457679941661459,-3.0,1760690545.7546978
223,49,-0.03861128240005335,0.11359399844534436,0.0,-1.8919528376026142,5.5661059238218735,0.0,1760690546.588353
224,12,-0.0510179856599614,0.019193213638836873,0.0,-0.6122158279195368,0.23031856366604248,0.0,1760690547.0088394
225,34,-0.04777413120534285,0.01982444167654547,0.0,-1.624320460981657,0.674031017002546,0.0,1760690548.2478244
226,27,-0.044061370198030095,0.019405111328861305,0.0,-1.1896569953468126,0.5239380058792552,0.0,1760690548.8591735
227,48,-0.04016791998872287,0.12149473499912254,0.0,-1.928060159458698,5.831747279957882,0.0,1760690549.7391558
228,40,-0.03479430099558962,0.14104443725361338,0.0,-1.3917720398235847,5.641777490144535,0.0,1760690633.361034
229,24,-0.031234264238758566,0.22388806083702728,-0.08333333333333333,-0.7496223417302056,5.373313460088655,-2.0,1760690633.7522535
230,35,-0.03585501449241791,0.160761090751804,0.0,-1.2549255072346268,5.62663817631314,0.0,1760690634.5669832
231,49,-0.02923437557414223,0.11758937855382974,-0.02040816326530612,-1.4324844031329693,5.7618795491376575,-1.0,1760690635.4098294
