episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,8,-0.009192053167696676,0.22980836150049547,0.0,-0.07353642534157341,1.8384668920039637,0.0,0,1761129053.0165124
225,10,-0.01739749326787439,0.17567334794818307,0.0,-0.1739749326787439,1.7567334794818308,0.0,0,1761129053.403745
226,18,-0.012343539347379215,0.1182284306527579,0.0,-0.22218370825282585,2.128111751749642,0.0,0,1761129053.870362
227,12,-0.007950259943734838,0.1660661587476285,-0.5,-0.09540311932481806,1.992793904971542,-6.0,1,1761129089.0430307
228,14,-0.011203790488223831,0.1451993026610521,0.0,-0.15685306683513364,2.0327902372547295,0.0,0,1761129089.495313
229,22,-0.008673784478418855,0.10933764526417201,-0.8181818181818182,-0.1908232585252148,2.4054281958117842,-18.0,3,1761129090.0720365
230,24,-0.011406625816504866,0.09757791132351977,0.0,-0.27375901959611676,2.3418698717644744,0.0,0,1761129090.6585116
231,20,-0.008561976399613426,0.11592664405143975,-0.6,-0.17123952799226852,2.318532881028795,-12.0,2,1761129091.072029
232,7,-0.012465098052333312,0.04123722947291813,0.0,-0.08725568636633318,0.2886606063104269,0.0,0,1761129091.4588962
233,14,-0.006736500871945947,0.14940263336181894,0.0,-0.09431101220724326,2.091636867065465,0.0,0,1761129091.9015255
234,20,-0.011183629575395667,0.11263085650909839,0.0,-0.22367259150791335,2.2526171301819677,0.0,0,1761129092.422333
235,13,-0.018404795937977277,0.027405429207466636,-0.9230769230769231,-0.23926234719370462,0.35627057969706627,-12.0,2,1761129092.893203
236,27,-0.01883455486208648,0.07556326132791728,0.0,-0.508532981276335,2.0402080558537667,0.0,0,1761129093.4031394
237,28,-0.01470176300110199,0.08663662976732886,-0.6428571428571429,-0.4116493640308557,2.425825633485208,-18.0,3,1761129094.0000763
238,37,-0.017088498405893278,0.06657397796196181,0.0,-0.6322744410180513,2.463237184592587,0.0,0,1761129094.7278874
239,39,-0.023430719576663647,0.05416942880885264,0.0,-0.9137980634898822,2.112607723545253,0.0,0,1761129095.3183389
240,2,-0.029485520991762045,0.03223725948399487,0.0,-0.05897104198352409,0.06447451896798974,0.0,0,1761129095.3761766
241,24,-0.012080794508654354,0.09048371006134037,0.0,-0.2899390682077045,2.171609041472169,0.0,0,1761129131.526648
242,22,-0.00799527030539157,0.10861985535110653,0.0,-0.17589594671861453,2.3896368177243437,0.0,0,1761129131.918852
243,11,-0.0047117129011578366,0.1799682308539026,0.0,-0.05182884191273621,1.9796505393929285,0.0,0,1761129132.3064244
244,3,-0.0073257227434345845,0.5364792697191796,0.0,-0.021977168230303754,1.6094378091575388,0.0,0,1761129132.572181
245,35,-0.017960491940952693,0.0660803400327721,-0.17142857142857143,-0.6286172179333442,2.3128119011470236,-6.0,1,1761129133.7744906
246,27,-0.00991776383503864,0.09138859411548263,-0.2222222222222222,-0.2677796235460433,2.4674920411180308,-6.0,1,1761129134.3370368
247,9,-0.01409070223665479,0.20312879759887006,0.0,-0.1268163201298931,1.8281591783898306,0.0,0,1761129134.5993743
248,6,-0.009043252685456601,0.2888728996118244,0.0,-0.0542595161127396,1.7332373976709463,0.0,0,1761129134.961951
249,17,-0.010929985707997596,0.12722758420221397,0.0,-0.18580975703595914,2.1628689314376377,0.0,0,1761129135.4605575
250,18,-0.013790907857102493,0.10989365158985226,0.0,-0.24823634142784487,1.9780857286173406,0.0,0,1761129135.8236098
251,22,-0.008246605891084193,0.10377497834903338,0.0,-0.18142532960385224,2.2830495236787343,0.0,0,1761129136.387744
252,10,-0.01781460875725303,0.180526887746779,0.0,-0.1781460875725303,1.80526887746779,0.0,0,1761129136.604257
253,13,-0.023202447281229832,0.12983933666557795,-0.46153846153846156,-0.3016318146559878,1.6879113766525136,-6.0,1,1761129137.0080295
254,27,-0.020814200610969308,0.07545337026790566,-0.4444444444444444,-0.5619834164961713,2.037240997233453,-12.0,2,1761129137.6005754
255,14,-0.024749636883901034,0.013780670636285717,-0.42857142857142855,-0.3464949163746145,0.19292938890800004,-6.0,1,1761129137.877894
256,20,-0.024846689224241332,0.015072589862695735,-0.3,-0.49693378448482667,0.3014517972539147,-6.0,1,1761129138.5473824
257,31,-0.011705356281981563,0.07964702957458096,-0.1935483870967742,-0.3628660447414285,2.4690579168120097,-6.0,1,1761129174.1229503
258,20,-0.0070926035106490485,0.11510643323625373,-0.3,-0.14185207021298096,2.3021286647250747,-6.0,1,1761129174.7535574
259,12,-0.011222752372413622,0.16071242350383957,0.0,-0.13467302846896345,1.928549082046075,0.0,0,1761129175.018157
260,18,-0.02513411587225115,0.015851634855767276,0.0,-0.45241408570052066,0.28532942740381095,0.0,0,1761129175.4905806
261,18,-0.02014496809722084,0.022401254982222576,0.0,-0.3626094257499751,0.4032225896800064,0.0,0,1761129176.0064247
262,17,-0.00919943424272287,0.12785160081147018,0.0,-0.1563903821262888,2.173477213794993,0.0,0,1761129176.730048
263,23,-0.026424461809223688,0.07212570959208504,-0.2608695652173913,-0.6077626216121448,1.6588913206179559,-6.0,1,1761129177.4040537
264,24,-0.01028988863225503,0.09971559194294434,0.0,-0.24695732717412072,2.3931742066306643,0.0,0,1761129177.988642
265,8,-0.011316002638990455,0.22449210353120078,0.0,-0.09052802111192364,1.7959368282496062,0.0,0,1761129178.148376
266,23,-0.017362176495739363,0.09055291042156208,-1.565217391304348,-0.39933005940200533,2.0827169396959277,-36.0,6,1761129178.8659494
267,2,-0.02556922718163123,0.776993377696606,0.0,-0.05113845436326246,1.553986755393212,0.0,0,1761129178.98987
268,8,-0.012458632063561783,0.04092274898694002,0.0,-0.09966905650849427,0.32738199189552014,0.0,0,1761129179.5294971
269,18,-0.016722332031721073,0.028259551249805934,-0.3333333333333333,-0.3010019765709793,0.5086719224965068,-6.0,1,1761129180.1037967
270,17,-0.014079689289569335,0.12148817599569091,-0.7058823529411765,-0.2393547179226787,2.0652989919267455,-12.0,2,1761129180.4866
271,7,-0.016828497529392264,0.24002049692443528,0.0,-0.11779948270574585,1.680143478471047,0.0,0,1761129215.8310373
272,14,-0.007262011044042282,0.1474500326633648,0.0,-0.10166815461659194,2.064300457287107,0.0,0,1761129216.489133
273,28,-0.018518360133976373,0.026848084287470455,-0.42857142857142855,-0.5185140837513385,0.7517463600491727,-12.0,2,1761129217.0986109
274,15,-0.009282501727229145,0.1396955479790174,-0.4,-0.1392375259084372,2.095433219685261,-6.0,1,1761129217.4638271
275,17,-0.009750100472152815,0.12397603896666129,0.0,-0.16575170802659783,2.107592662433242,0.0,0,1761129217.8796067
276,12,-0.013276265410592203,0.16247889203366953,0.0,-0.15931518492710645,1.9497467044040344,0.0,0,1761129218.108747
277,3,-0.016020175691141513,0.5338901469060721,0.0,-0.048060527073424536,1.601670440718216,0.0,0,1761129218.2583652
278,21,-0.010644602097335023,0.0937519506197765,-0.5714285714285714,-0.22353664404403548,1.9687909630153064,-12.0,2,1761129219.1105835
279,24,-0.008493378065456702,0.0988410258279661,-0.25,-0.20384107357096085,2.3721846198711862,-6.0,1,1761129219.5989256
280,23,-0.009913765737883369,0.10361223651981524,0.0,-0.22801661197131748,2.3830814399557507,0.0,0,1761129219.9670403
281,7,-0.009776262058183,0.25055856231663337,0.0,-0.068433834407281,1.7539099362164334,0.0,0,1761129220.107823
282,14,-0.02819493067976806,0.009172920035712248,-0.8571428571428571,-0.39472902951675287,0.12842088049997147,-12.0,2,1761129220.624117
283,19,-0.006448216140909206,0.12258912394624123,0.0,-0.12251610667727492,2.3291933549785835,0.0,0,1761129221.3813298
284,16,-0.011683194405008663,0.12628061663423581,0.0,-0.1869311104801386,2.020489866147773,0.0,0,1761129221.6668675
285,32,-0.023723772246260114,0.062209145416825304,-0.1875,-0.7591607118803236,1.9906926533384097,-6.0,1,1761129222.5314548
286,16,-0.01847644592499001,0.02573391347878686,0.0,-0.29562313479984015,0.4117426156605898,0.0,0,1761129222.8090472
287,4,-0.014944510275643894,0.412048602976665,0.0,-0.05977804110257558,1.64819441190666,0.0,0,1761129257.7986913
288,19,-0.01168564162222921,0.036268313353085765,0.0,-0.22202719082235498,0.6890979537086296,0.0,0,1761129258.4090955
289,15,-0.008601404485920032,0.1409190749943626,0.0,-0.12902106728880047,2.113786124915439,0.0,0,1761129258.7053976
290,13,-0.012036299160567152,0.15134073161524467,-0.9230769230769231,-0.15647188908737297,1.9674295109981808,-12.0,2,1761129259.1232
291,18,-0.01111259834473029,0.12188118762101799,0.0,-0.20002677020514523,2.1938613771783237,0.0,0,1761129259.8487678
292,16,-0.011643729222728012,0.1264561179971554,0.0,-0.18629966756364819,2.0232978879544863,0.0,0,1761129260.4543364
293,25,-0.02028385154446642,0.08065143923396281,-0.24,-0.5070962886116605,2.0162859808490703,-6.0,1,1761129261.1433966
294,24,-0.022721805632316235,0.07939401653749982,-0.25,-0.5453233351755896,1.9054563968999958,-6.0,1,1761129261.5553153
295,17,-0.00844896316964453,0.13000674274135884,0.0,-0.143632373883957,2.2101146266031004,0.0,0,1761129262.055881
296,18,-0.010707491532383748,0.12194678729478493,0.0,-0.19273484758290746,2.1950421713061288,0.0,0,1761129262.6527936
297,14,-0.006025891828521978,0.14649095282053623,0.0,-0.08436248559930769,2.050873339487507,0.0,0,1761129262.9275372
298,27,-0.017327997566011007,0.07728813650389833,0.0,-0.46785593428229716,2.086779685605255,0.0,0,1761129263.6369715
299,17,-0.018479940388927203,0.11367697299651684,-0.35294117647058826,-0.31415898661176245,1.9325085409407863,-6.0,1,1761129264.2218647
300,38,-0.019648192878990955,0.05919175341396536,-0.9473684210526315,-0.7466313294016563,2.2492866297306837,-36.0,6,1761129300.1480758
301,9,-0.017663250505018886,0.19286681765043875,0.0,-0.15896925454516997,1.7358013588539487,0.0,0,1761129300.3147814
302,40,-0.01607293943863191,0.06443440722484788,-0.75,-0.6429175775452765,2.577376288993915,-30.0,5,1761129301.3761637
303,15,-0.009887793526934235,0.14075196557388475,0.0,-0.14831690290401353,2.1112794836082713,0.0,0,1761129301.8150325
304,13,-0.008237456367399618,0.1550876865863105,0.0,-0.10708693277619503,2.0161399256220367,0.0,0,1761129302.3234208
305,21,-0.010205078454510021,0.1102171272291574,-0.2857142857142857,-0.21430664754471043,2.3145596718123054,-6.0,1,1761129303.5821295
306,12,-0.012651838050757062,0.16329610333099184,0.0,-0.15182205660908474,1.959553239971902,0.0,0,1761129303.9799507
307,11,-0.008821763273053012,0.17690912781503496,0.0,-0.09703939600358313,1.9460004059653844,0.0,0,1761129304.2846396
308,22,-0.01140468697435882,0.10618532270149182,0.0,-0.25090311343589405,2.33607709943282,0.0,0,1761129304.9145777
309,8,-0.0072339781937184435,0.22906107905114628,0.0,-0.05787182554974755,1.8324886324091703,0.0,0,1761129305.0828078
310,7,-0.04593206737215779,-0.020012837495509892,-1.7142857142857142,-0.32152447160510456,-0.14008986246856925,-12.0,2,1761129305.7015443
311,21,-0.015561805221938087,0.10118725642350594,-0.2857142857142857,-0.3267979096606998,2.124932384893625,-6.0,1,1761129306.5077653
312,23,-0.014807428395550859,0.09707508874714535,-0.5217391304347826,-0.34057085309766977,2.232727041184343,-12.0,2,1761129307.1261926
313,38,-0.018146692157839383,0.06043231689876266,-0.3157894736842105,-0.6895743019978966,2.2964280421529812,-12.0,2,1761129342.513441
314,26,-0.014481565225002026,0.08678656502987957,-0.46153846153846156,-0.37652069585005266,2.2564506907768687,-12.0,2,1761129342.9595945
315,13,-0.010344222088808582,0.15360191492039446,-0.9230769230769231,-0.13447488715451156,1.9968248939651279,-12.0,2,1761129343.2938054
316,17,-0.012247650116163848,0.03663471667293236,-0.35294117647058826,-0.20821005197478543,0.6227901834398502,-6.0,1,1761129343.8633318
317,8,-0.008459724372862054,0.22823322681066302,0.0,-0.06767779498289643,1.8258658144853042,0.0,0,1761129344.568719
318,40,-0.018364605247831862,0.05977943272317944,0.0,-0.7345842099132744,2.3911773089271775,0.0,0,1761129345.4008236
319,29,-0.011701967490822137,0.08448221496507778,0.0,-0.33935705723384196,2.4499842339872555,0.0,0,1761129345.8711686
320,5,-0.006797694471914331,0.33986932101008227,0.0,-0.033988472359571656,1.6993466050504114,0.0,0,1761129346.0193954
321,24,-0.012444890599789227,0.09152924573783354,-1.75,-0.29867737439494146,2.196701897708005,-42.0,7,1761129346.698826
322,23,-0.010666352156564382,0.10219694609960545,-0.2608695652173913,-0.24532609960098078,2.350529760290925,-6.0,1,1761129347.3203921
323,27,-0.045248264478502,-0.020556897928658953,-0.2222222222222222,-1.221703140919554,-0.5550362440737917,-6.0,1,1761129347.8816626
324,45,-0.019548244850344246,0.04835783254168109,-0.5333333333333333,-0.8796710182654911,2.1761024643756492,-24.0,4,1761129383.4273007
325,33,-0.01561217250455966,0.0715183103400523,0.0,-0.5152016926504688,2.3601042412217255,0.0,0,1761129384.0046926
326,12,-0.011103256777440888,0.16263407225259058,-0.5,-0.13323908132929066,1.951608867031087,-6.0,1,1761129384.2682736
327,24,-0.011352732704246029,0.09890497122027868,-0.5,-0.2724655849019047,2.373719309286688,-12.0,2,1761129385.0060887
328,22,-0.008235358675713548,0.09898015423210622,0.0,-0.18117789086569805,2.177563393106337,0.0,0,1761129385.8912725
329,10,-0.01085134051783007,0.1917797604502677,0.0,-0.1085134051783007,1.917797604502677,0.0,0,1761129386.124161
330,7,-0.010837569130373646,0.2511690819708065,-2.5714285714285716,-0.07586298391261552,1.7581835737956455,-18.0,3,1761129386.6789427
331,15,-0.01096024082261484,0.14010642408999097,0.0,-0.1644036123392226,2.1015963613498645,0.0,0,1761129387.2840257
332,7,-0.009188786937888525,0.25336758113658064,0.0,-0.06432150856521968,1.7735730679560646,0.0,0,1761129387.6138482
333,16,-0.017094551649832063,0.12015070671349441,0.0,-0.273512826397313,1.9224113074159106,0.0,0,1761129388.1111307
334,10,-0.009533953343526774,0.18911625178656197,0.0,-0.09533953343526774,1.8911625178656197,0.0,0,1761129388.5917463
335,21,-0.01300824031567495,0.10542729985364392,-0.2857142857142857,-0.27317304662917397,2.2139732969265222,-6.0,1,1761129389.1463084
336,17,-0.013946533727841817,0.12153103043070666,0.0,-0.2370910733733109,2.0660275173220133,0.0,0,1761129389.8053856
337,12,-0.011925328167603522,0.038559401719226075,0.0,-0.14310393801124227,0.4627128206307129,0.0,0,1761129390.246806
338,17,-0.014957881377854376,0.11781723182493321,-1.0588235294117647,-0.2542839834235244,2.0028929410238647,-18.0,3,1761129425.5569808
339,7,-0.011859350888266633,0.2550350850558892,0.0,-0.08301545621786643,1.7852455953912243,0.0,0,1761129425.734662
340,11,-0.013716501589709516,0.03828315187629602,0.0,-0.15088151748680467,0.42111467063925623,0.0,0,1761129426.1829157
341,24,-0.007190022554757172,0.10457978520546973,0.0,-0.17256054131417214,2.5099148449312736,0.0,0,1761129426.880322
342,19,-0.0083821874613702,0.11940554492981137,0.0,-0.15926156176603382,2.268705353666416,0.0,0,1761129427.583013
343,16,-0.013365398572110962,0.1279079174751795,0.0,-0.21384637715377539,2.046526679602872,0.0,0,1761129428.146694
344,18,-0.01437203561189845,0.11516469185457695,0.0,-0.2586966410141721,2.072964453382385,0.0,0,1761129428.8835957
345,20,-0.01958103187502906,0.09830974793508633,-0.6,-0.3916206375005812,1.9661949587017267,-12.0,2,1761129429.3476515
346,16,-0.013751931644497182,0.12727293519640592,-0.75,-0.2200309063119549,2.0363669631424948,-12.0,2,1761129429.7631965
347,26,-0.011623871007404394,0.08369422396170781,0.0,-0.30222064619251426,2.176049823004403,0.0,0,1761129430.510974
348,1,-0.020038854009560892,0.05676171913299996,0.0,-0.020038854009560892,0.05676171913299996,0.0,0,1761129430.5646744
349,11,-0.012401862015900182,0.1718467188949173,0.0,-0.136420482174902,1.89031390784409,0.0,0,1761129431.1096702
350,35,-0.018697383957280992,0.0661708480687745,-0.17142857142857143,-0.6544084385048348,2.3159796824071077,-6.0,1,1761129431.9655173
351,16,-0.008891611134971993,0.0424079353242379,-0.375,-0.14226577815955188,0.6785269651878064,-6.0,1,1761129432.2960844
352,20,-0.007335855332545492,0.11475176285698827,-0.6,-0.14671710665090984,2.2950352571397654,-12.0,2,1761129467.0262403
353,28,-0.01100847563129353,0.08886614886783341,0.0,-0.3082373176762188,2.4882521682993355,0.0,0,1761129467.5481615
354,8,-0.011908413831793963,0.2243764415018417,-0.75,-0.0952673106543517,1.7950115320147335,-6.0,1,1761129467.690069
355,10,-0.0233479574336773,0.023907439119718755,-0.6,-0.23347957433677302,0.23907439119718754,-6.0,1,1761129468.122116
356,21,-0.008795227998940962,0.11008703721333364,0.0,-0.1846997879777602,2.3118277814800066,0.0,0,1761129468.614785
357,3,-0.010655462230012493,0.5377299857954198,0.0,-0.03196638669003748,1.6131899573862591,0.0,0,1761129468.7063107
358,14,-0.014058012758686273,0.14304900133910528,0.0,-0.19681217862160783,2.002686018747474,0.0,0,1761129469.387802
359,18,-0.014540289259441341,0.11217518568181707,0.0,-0.26172520666994414,2.0191533422727073,0.0,0,1761129470.1067774
360,38,-0.01819614736855194,0.06141691909421195,-0.47368421052631576,-0.6914536000049737,2.333842925580054,-18.0,3,1761129470.905926
361,10,-0.018743432735224975,0.17830518805840376,-1.8,-0.18743432735224974,1.7830518805840376,-18.0,3,1761129471.1099212
362,13,-0.011613309648584574,0.15074561681700743,0.0,-0.15097302543159946,1.9596930186210968,0.0,0,1761129471.7431602
363,9,-0.013047517694199125,0.20002571818940837,-0.6666666666666666,-0.11742765924779212,1.8002314637046752,-6.0,1,1761129472.3178077
364,28,-0.013054006075697325,0.08561967334001117,-0.21428571428571427,-0.3655121701195251,2.3973508535203125,-6.0,1,1761129472.9940226
365,9,-0.008407448786514773,0.2043593837203138,0.0,-0.07566703907863295,1.839234453482824,0.0,0,1761129508.321903
366,17,-0.0072334047100865734,0.1310378894559583,0.0,-0.12296788007147175,2.227644120751291,0.0,0,1761129509.0886974
367,20,-0.01700804796161471,0.10124410593523518,-0.3,-0.3401609592322942,2.0248821187047037,-6.0,1,1761129509.4447012
368,16,-0.006748614740846844,0.13253997902577713,0.0,-0.1079778358535495,2.120639664412434,0.0,0,1761129509.8447602
369,37,-0.019792414325831117,0.059085106286761606,-0.16216216216216217,-0.7323193300557513,2.1861489326101795,-6.0,1,1761129510.9661853
370,8,-0.014670892667434751,0.22371324069391274,0.0,-0.11736714133947801,1.789705925551302,0.0,0,1761129511.1411757
371,16,-0.008092635808379621,0.13370999920131627,0.0,-0.12948217293407394,2.1393599872210602,0.0,0,1761129511.9308538
372,3,-0.010622751087902753,0.5341467486923598,0.0,-0.031868253263708256,1.6024402460770792,0.0,0,1761129512.3279812
373,6,-0.00815213594029884,0.28833160679890774,0.0,-0.04891281564179304,1.7299896407934465,0.0,0,1761129512.6424475
374,23,-0.008292398857854632,0.10639164756908903,0.0,-0.19072517373065656,2.447007894089048,0.0,0,1761129513.453469
375,9,-0.008172847456536146,0.2048342139650036,0.0,-0.07355562710882532,1.8435079256850324,0.0,0,1761129513.690507
376,16,-0.014108227877256187,0.12460922474457112,0.0,-0.225731646036099,1.9937475959131379,0.0,0,1761129514.3711214
377,5,-0.009652349356643624,0.34077740534011525,0.0,-0.04826174678321812,1.7038870267005763,0.0,0,1761129514.6583405
378,11,-0.011352331700008246,0.1750870178434542,0.0,-0.12487564870009071,1.9259571962779962,0.0,0,1761129515.1035545
379,29,-0.009161347832864444,0.08555316548514154,0.0,-0.26567908715306887,2.4810417990691045,0.0,0,1761129551.0375412
380,11,-0.007480440518383807,0.17809808844000716,0.0,-0.08228484570222187,1.9590789728400788,0.0,0,1761129551.2301552
381,9,-0.008811862026322585,0.20782312439143896,0.0,-0.07930675823690327,1.8704081195229507,0.0,0,1761129551.5657716
382,28,-0.0144009776909913,0.08415101256763122,0.0,-0.4032273753477564,2.356228351893674,0.0,0,1761129552.2027557
383,25,-0.014718929672782549,0.08934541588988337,0.0,-0.3679732418195637,2.233635397247084,0.0,0,1761129552.6509192
384,6,-0.00736511839972416,0.28987577929620917,0.0,-0.04419071039834496,1.739254675777255,0.0,0,1761129552.7739675
385,18,-0.010887088894661676,0.1206292048444588,0.0,-0.19596760010391018,2.1713256872002584,0.0,0,1761129553.1957645
386,23,-0.014024264034851215,0.09822301415516485,-1.0434782608695652,-0.32255807280157794,2.2591293255687916,-24.0,4,1761129553.8494308
387,13,-0.012486496485805862,0.14816986842704055,-0.46153846153846156,-0.1623244543154762,1.9262082895515271,-6.0,1,1761129554.3169992
388,21,-0.008600574142670856,0.11115459046972266,0.0,-0.18061205699608796,2.334246399864176,0.0,0,1761129554.9292572
389,11,-0.020412487896883016,0.025312676372908603,0.0,-0.22453736686571318,0.2784394401019946,0.0,0,1761129555.1525276
390,22,-0.011118597198188496,0.10381799940093214,-0.5454545454545454,-0.24460913836014692,2.283995986820507,-12.0,2,1761129556.004033
391,15,-0.014303179984210145,0.13358695087995975,-0.4,-0.21454769976315216,2.003804263199396,-6.0,1,1761129556.282772
392,23,-0.007004217714398606,0.10497959451611781,-0.2608695652173913,-0.16109700743116795,2.4145306738707095,-6.0,1,1761129556.7236938
393,25,-0.010299604477284086,0.09616296286801607,0.0,-0.25749011193210214,2.4040740717004017,0.0,0,1761129557.3467884
394,30,-0.014671416301715026,0.08180436417297196,-0.6,-0.44014248905145076,2.4541309251891588,-18.0,3,1761129557.8755686
395,32,-0.016007681547637095,0.07308153187808002,-0.375,-0.512245809524387,2.3386090200985605,-12.0,2,1761129592.91856
396,24,-0.008357895988196766,0.100660516617105,-1.0,-0.20058950371672238,2.41585239881052,-24.0,4,1761129593.4557283
397,16,-0.02422449814054934,0.016677616082265274,-0.375,-0.38759197024878944,0.2668418573162444,-6.0,1,1761129593.942304
398,12,-0.010398901113373191,0.16510837012977997,0.0,-0.1247868133604783,1.9813004415573596,0.0,0,1761129594.6062522
399,28,-0.014216956718300144,0.08513217731516466,0.0,-0.39807478811240404,2.3837009648246106,0.0,0,1761129595.231542
400,9,-0.026305398958756353,0.015346048253577715,0.0,-0.23674859062880718,0.13811443428219944,0.0,0,1761129595.7409062
401,35,-0.01655174988296974,0.06636527685971914,-0.6857142857142857,-0.5793112459039409,2.32278469009017,-24.0,4,1761129596.6021876
402,34,-0.019355902719094136,0.06211227530606025,0.0,-0.6581006924492007,2.1118173604060484,0.0,0,1761129597.267504
403,19,-0.008373015792499135,0.12119873280322839,-0.3157894736842105,-0.15908730005748356,2.3027759232613394,-6.0,1,1761129597.7114935
404,13,-0.005933445068239017,0.15657529018921057,0.0,-0.07713478588710722,2.0354787724597374,0.0,0,1761129598.1022987
405,10,-0.01316836840000558,0.18363434348174823,0.0,-0.1316836840000558,1.8363434348174823,0.0,0,1761129598.4332824
406,6,-0.010118624722467575,0.28862324830274416,0.0,-0.06071174833480545,1.7317394898164649,0.0,0,1761129598.7055166
407,22,-0.011263193836801704,0.09920393569358983,-1.0909090909090908,-0.2477902644096375,2.1824865852589763,-24.0,4,1761129599.5886152
408,13,-0.008437204820335917,0.14858907108584424,-0.9230769230769231,-0.10968366266436692,1.9316579241159753,-12.0,2,1761129633.8070576
409,36,-0.012963464635200837,0.06887511310687616,-0.16666666666666666,-0.46668472686723017,2.4795040718475416,-6.0,1,1761129634.5153658
410,11,-0.023730141223225507,0.1550400999095459,0.0,-0.26103155345548057,1.7054410990050048,0.0,0,1761129634.8312838
411,33,-0.0139900186523664,0.07170135932514315,0.0,-0.4616706155280912,2.366144857729724,0.0,0,1761129635.6466591
412,1,-0.024758155211467237,0.05338793594067806,0.0,-0.024758155211467237,0.05338793594067806,0.0,0,1761129635.6990173
413,28,-0.012524375637875947,0.08702429294157113,-0.6428571428571429,-0.3506825178605265,2.4366802023639917,-18.0,3,1761129636.360165
414,6,-0.008848534505026895,0.2885019655135131,0.0,-0.053091207030161375,1.7310117930810784,0.0,0,1761129636.50131
415,14,-0.008669172972700633,0.14767496598687516,0.0,-0.12136842161780886,2.067449523816252,0.0,0,1761129637.0335214
416,3,-0.0054930890018372305,0.5380386701796048,0.0,-0.01647926700551169,1.6141160105388146,0.0,0,1761129637.2137165
417,18,-0.021074128487547812,0.1002358131979553,0.0,-0.3793343127758606,1.8042446375631953,0.0,0,1761129637.7322085
418,6,-0.006789099494567143,0.2898594519168461,0.0,-0.04073459696740286,1.7391567115010764,0.0,0,1761129637.8901324
419,30,-0.01080320956811531,0.08450576413672735,0.0,-0.3240962870434593,2.5351729241018206,0.0,0,1761129638.7948298
420,4,-0.006614250580353429,0.41368201799746124,0.0,-0.026457002321413715,1.654728071989845,0.0,0,1761129639.0016336
421,38,-0.022449677555602496,0.055516236520150204,0.0,-0.8530877471128948,2.109616987765708,0.0,0,1761129639.9667463
422,8,-0.011181205020338073,0.22306840306474662,-0.75,-0.08944964016270458,1.784547224517973,-6.0,1,1761129640.1261075
423,9,-0.009130158559056264,0.20668917714511123,0.0,-0.08217142703150637,1.860202594306001,0.0,0,1761129640.5928853
424,27,-0.019688645930934758,0.022581477592424643,0.0,-0.5315934401352385,0.6096998949954654,0.0,0,1761129675.85798
425,44,-0.020804279315952166,0.049872661196606834,-0.13636363636363635,-0.9153882899018954,2.194397092650701,-6.0,1,1761129676.6018875
426,23,-0.008048064088789499,0.10541504698096224,-0.5217391304347826,-0.1851054740421585,2.4245460805621315,-12.0,2,1761129677.0083246
427,14,-0.012247452618567422,0.14311523002525825,-0.8571428571428571,-0.1714643366599439,2.0036132203536154,-12.0,2,1761129677.2529428
428,30,-0.01979521577557506,0.0717077921178939,-0.6,-0.5938564732672518,2.151233763536817,-18.0,3,1761129677.983826
429,25,-0.00836188723021987,0.09951577092520164,-0.24,-0.20904718075549672,2.487894273130041,-6.0,1,1761129678.7812202
430,21,-0.008598235756130487,0.1126119113544102,-0.2857142857142857,-0.18056295087874022,2.3648501384426144,-6.0,1,1761129679.3570385
431,12,-0.007025468862889644,0.16429969165045624,0.0,-0.08430562635467573,1.971596299805475,0.0,0,1761129679.9526963
432,7,-0.006998650852831348,0.2560104348706526,0.0,-0.04899055596981944,1.7920730440945685,0.0,0,1761129680.342236
433,12,-0.008353712120363158,0.16457296550910278,0.0,-0.1002445454443579,1.9748755861092333,0.0,0,1761129680.7586012
434,12,-0.009378298282341052,0.16589760068884798,0.0,-0.11253957938809263,1.9907712082661757,0.0,0,1761129681.2027125
435,25,-0.0122994132997429,0.08979366988373898,-1.44,-0.30748533249357246,2.2448417470934743,-36.0,6,1761129682.0485115
436,12,-0.023719772417919505,0.01919399108205666,-2.5,-0.28463726901503406,0.23032789298467993,-30.0,5,1761129682.3121812
437,14,-0.029277453991444456,0.005833643601323836,-2.5714285714285716,-0.4098843558802224,0.0816710104185337,-36.0,6,1761129715.9349957
438,9,-0.009206570616940794,0.2057142226659569,0.0,-0.08285913555246716,1.8514280039936122,0.0,0,1761129716.1989114
439,15,-0.024406594544857017,0.01636623315358425,-0.8,-0.3660989181728553,0.24549349730376374,-12.0,2,1761129716.7750525
440,14,-0.01670491531565804,0.12859043409368648,-0.8571428571428571,-0.23386881441921256,1.8002660773116108,-12.0,2,1761129717.1866028
441,17,-0.027193757319203916,0.01100723315474886,-0.35294117647058826,-0.4622938744264666,0.1871229636307306,-6.0,1,1761129717.6164453
442,11,-0.020906425605790462,0.025786085696496833,0.0,-0.22997068166369508,0.2836469426614652,0.0,0,1761129717.9423645
443,34,-0.020627463463046492,0.061794027863423785,-0.17647058823529413,-0.7013337577435808,2.1009969473564087,-6.0,1,1761129718.6364434
444,10,-0.01421184388909406,0.1801865565581274,-0.6,-0.1421184388909406,1.801865565581274,-6.0,1,1761129718.8534808
445,19,-0.010630028420588293,0.11557548643848256,0.0,-0.20197053999117756,2.1959342423311687,0.0,0,1761129719.6159751
