episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
36,16,-0.036336167170367195,-0.00726035265158452,0.0,-0.5813786747258751,-0.11616564242535232,0.0,0,1761128495.4467053
37,15,-0.04013239402352102,-0.005179876936864813,0.0,-0.6019859103528153,-0.0776981540529722,0.0,0,1761128495.7974184
38,36,-0.04313428180779822,-0.017963358768677346,0.0,-1.552834145080736,-0.6466809156723845,0.0,0,1761128496.9466856
39,16,-0.01760450866065513,0.027148285982332186,0.0,-0.28167213857048207,0.43437257571731497,0.0,0,1761128497.2962985
40,21,-0.03594801438533239,-0.00470840829045862,0.0,-0.7549083020919802,-0.09887657409963102,0.0,0,1761128497.6830676
41,10,-0.027291068475946423,0.011892363053174992,-1.8,-0.27291068475946423,0.11892363053174992,-18.0,3,1761128497.9447699
42,51,-0.03487273289792745,-0.005014064514189224,0.0,-1.7785093777943002,-0.2557172902236504,0.0,0,1761128499.8616433
43,12,-0.024586385539521475,0.017307292913365035,0.0,-0.2950366264742577,0.2076875149603804,0.0,0,1761128500.1449943
44,10,-0.02665814107301185,0.011901564666256026,0.0,-0.2665814107301185,0.11901564666256026,0.0,0,1761128500.413907
45,30,-0.0187220413263305,0.02368368853100354,0.0,-0.561661239789915,0.7105106559301062,0.0,0,1761128527.1760283
46,18,-0.04259817047208117,-0.019005119828460648,0.0,-0.766767068497461,-0.34209215691229167,0.0,0,1761128527.5056353
47,13,-0.01999376032520396,0.026535408722604348,-3.230769230769231,-0.25991888422765147,0.3449603133938565,-42.0,7,1761128528.2679021
48,34,-0.01730800273202345,0.02563247365611286,-0.35294117647058826,-0.5884720928887973,0.8715041043078373,-12.0,2,1761128529.02581
49,7,-0.023200722493845305,0.02311543088929485,0.0,-0.16240505745691713,0.16180801622506394,0.0,0,1761128529.5440679
50,16,-0.009951433278434703,0.1335113541136181,-1.5,-0.15922293245495525,2.13618166581789,-24.0,4,1761128530.3340197
51,25,-0.04439212186095255,-0.01929654242605734,0.0,-1.1098030465238138,-0.4824135606514335,0.0,0,1761128530.957628
52,13,-0.027832559365196165,0.01172837705236582,0.0,-0.36182327174755013,0.15246890168075566,0.0,0,1761128531.5033844
53,9,-0.027676465739296732,0.012564083622708519,0.0,-0.24908819165367058,0.11307675260437666,0.0,0,1761128531.8863337
54,5,-0.010634659726319742,0.04552002762801395,0.0,-0.05317329863159871,0.22760013814006974,0.0,0,1761128532.43938
55,14,-0.026145112446616315,0.012272730420726565,-0.42857142857142855,-0.3660315742526284,0.17181822589017193,-6.0,1,1761128532.9352977
56,13,-0.00913544336667723,0.15642801460534378,-2.3076923076923075,-0.11876076376680399,2.033564189869469,-30.0,5,1761128533.7458546
57,16,-0.010596841838196237,0.13176792046393832,0.0,-0.1695494694111398,2.108286727423013,0.0,0,1761128562.2430418
58,25,-0.02450935383692497,0.016366972028265873,0.0,-0.6127338459231243,0.40917430070664684,0.0,0,1761128562.9904993
59,9,-0.02198338002286434,0.02318825445273701,-1.3333333333333333,-0.19785042020577906,0.20869429007463308,-12.0,2,1761128563.8493004
60,7,-0.008347580749370066,0.04545815780327877,0.0,-0.058433065245590464,0.3182071046229514,0.0,0,1761128564.2702749
61,32,-0.032437997226193636,0.0018727386896344456,0.0,-1.0380159112381964,0.05992763806830226,0.0,0,1761128565.4972064
62,27,-0.011950842773635808,0.09216687104031127,0.0,-0.3226727548881668,2.488505518088404,0.0,0,1761128566.0070121
63,7,-0.014012339401067391,0.24593238584784705,0.0,-0.09808637580747175,1.7215267009349293,0.0,0,1761128566.5886278
64,1,-0.03431088803160903,1.5,-6.0,-0.03431088803160903,1.5,-6.0,1,1761128567.200977
65,10,-0.01806201907692257,0.031884367095673584,0.0,-0.18062019076922572,0.3188436709567358,0.0,0,1761128567.6187916
66,18,-0.025293486891070416,0.012942591487798638,0.0,-0.4552827640392675,0.23296664678037549,0.0,0,1761128568.3247166
67,3,-0.021032348934151835,0.03229436441333052,0.0,-0.06309704680245551,0.09688309323999156,0.0,0,1761128568.4035356
68,27,-0.022499869791552548,0.01856803147701069,-0.6666666666666666,-0.6074964843719188,0.5013368498792886,-18.0,3,1761128597.5675392
69,13,-0.016100479405444384,0.03292466882278299,0.0,-0.209306232270777,0.42802069469617887,0.0,0,1761128598.0091617
70,13,-0.017547462944995016,0.03168996781275499,0.0,-0.2281170182849352,0.41196958156581487,0.0,0,1761128598.5396361
71,9,-0.009425564219836254,0.043132613699219675,0.0,-0.08483007797852629,0.38819352329297707,0.0,0,1761128599.4056087
72,24,-0.020838981137475565,0.022721360489745948,0.0,-0.5001355472994136,0.5453126517539028,0.0,0,1761128600.058408
73,38,-0.021467657744109372,0.017154935324906646,0.0,-0.8157709942761562,0.6518875423464525,0.0,0,1761128600.8828177
74,25,-0.02918229451493895,0.005712183729430716,-0.48,-0.7295573628734737,0.1428045932357679,-12.0,2,1761128601.309067
75,8,-0.027332147111409997,0.016842585642680506,0.0,-0.21865717689127998,0.13474068514144405,0.0,0,1761128602.006148
76,24,-0.02976477197783253,0.005586782067464692,0.0,-0.7143545274679807,0.1340827696191526,0.0,0,1761128604.1858323
77,22,-0.0230277795013501,0.017862853874078252,0.0,-0.5066111490297022,0.3929827852297215,0.0,0,1761128633.8165405
78,18,-0.026788447540581344,0.010891286647150203,-0.6666666666666666,-0.4821920557304642,0.19604315964870367,-12.0,2,1761128634.8561532
79,9,-0.027162014096599598,0.014329806101427941,0.0,-0.24445812686939639,0.12896825491285147,0.0,0,1761128635.8377576
80,15,-0.03569497825186922,-0.007175903229169308,0.0,-0.5354246737780384,-0.10763854843753962,0.0,0,1761128636.8520472
81,53,-0.03816688658523739,-0.010320232300129855,-0.4528301886792453,-2.0228449890175817,-0.5469723119068823,-24.0,4,1761128638.5716894
82,26,-0.018953605695564178,0.020661824723467635,0.0,-0.4927937480846686,0.5372074428101585,0.0,0,1761128639.1358378
83,49,-0.026533096308259212,0.04076973755433429,0.0,-1.3001217191047014,1.9977171401623801,0.0,0,1761128640.2689967
84,41,-0.02627327672641383,0.0460590265043197,0.0,-1.077204345782967,1.8884200866771077,0.0,0,1761128670.6306229
85,19,-0.016893476134262213,0.10697720213463346,0.0,-0.32097604655098205,2.0325668405580357,0.0,0,1761128671.0711014
86,15,-0.011220609177769732,0.13661958608780342,-0.8,-0.16830913766654598,2.0492937913170515,-12.0,2,1761128671.5304742
87,47,-0.023896223856975016,0.045324294782149194,-0.1276595744680851,-1.1231225212778257,2.130241854761012,-6.0,1,1761128672.590896
88,17,-0.015415032954744171,0.1152738353546808,0.0,-0.2620555602306509,1.9596552010295736,0.0,0,1761128673.3216379
89,30,-0.02855324818153721,0.056786198842621746,0.0,-0.8565974454461163,1.7035859652786525,0.0,0,1761128674.0265582
90,20,-0.01814778735313934,0.026615350728768684,-0.3,-0.36295574706278677,0.5323070145753737,-6.0,1,1761128674.4170048
91,26,-0.026783348322290162,0.009386403339047729,-0.23076923076923078,-0.6963670563795442,0.24404648681524094,-6.0,1,1761128675.07861
92,7,-0.008088855682772454,0.2535930763067572,0.0,-0.05662198977940718,1.7751515341473005,0.0,0,1761128675.307607
93,17,-0.034436870320133366,-0.004304515691430709,0.0,-0.5854267954422672,-0.07317676675432205,0.0,0,1761128676.1561365
94,48,-0.025110596041734278,0.044152263938983034,0.0,-1.2053086100032453,2.1193086690711858,0.0,0,1761128677.1943572
95,11,-0.0200769373624639,0.028260439154229548,-1.0909090909090908,-0.2208463109871029,0.31086483069652504,-12.0,2,1761128677.4292374
96,7,-0.02387693632301025,0.023653878600896214,0.0,-0.16713855426107174,0.1655771502062735,0.0,0,1761128708.3790133
97,26,-0.01654060758568935,0.03014850123002006,-0.23076923076923078,-0.43005579722792314,0.7838610319805216,-6.0,1,1761128709.254821
98,20,-0.016876219410162166,0.03005438998244525,0.0,-0.3375243882032433,0.601087799648905,0.0,0,1761128709.6595953
99,22,-0.016642419832169297,0.029924694698657592,0.0,-0.36613323630772454,0.658343283370467,0.0,0,1761128710.2814765
100,7,-0.014952396902741439,0.034694441631098825,0.0,-0.10466677831919007,0.2428610914176918,0.0,0,1761128710.6600091
101,32,-0.01631834663021988,0.027976619293429067,-0.1875,-0.5221870921670362,0.8952518173897301,-6.0,1,1761128711.6482916
102,6,-0.02445183111858382,0.02298844017023621,0.0,-0.14671098671150293,0.13793064102141725,0.0,0,1761128711.8052597
103,25,-0.015017279158659058,0.089451925727226,0.0,-0.37543197896647645,2.23629814318065,0.0,0,1761128712.6053073
104,25,-0.010818172582300507,0.09654291187125269,0.0,-0.2704543145575127,2.413572796781317,0.0,0,1761128713.0522234
105,14,-0.031249307104885878,0.0039762453373299745,-0.42857142857142855,-0.4374902994684023,0.055667434722619646,-6.0,1,1761128713.368581
106,35,-0.018223698815749714,0.026129426155227845,0.0,-0.63782945855124,0.9145299154329746,0.0,0,1761128714.3650153
107,15,-0.020183254832830035,0.02333245223001786,-1.6,-0.30274882249245055,0.3499867834502679,-24.0,4,1761128714.6753774
108,7,-0.025090551147816057,0.2276833372824111,-0.8571428571428571,-0.1756338580347124,1.5937833609768777,-6.0,1,1761128715.1195369
109,37,-0.018437683331936783,0.064367435347486,-0.16216216216216217,-0.682194283281661,2.381595107856982,-6.0,1,1761128748.327109
110,8,-0.00820657602434914,0.2296169590241451,0.0,-0.06565260819479311,1.836935672193161,0.0,0,1761128748.5092928
111,18,-0.020386127087637207,0.025348587724235358,0.0,-0.3669502875774697,0.4562745790362364,0.0,0,1761128749.096493
112,3,-0.011440744229644131,0.5378237453343314,0.0,-0.03432223268893239,1.6134712360029944,0.0,0,1761128749.171806
113,24,-0.013174499473041534,0.03375003265365166,0.0,-0.3161879873529968,0.8100007836876398,0.0,0,1761128749.968858
114,24,-0.010824012940603903,0.09968687446446856,0.0,-0.2597763105744937,2.3924849871472453,0.0,0,1761128750.4851704
115,24,-0.015360718403210126,0.03324529790785188,0.0,-0.368657241677043,0.797887149788445,0.0,0,1761128751.0312076
116,28,-0.013674008854316853,0.03438175239034779,0.0,-0.3828722479208719,0.9626890669297381,0.0,0,1761128751.844032
117,5,-0.013159568785731667,0.33883195434684915,0.0,-0.06579784392865834,1.6941597717342458,0.0,0,1761128752.0468023
118,11,-0.01405761359857609,0.16715634958591824,0.0,-0.15463374958433698,1.8387198454451006,0.0,0,1761128752.9592712
119,9,-0.01423483217175383,0.03809906372171784,0.0,-0.12811348954578447,0.34289157349546057,0.0,0,1761128753.270532
120,17,-0.012456425159366532,0.12515931931640742,0.0,-0.21175922770923106,2.1277084283789263,0.0,0,1761128754.1632733
121,17,-0.013864273062986527,0.036135194488776085,0.0,-0.23569264207077095,0.6142983063091935,0.0,0,1761128754.7008865
122,7,-0.013090423317296243,0.0402100438275624,0.0,-0.0916329632210737,0.28147030679293683,0.0,0,1761128754.9473894
123,2,-0.011553139837513722,0.7801032900107506,0.0,-0.023106279675027444,1.5602065800215013,0.0,0,1761128755.2006392
124,9,-0.020463918632313824,0.027879485474780117,0.0,-0.18417526769082443,0.25091536927302105,0.0,0,1761128790.0257645
125,26,-0.016603473737808235,0.08228644560812982,-0.23076923076923078,-0.43169031718301415,2.1394475858113755,-6.0,1,1761128790.5326748
126,15,-0.044164638359459336,-0.020312768647516116,0.0,-0.66246957539189,-0.3046915297127417,0.0,0,1761128790.8124795
127,25,-0.009286535014146936,0.09961059651715914,0.0,-0.2321633753536734,2.4902649129289784,0.0,0,1761128791.384825
128,18,-0.018210450002640443,0.02815525020966633,-0.6666666666666666,-0.32778810004752795,0.5067945037739939,-12.0,2,1761128791.9032423
129,16,-0.009283640555733674,0.1332033604995919,0.0,-0.14853824889173878,2.13125376799347,0.0,0,1761128792.4076002
130,7,-0.03215298329083854,0.003277528753569189,0.0,-0.22507088303586978,0.022942701274984323,0.0,0,1761128792.8745558
131,13,-0.014736339791139605,0.034240974975038294,0.0,-0.19157241728481486,0.4451326746754978,0.0,0,1761128793.7361703
132,30,-0.012739243871614552,0.0785279969998518,0.0,-0.3821773161484366,2.355839909995554,0.0,0,1761128794.3809495
133,15,-0.011949061234242487,0.040342419801898496,-0.4,-0.1792359185136373,0.6051362970284775,-6.0,1,1761128794.6899087
134,5,-0.007276130495432079,0.047383357304442084,0.0,-0.036380652477160394,0.23691678652221043,0.0,0,1761128795.096934
135,15,-0.017434245686937338,0.12499019557122923,0.0,-0.26151368530406005,1.8748529335684385,0.0,0,1761128795.7465672
136,7,-0.013160484584363957,0.2504051134588551,0.0,-0.09212339209054769,1.7528357942119857,0.0,0,1761128796.0619152
137,14,-0.008439480903836304,0.14837305739504578,0.0,-0.11815273265370825,2.077222803530641,0.0,0,1761128796.6326034
138,28,-0.013437625732401823,0.0840408287377518,-0.21428571428571427,-0.376253520507251,2.3531432046570506,-6.0,1,1761128797.336771
139,16,-0.010502913044744657,0.1293183335187362,0.0,-0.1680466087159145,2.069093336299779,0.0,0,1761128833.57478
140,24,-0.017290394882265716,0.02864337170573368,0.0,-0.4149694771743772,0.6874409209376083,0.0,0,1761128834.1099503
141,15,-0.007925227162539556,0.14186093705137087,0.0,-0.11887840743809336,2.127914055770563,0.0,0,1761128834.619054
142,16,-0.01048196963895238,0.1311962852169941,0.0,-0.16771151422323807,2.099140563471906,0.0,0,1761128834.9707947
143,8,-0.03251650255215776,0.0042991702413245625,0.0,-0.2601320204172621,0.0343933619305965,0.0,0,1761128835.2485735
144,24,-0.012099013982824267,0.09645061112765663,-0.25,-0.2903763355877824,2.314814667063759,-6.0,1,1761128835.9701638
145,16,-0.010208451451014861,0.13519181660199556,0.0,-0.16333522321623778,2.163069065631929,0.0,0,1761128836.3507562
146,7,-0.01323197121932621,0.25097039926874726,0.0,-0.09262379853528348,1.756792794881231,0.0,0,1761128836.7247527
147,7,-0.017653317353134277,0.03257973608844523,0.0,-0.12357322147193994,0.2280581526191166,0.0,0,1761128837.2000897
148,5,-0.013211961155558888,0.335349377808011,0.0,-0.06605980577779444,1.676746889040055,0.0,0,1761128837.5201337
149,8,-0.010806229033930444,0.22559435922248827,0.0,-0.08644983227144355,1.8047548737799062,0.0,0,1761128838.1573987
150,21,-0.022616547163709227,0.020022914981887848,0.0,-0.4749474904378938,0.4204812146196448,0.0,0,1761128838.889926
151,8,-0.015906724595017355,0.21805497579715827,0.0,-0.12725379676013884,1.7444398063772661,0.0,0,1761128839.196921
152,32,-0.015655449224145378,0.07545751214424712,-0.75,-0.5009743751726521,2.414640388615908,-24.0,4,1761128839.982797
153,27,-0.014531786092511522,0.08496382328013154,0.0,-0.3923582244978111,2.2940232285635513,0.0,0,1761128840.632873
154,13,-0.018029860673338824,0.1422747742008485,0.0,-0.2343881887534047,1.8495720646110305,0.0,0,1761128840.9730802
155,8,-0.012861520319130366,0.04163796921739485,0.0,-0.10289216255304293,0.3331037537391588,0.0,0,1761128875.4193535
156,22,-0.014004134186493001,0.03459217760438902,0.0,-0.30809095210284604,0.7610279072965584,0.0,0,1761128876.3487296
157,49,-0.01980875167689495,0.050432293862194895,0.0,-0.9706288321678525,2.47118239924755,0.0,0,1761128877.3032794
158,16,-0.01166676906928051,0.13022169878077128,0.0,-0.18666830510848817,2.0835471804923404,0.0,0,1761128877.6764956
159,22,-0.010764101290339287,0.10464861660377704,0.0,-0.23681022838746432,2.302269565283095,0.0,0,1761128878.2216883
160,22,-0.019036167616378517,0.09231870591154837,0.0,-0.41879568756032737,2.031011530054064,0.0,0,1761128878.9491682
161,24,-0.011373341378847102,0.1008399683236801,0.0,-0.27296019309233044,2.4201592397683225,0.0,0,1761128879.5247703
162,20,-0.010638582493053408,0.11012963742402329,0.0,-0.21277164986106817,2.2025927484804657,0.0,0,1761128880.0098288
163,9,-0.014518197631931585,0.03519309634325751,0.0,-0.13066377868738427,0.3167378670893176,0.0,0,1761128880.208715
164,20,-0.013998412041379115,0.10689437557652826,-0.3,-0.2799682408275823,2.137887511530565,-6.0,1,1761128881.1162558
165,16,-0.015444755388899572,0.12354550209703186,-0.375,-0.24711608622239314,1.9767280335525097,-6.0,1,1761128881.4706156
166,34,-0.017183111016754505,0.06962524732528334,-0.17647058823529413,-0.5842257745696532,2.367258409059634,-6.0,1,1761128882.287661
167,13,-0.020352874645363825,0.02717657577516826,0.0,-0.26458737038972974,0.3532954850771874,0.0,0,1761128882.5718462
168,1,-0.05495548562550786,1.5,0.0,-0.05495548562550786,1.5,0.0,0,1761128882.8575025
169,20,-0.009526348721180715,0.10753658910463111,0.0,-0.1905269744236143,2.150731782092622,0.0,0,1761128918.4531786
170,34,-0.018088845749159616,0.057253583079392115,-0.17647058823529413,-0.615020755471427,1.9466218246993319,-6.0,1,1761128919.0875618
171,11,-0.031134781010232107,0.007123494402584651,0.0,-0.3424825911125532,0.07835843842843115,0.0,0,1761128919.3632035
172,24,-0.014186716727780456,0.0933037948983455,0.0,-0.34048120146673094,2.239291077560292,0.0,0,1761128920.1087623
173,9,-0.010682475041007809,0.20574791549817262,0.0,-0.09614227536907027,1.8517312394835534,0.0,0,1761128920.3329957
174,28,-0.01107666768040517,0.08866322678763172,0.0,-0.31014669505134473,2.482570350053688,0.0,0,1761128921.0307345
175,3,-0.013673774889333065,0.5340289554283598,0.0,-0.041021324667999196,1.6020868662850793,0.0,0,1761128921.1062675
176,6,-0.00815002660789982,0.2905913528889266,0.0,-0.048900159647398925,1.7435481173335599,0.0,0,1761128921.9883416
177,15,-0.013125725171043507,0.034836979235748654,0.0,-0.1968858775656526,0.5225546885362298,0.0,0,1761128922.6297245
178,21,-0.01412576427536035,0.09888652527226069,0.0,-0.29664104978256733,2.0766170307174745,0.0,0,1761128923.3248687
179,25,-0.013023760061915437,0.09445260210363436,0.0,-0.3255940015478859,2.361315052590859,0.0,0,1761128923.991119
180,35,-0.00914852538874387,0.06744995149515884,-0.34285714285714286,-0.32019838860603544,2.3607483023305593,-12.0,2,1761128924.6273413
181,31,-0.022777320929398066,0.0637962544856407,-0.1935483870967742,-0.70609694881134,1.977683889054862,-6.0,1,1761128925.1733718
182,19,-0.018133132769885013,0.09787603927162372,-0.3157894736842105,-0.3445295226278152,1.8596447461608507,-6.0,1,1761128925.5348845
183,20,-0.013382384060137248,0.10811033488728447,0.0,-0.26764768120274496,2.1622066977456895,0.0,0,1761128961.4542818
184,25,-0.010939213990366046,0.09729611538673928,-0.24,-0.27348034975915114,2.432402884668482,-6.0,1,1761128962.0555036
185,6,-0.007713623818523943,0.29123626420002613,0.0,-0.04628174291114366,1.7474175852001568,0.0,0,1761128962.1765666
186,4,-0.011571380426691827,0.41362411720260917,0.0,-0.04628552170676731,1.6544964688104367,0.0,0,1761128962.6323385
187,36,-0.0160930219227271,0.06931623430821952,-0.5,-0.5793487892181756,2.495384435095903,-18.0,3,1761128963.579324
188,27,-0.009504290536972208,0.09406916515006378,0.0,-0.25661584449824965,2.539867459051722,0.0,0,1761128964.2198453
189,37,-0.018923070655156155,0.06251039343240268,0.0,-0.7001536142407777,2.312884556998899,0.0,0,1761128964.864897
190,12,-0.008178756811418785,0.16616343933415414,0.0,-0.09814508173702542,1.9939612720098498,0.0,0,1761128965.1300323
191,24,-0.015755772943446652,0.021777921961421396,0.0,-0.3781385506427196,0.5226701270741135,0.0,0,1761128965.7606351
192,11,-0.015094887067655894,0.1697946345520682,0.0,-0.16604375774421484,1.86774098007275,0.0,0,1761128965.9775138
193,11,-0.010960138379787517,0.1742761033205068,0.0,-0.1205615221776627,1.917037136525575,0.0,0,1761128966.4708006
194,15,-0.01239528326946203,0.13522803261407315,0.0,-0.18592924904193045,2.028420489211097,0.0,0,1761128966.8015132
195,37,-0.023028724101301513,0.05660618956273963,-0.4864864864864865,-0.8520627917481559,2.094429013821366,-18.0,3,1761128967.5581348
196,1,-0.06125946961657939,1.5,0.0,-0.06125946961657939,1.5,0.0,0,1761128967.6004987
197,7,-0.013643683214877522,0.2512150028895351,0.0,-0.09550578250414266,1.7585050202267456,0.0,0,1761128968.3720329
198,5,-0.008152801403208714,0.3395095665745538,0.0,-0.040764007016043574,1.697547832872769,0.0,0,1761128968.806581
199,23,-0.010773772951605287,0.03631145487434005,-0.2608695652173913,-0.2477967778869216,0.8351634621098212,-6.0,1,1761129004.096958
200,37,-0.019831205069585776,0.05919182302931881,0.0,-0.7337545875746737,2.190097452084796,0.0,0,1761129004.6805341
201,35,-0.01157632169239725,0.07117562382646263,0.0,-0.40517125923390374,2.4911468339261917,0.0,0,1761129005.212047
202,29,-0.020180484061932978,0.07406112139466858,0.0,-0.5852340377960563,2.147772520445389,0.0,0,1761129005.7366605
203,28,-0.012107201868616574,0.08147637981041655,-1.0714285714285714,-0.33900165232126406,2.2813386346916635,-30.0,5,1761129006.300131
204,24,-0.007524604215523718,0.10080981131687665,0.0,-0.18059050117256922,2.4194354716050395,0.0,0,1761129006.6962264
205,10,-0.011036055479159831,0.041687406618246346,0.0,-0.11036055479159831,0.4168740661824635,0.0,0,1761129007.0488925
206,1,-0.030261620221133857,1.5,0.0,-0.030261620221133857,1.5,0.0,0,1761129007.3056931
207,22,-0.01134507234156079,0.10293761307044645,0.0,-0.24959159151433735,2.264627487549822,0.0,0,1761129008.0254824
208,7,-0.013134766048060529,0.24930387531751963,0.0,-0.0919433623364237,1.7451271272226374,0.0,0,1761129008.3154662
209,8,-0.009536854046246745,0.226455155785032,0.0,-0.07629483236997396,1.811641246280256,0.0,0,1761129008.886727
210,22,-0.0071060574553935335,0.10985444097925705,0.0,-0.15633326401865774,2.416797701543655,0.0,0,1761129009.6795506
211,25,-0.0125311596611598,0.08869935782149863,-0.48,-0.313278991528995,2.2174839455374658,-12.0,2,1761129010.3413339
212,27,-0.012052370415281786,0.08608814402251747,0.0,-0.3254140012126082,2.3243798886079716,0.0,0,1761129046.5341852
213,34,-0.016673720453008592,0.07011346848390229,-1.0588235294117647,-0.5669064954022921,2.3838579284526777,-36.0,6,1761129047.1472707
214,37,-0.011029736347739173,0.025770584410342533,0.0,-0.4081002448663494,0.9535116231826738,0.0,0,1761129047.8801577
215,4,-0.00925054653120541,0.40987355038294737,0.0,-0.03700218612482164,1.6394942015317895,0.0,0,1761129047.9968727
216,5,-0.0204196966760271,0.03347314782045278,0.0,-0.1020984833801355,0.16736573910226388,0.0,0,1761129048.3996925
217,38,-0.01869150321723469,0.05890252672318916,-1.263157894736842,-0.7102771222549182,2.238296015481188,-48.0,8,1761129049.3983023
218,7,-0.04661351386213465,-0.020927567142312364,0.0,-0.32629459703494257,-0.14649296999618655,0.0,0,1761129049.551969
219,29,-0.017630563133260356,0.027979171004331296,-0.41379310344827586,-0.5112863308645503,0.8113959591256076,-12.0,2,1761129050.5256004
220,9,-0.010606213731655233,0.20747903195515055,0.0,-0.0954559235848971,1.867311287596355,0.0,0,1761129050.8466053
221,19,-0.006326801674919216,0.12155920264799003,0.0,-0.1202092318234651,2.3096248503118106,0.0,0,1761129051.5728061
222,24,-0.00810026698798928,0.10285161452760809,0.0,-0.19440640771174275,2.468438748662594,0.0,0,1761129052.1523287
223,25,-0.009921401974934341,0.09565322345532332,0.0,-0.24803504937335852,2.391330586383083,0.0,0,1761129052.7065287
