episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,2,-0.03336259649806885,0.023974864177704107,0.0,-0.0667251929961377,0.047949728355408214,0.0,0,1761129053.276628
226,24,-0.01854086248202346,0.08794730851832587,-0.25,-0.44498069956856307,2.1107354044398208,-6.0,1,1761129053.945152
227,10,-0.014995004026736019,0.18448335686418937,-0.6,-0.1499500402673602,1.8448335686418937,-6.0,1,1761129089.0144696
228,12,-0.013920792410605844,0.1609359869170748,0.0,-0.16704950892727014,1.9312318430048978,0.0,0,1761129089.4652636
229,16,-0.01347523423775739,0.1260961868991506,-0.75,-0.21560374780411823,2.0175389903864094,-12.0,2,1761129089.981478
230,13,-0.015993650318402282,0.031044734411387116,0.0,-0.20791745413922966,0.40358154734803253,0.0,0,1761129090.5006623
231,12,-0.008628970540880026,0.1668260177933586,0.0,-0.10354764649056032,2.001912213520303,0.0,0,1761129090.928099
232,12,-0.008388444601688813,0.1678710922546768,0.0,-0.10066133522026577,2.014453107056122,0.0,0,1761129091.5403142
233,13,-0.008445153857740723,0.15586132130550284,0.0,-0.1097870001506294,2.026197176971537,0.0,0,1761129091.886608
234,13,-0.02170509585904427,0.13726912000402075,0.0,-0.2821662461675755,1.7844985600522696,0.0,0,1761129092.2801325
235,11,-0.009765962311012436,0.17398594544009038,0.0,-0.1074255854211368,1.9138453998409943,0.0,0,1761129092.8651917
236,13,-0.013617327425312688,0.1495488162570839,0.0,-0.17702525652906495,1.944134611342091,0.0,0,1761129093.2020004
237,34,-0.012918055184678838,0.07414254651440345,0.0,-0.4392138762790805,2.5208465814897174,0.0,0,1761129094.0784361
238,10,-0.011799317092724982,0.04092823023860642,0.0,-0.11799317092724983,0.4092823023860642,0.0,0,1761129094.3021734
239,5,-0.009293200728985537,0.33778812873784914,0.0,-0.04646600364492768,1.6889406436892456,0.0,0,1761129094.8537452
240,26,-0.007439581685906439,0.09721331307763557,0.0,-0.19342912383356742,2.527546140018525,0.0,0,1761129095.7337248
241,25,-0.009238328606469982,0.09616930749480307,0.0,-0.23095821516174958,2.404232687370077,0.0,0,1761129131.5391588
242,30,-0.021624801062591032,0.06693405183027042,-1.2,-0.648744031877731,2.0080215549081126,-36.0,6,1761129132.0496733
243,25,-0.009419203199700113,0.09787586660670453,-0.48,-0.23548007999250284,2.446896665167613,-12.0,2,1761129132.4974017
244,20,-0.01173266004878427,0.11096512776571824,-0.3,-0.23465320097568543,2.2193025553143646,-6.0,1,1761129132.826048
245,18,-0.011349729519314162,0.10778298790406643,0.0,-0.20429513134765492,1.9400937822731958,0.0,0,1761129133.5414202
246,34,-0.014408944239636982,0.07478443965977707,0.0,-0.4899041041476574,2.5426709484324204,0.0,0,1761129134.4258947
247,24,-0.008398544223674266,0.10343179238648596,0.0,-0.2015650613681824,2.482363017275663,0.0,0,1761129134.8081205
248,4,-0.009957482115674734,0.41032590764955246,0.0,-0.039829928462698935,1.6413036305982098,0.0,0,1761129134.9288108
249,3,-0.013161982312526,0.5315229204436367,0.0,-0.039485946937578,1.59456876133091,0.0,0,1761129135.2571747
250,23,-0.015535435094448756,0.09458064861615897,0.0,-0.3573150071723214,2.1753549181716565,0.0,0,1761129135.912122
251,13,-0.02177247759661604,0.02240936168110832,-2.769230769230769,-0.2830422087560085,0.2913217018544082,-36.0,6,1761129136.240758
252,19,-0.022933303952399287,0.09703349854825584,0.0,-0.43573277509558644,1.843636472416861,0.0,0,1761129136.7363105
253,6,-0.010694313867877612,0.2889003968545487,-1.0,-0.06416588320726567,1.7334023811272923,-6.0,1,1761129136.9017274
254,18,-0.010002611183615957,0.12175348019798864,-0.6666666666666666,-0.18004700130508722,2.1915626435637954,-12.0,2,1761129137.4753146
255,10,-0.03018341278814716,0.008180967535983508,0.0,-0.30183412788147157,0.08180967535983508,0.0,0,1761129137.813549
256,29,-0.014755272045768073,0.07642886690110998,-0.41379310344827586,-0.4279028893272741,2.2164371401321894,-12.0,2,1761129173.5677755
257,32,-0.014151575221109745,0.07618590921337791,-0.75,-0.45285040707551183,2.437949094828093,-24.0,4,1761129174.137468
258,10,-0.009743248212787397,0.1869674838148044,0.0,-0.09743248212787396,1.8696748381480441,0.0,0,1761129174.5920577
259,16,-0.010330691813608807,0.13125379925684483,0.0,-0.1652910690177409,2.1000607881095172,0.0,0,1761129175.0791543
260,13,-0.013211151667743145,0.03895374132726505,0.0,-0.17174497168066089,0.5063986372544457,0.0,0,1761129175.411469
261,43,-0.021297159150470958,0.05219894454375074,0.0,-0.9157778434702512,2.244554615381282,0.0,0,1761129176.385706
262,18,-0.01142285804550495,0.11837062402041015,0.0,-0.2056114448190891,2.1306712323673827,0.0,0,1761129176.744813
263,34,-0.02577672974308842,0.05452155468260382,-0.17647058823529413,-0.8764088112650062,1.8537328592085298,-6.0,1,1761129177.5990589
264,8,-0.009198610354394779,0.22659059404200071,0.0,-0.07358888283515823,1.8127247523360057,0.0,0,1761129177.7624462
265,29,-0.019826055659628992,0.06806551146598334,0.0,-0.5749556141292408,1.973899832513517,0.0,0,1761129178.449686
266,21,-0.017126570867472792,0.09734628696634666,0.0,-0.3596579882169286,2.04427202629328,0.0,0,1761129178.8383434
267,26,-0.008799327176963176,0.09837550607543846,-0.23076923076923078,-0.22878250660104257,2.5577631579614,-6.0,1,1761129179.371133
268,21,-0.006874863779210165,0.11185169979203835,0.0,-0.14437213936341348,2.3488856956328052,0.0,0,1761129179.7221565
269,18,-0.010269408861172008,0.034223676835567186,-0.3333333333333333,-0.18484935950109613,0.6160261830402094,-6.0,1,1761129180.1037967
270,10,-0.008615068108471412,0.1906650216445518,-0.6,-0.08615068108471412,1.906650216445518,-6.0,1,1761129180.3859723
271,22,-0.010860715366459947,0.10176302789362458,0.0,-0.23893573806211885,2.238786613659741,0.0,0,1761129216.0827992
272,14,-0.01758647965405675,0.13282846286325342,0.0,-0.2462107151567945,1.8595984800855478,0.0,0,1761129216.489133
273,16,-0.008889676163675767,0.13417717817185865,0.0,-0.14223481861881226,2.1468348507497383,0.0,0,1761129216.911364
274,16,-0.023876884721269212,0.014927462055825597,0.0,-0.3820301555403074,0.23883939289320955,0.0,0,1761129217.4770331
275,13,-0.011325946323544752,0.1478770775052318,0.0,-0.14723730220608178,1.9224020075680133,0.0,0,1761129217.8095694
276,9,-0.01196258151509346,0.20606713789737918,0.0,-0.10766323363584115,1.8546042410764128,0.0,0,1761129218.0666206
277,24,-0.01506543029614832,0.0911249106517021,-0.75,-0.3615703271075597,2.1869978556408505,-18.0,3,1761129218.6059568
278,14,-0.02183045672599342,0.020153001715881948,-0.8571428571428571,-0.30562639416390786,0.2821420240223473,-12.0,2,1761129219.0072575
279,9,-0.02987960730709189,0.006555389577091193,0.0,-0.268916465763827,0.05899850619382074,0.0,0,1761129219.3263612
280,5,-0.010955318545589596,0.33976648352232425,0.0,-0.05477659272794798,1.6988324176116212,0.0,0,1761129219.7063227
281,18,-0.010043635020818668,0.1239702327997308,0.0,-0.18078543037473604,2.231464190395154,0.0,0,1761129220.2849052
282,26,-0.008899473208507903,0.09839478356771093,-0.23076923076923078,-0.2313863034212055,2.558264372760484,-6.0,1,1761129220.8294811
283,7,-0.018337481393233553,0.029738347413511706,0.0,-0.12836236975263488,0.20816843189458195,0.0,0,1761129221.21009
284,38,-0.014360560858534228,0.06258268352995,-0.15789473684210525,-0.5457013126243007,2.3781419741381002,-6.0,1,1761129221.997841
285,25,-0.01913774198549836,0.08154347881439078,-0.24,-0.478443549637459,2.0385869703597694,-6.0,1,1761129222.4416034
286,17,-0.011440490858326638,0.11753779218727,0.0,-0.19448834459155284,1.99814246718359,0.0,0,1761129257.3861403
287,15,-0.010700366648455844,0.13960189729759642,0.0,-0.16050549972683767,2.0940284594639462,0.0,0,1761129258.0072312
288,11,-0.010596850145526662,0.04161195909013923,0.0,-0.11656535160079327,0.45773154999153154,0.0,0,1761129258.2954574
289,15,-0.012741269199099754,0.13145726737569613,0.0,-0.1911190379864963,1.971859010635442,0.0,0,1761129258.7053976
290,19,-0.01469191085792051,0.03458232048532102,-0.3157894736842105,-0.2791463063004897,0.6570640892210994,-6.0,1,1761129259.2264256
291,5,-0.01425252322131999,0.03903866164490928,0.0,-0.07126261610659995,0.1951933082245464,0.0,0,1761129259.5921426
292,29,-0.013043985690861657,0.08588945968624646,0.0,-0.37827558503498804,2.4907943309011475,0.0,0,1761129260.6827266
293,17,-0.02013735168865478,0.10844948394638759,-0.35294117647058826,-0.34233497870713125,1.8436412270885891,-6.0,1,1761129261.0340037
294,12,-0.03217557657120269,0.003917499785604131,0.0,-0.38610691885443227,0.04700999742724957,0.0,0,1761129261.3782747
295,31,-0.02011664230424107,0.06803651013777975,0.0,-0.6236159114314732,2.1091318142711724,0.0,0,1761129262.2860148
296,10,-0.02339806115547055,0.0175717142336791,0.0,-0.2339806115547055,0.175717142336791,0.0,0,1761129262.5255692
297,29,-0.02286784116610808,0.06761729733861366,0.0,-0.6631673938171343,1.960901622819796,0.0,0,1761129263.1564386
298,46,-0.0175040176297566,0.047530042823384286,0.0,-0.8051848109688037,2.186381969875677,0.0,0,1761129263.9391897
299,14,-0.007223407231325117,0.14243650732679658,-0.42857142857142855,-0.10112770123855164,1.9941111025751521,-6.0,1,1761129264.181017
300,9,-0.013437823825316898,0.20131958233217306,0.0,-0.12094041442785208,1.8118762409895575,0.0,0,1761129264.4995205
301,25,-0.009249226291214899,0.09532719100150153,0.0,-0.23123065728037248,2.3831797750375383,0.0,0,1761129300.5641396
302,37,-0.02583373692634359,0.05120497344634452,-1.135135135135135,-0.9558482662747129,1.894584017514747,-42.0,7,1761129301.3333805
303,10,-0.00852458681791125,0.1918069961572897,-1.2,-0.0852458681791125,1.9180699615728969,-12.0,2,1761129301.739268
304,40,-0.012469852654345647,0.0637992469348484,-0.3,-0.4987941061738259,2.551969877393936,-12.0,2,1761129302.8087535
305,8,-0.006045702028254213,0.2297678339534872,0.0,-0.048365616226033706,1.8381426716278977,0.0,0,1761129303.3802576
306,19,-0.007829160097004965,0.11688628753829793,-0.631578947368421,-0.14875404184309432,2.2208394632276605,-12.0,2,1761129304.0826442
307,14,-0.013936914234392127,0.13382521602072894,0.0,-0.19511679928148978,1.8735530242902052,0.0,0,1761129304.3391883
308,16,-0.012271921491211934,0.1296784005636957,0.0,-0.19635074385939094,2.074854409019131,0.0,0,1761129304.8383498
309,28,-0.014676926257311948,0.08585482132174291,-0.42857142857142855,-0.41095393520473456,2.4039349970088013,-12.0,2,1761129305.4362137
310,6,-0.028589398732182806,0.015424136551615683,-2.0,-0.17153639239309684,0.0925448193096941,-12.0,2,1761129305.6853893
311,5,-0.012100384240246644,0.337367337461267,0.0,-0.06050192120123322,1.6868366873063352,0.0,0,1761129306.231944
312,40,-0.02171785975043496,0.05188532911206779,0.0,-0.8687143900173984,2.0754131644827116,0.0,0,1761129307.3853245
313,31,-0.01578894799065326,0.07761878220735281,-0.1935483870967742,-0.489457387710251,2.406182248427937,-6.0,1,1761129342.4288971
314,29,-0.01679363442607029,0.0763603963406262,-0.20689655172413793,-0.48701539835603835,2.21445149387816,-6.0,1,1761129342.9967458
315,25,-0.011643242362092101,0.09460489867666924,-0.96,-0.2910810590523025,2.365122466916731,-24.0,4,1761129343.5050461
316,13,-0.02464862591934434,0.013599162605222034,0.0,-0.32043213695147643,0.17678911386788643,0.0,0,1761129343.8044999
317,13,-0.019023274210445102,0.02725939524617158,-0.9230769230769231,-0.24730256473578632,0.3543721382002305,-12.0,2,1761129344.6692202
318,13,-0.005458835471810619,0.15601466889388804,0.0,-0.07096486113353805,2.0281906956205447,0.0,0,1761129345.0601358
319,20,-0.007888311608598906,0.11505365085668026,0.0,-0.1577662321719781,2.3010730171336053,0.0,0,1761129345.7489252
320,22,-0.01782045532463051,0.09266273374270856,-0.8181818181818182,-0.3920500171418712,2.038580142339588,-18.0,3,1761129346.2787123
321,35,-0.013565604278797433,0.07217621756949147,-0.5142857142857142,-0.4747961497579102,2.526167614932201,-18.0,3,1761129346.852843
322,26,-0.012503535371508116,0.09326436874926669,-0.23076923076923078,-0.325091919659211,2.424873587480934,-6.0,1,1761129347.3627627
323,52,-0.012619227979310126,0.04327067935287592,-0.34615384615384615,-0.6561998549241266,2.250075326349548,-18.0,3,1761129348.2443237
324,19,-0.017218283419213068,0.10383272687221627,-1.894736842105263,-0.3271473849650483,1.9728218105721091,-36.0,6,1761129348.6210828
325,16,-0.03234721298524436,0.000978877447388657,-2.25,-0.5175554077639097,0.01566203915821851,-36.0,6,1761129383.7486856
326,12,-0.009083666930821238,0.16451647349237425,0.0,-0.10900400316985487,1.974197681908491,0.0,0,1761129384.2682736
327,32,-0.017612242971010054,0.06835369272493869,-0.1875,-0.5635917750723217,2.187318167198038,-6.0,1,1761129385.114594
328,5,-0.012013118600643968,0.04487283618771854,0.0,-0.06006559300321984,0.2243641809385927,0.0,0,1761129385.6232603
329,28,-0.00987210113951848,0.090944841529592,0.0,-0.27641883190651745,2.5464555628285757,0.0,0,1761129386.455659
330,21,-0.010082562881123127,0.10892592061192238,-0.8571428571428571,-0.21173382050358566,2.28744433285037,-18.0,3,1761129386.9298937
331,9,-0.010014845313991796,0.20342677429444425,0.0,-0.09013360782592617,1.8308409686499982,0.0,0,1761129387.1922386
332,10,-0.005500039162387268,0.19084206690572314,0.0,-0.05500039162387268,1.9084206690572314,0.0,0,1761129387.6585
333,11,-0.010917853972650096,0.17318237193547956,0.0,-0.12009639369915105,1.905006091290275,0.0,0,1761129388.0325565
334,14,-0.012279088864558358,0.036944092172845965,0.0,-0.171907244103817,0.5172172904198435,0.0,0,1761129388.6543832
335,28,-0.015036173811544635,0.0850819509703818,0.0,-0.4210128667232498,2.3822946271706904,0.0,0,1761129389.2555768
336,25,-0.012087182532880212,0.09430824416725286,-0.24,-0.3021795633220053,2.3577061041813216,-6.0,1,1761129389.9188442
337,28,-0.010507852708062097,0.08935654356164366,-0.42857142857142855,-0.2942198758257387,2.5019832197260223,-12.0,2,1761129390.5294433
338,19,-0.015519484929421285,0.10916685779444019,0.0,-0.2948702136590044,2.0741702980943635,0.0,0,1761129425.5930314
339,16,-0.01191053907669728,0.12774082497635886,-0.75,-0.19056862522715648,2.0438531996217417,-12.0,2,1761129425.8721619
340,17,-0.00783398955748657,0.12860087621400285,0.0,-0.1331778224772717,2.1862148956380483,0.0,0,1761129426.2713792
341,22,-0.008382550067696398,0.11049953934006834,0.0,-0.18441610148932075,2.4309898654815036,0.0,0,1761129426.8384752
342,22,-0.02390541265976949,0.07932010353959563,0.0,-0.5259190785149288,1.745042277871104,0.0,0,1761129427.623985
343,29,-0.015302120592992683,0.07656043735772258,0.0,-0.4437614971967878,2.220252683373955,0.0,0,1761129428.3812847
344,21,-0.015904873059271,0.030683122226128005,0.0,-0.334002334244691,0.6443455667486881,0.0,0,1761129428.9334707
345,19,-0.017654991451360156,0.10278503510817363,-0.9473684210526315,-0.335444837575843,1.952915667055299,-18.0,3,1761129429.3292198
346,7,-0.007055035300924854,0.256532363233285,0.0,-0.049385247106473976,1.795726542632995,0.0,0,1761129429.5924885
347,18,-0.007285483106748268,0.12416299340492125,0.0,-0.13113869592146882,2.2349338812885824,0.0,0,1761129430.3822987
348,11,-0.01170084931226732,0.16963127422687652,0.0,-0.12870934243494053,1.8659440164956416,0.0,0,1761129430.7186723
349,9,-0.007380911122166318,0.20899433051994226,0.0,-0.06642820009949686,1.8809489746794803,0.0,0,1761129431.0800278
350,13,-0.010801721330970305,0.15353894864073134,0.0,-0.14042237730261398,1.9960063323295074,0.0,0,1761129431.54879
351,17,-0.009114056311053904,0.12563212628541887,0.0,-0.15493895728791637,2.135746146852121,0.0,0,1761129432.3081908
352,16,-0.011245225019194527,0.1290927168772301,0.0,-0.17992360030711244,2.0654834700356814,0.0,0,1761129466.9719448
353,1,-0.021334724371252653,0.05584779467247801,0.0,-0.021334724371252653,0.05584779467247801,0.0,0,1761129467.1032577
354,5,-0.012427275274373102,0.33940105941952076,0.0,-0.06213637637186551,1.6970052970976037,0.0,0,1761129467.6496053
355,12,-0.0062829869375040795,0.16804628056111784,0.0,-0.07539584325004896,2.016555366733414,0.0,0,1761129468.150729
356,11,-0.007096545427295409,0.1765120116321793,0.0,-0.0780619997002495,1.9416321279539723,0.0,0,1761129468.4720907
357,21,-0.010933354964298835,0.10942711053704686,-0.2857142857142857,-0.22960045425027553,2.297969321277984,-6.0,1,1761129469.0058782
358,1,-0.02202493583480165,0.05535797941251247,0.0,-0.02202493583480165,0.05535797941251247,0.0,0,1761129469.15579
359,22,-0.012472309745531969,0.0986630311319347,-0.2727272727272727,-0.2743908144017033,2.1705866849025632,-6.0,1,1761129470.1639824
360,8,-0.007090658858222783,0.22844839679151238,0.0,-0.05672527086578227,1.827587174332099,0.0,0,1761129470.4622073
361,16,-0.014120488610513782,0.12245609247274035,0.0,-0.22592781776822052,1.9592974795638456,0.0,0,1761129471.2168121
362,36,-0.024832132544681904,0.054134025753403855,0.0,-0.8939567716085486,1.9488249271225389,0.0,0,1761129472.0639598
363,13,-0.006236221569896963,0.15482275503008297,0.0,-0.08107088040866052,2.0126958153910786,0.0,0,1761129472.3764443
364,27,-0.013557123729594226,0.08691706961763457,-0.4444444444444444,-0.3660423406990441,2.3467608796761334,-12.0,2,1761129472.979498
365,26,-0.010300943621981123,0.0930611263925423,0.0,-0.2678245341715092,2.4195892862061,0.0,0,1761129508.632869
366,15,-0.010958118824997967,0.1360513983674779,0.0,-0.1643717823749695,2.0407709755121686,0.0,0,1761129509.060022
367,15,-0.005905963942236719,0.142706909793411,0.0,-0.08858945913355079,2.140603646901165,0.0,0,1761129509.376262
368,29,-0.01792845664651397,0.07310411270184457,-0.20689655172413793,-0.5199252427489052,2.1200192683534924,-6.0,1,1761129510.0716846
369,27,-0.012350111780803405,0.08776464553726573,0.0,-0.3334530180816919,2.369645429506175,0.0,0,1761129510.7910142
370,23,-0.0404797226031608,-0.0157167418168817,-1.0434782608695652,-0.9310336198726984,-0.3614850617882791,-24.0,4,1761129511.3941486
371,5,-0.006211650205443035,0.3408831929323166,0.0,-0.031058251027215177,1.704415964661583,0.0,0,1761129511.7620797
372,10,-0.012444970490789256,0.18803840889360535,0.0,-0.12444970490789256,1.8803840889360535,0.0,0,1761129512.448619
373,18,-0.007549751384867764,0.12522557515489488,0.0,-0.13589552492761975,2.254060352788108,0.0,0,1761129512.8255877
374,3,-0.011866464066063684,0.5326697821112925,0.0,-0.035599392198191054,1.5980093463338774,0.0,0,1761129513.1118817
375,17,-0.010449563352786658,0.1271156089400581,0.0,-0.17764257699737318,2.160965351980988,0.0,0,1761129513.8489716
376,3,-0.013220232878505456,0.5321018122157702,0.0,-0.03966069863551637,1.5963054366473106,0.0,0,1761129514.1649494
377,7,-0.005978356844275263,0.25606044000362294,0.0,-0.04184849790992684,1.7924230800253604,0.0,0,1761129514.6968734
378,20,-0.008111969626251764,0.10804533742044622,0.0,-0.16223939252503528,2.1609067484089244,0.0,0,1761129515.2416387
379,9,-0.005831889228859035,0.20876589428514652,-1.3333333333333333,-0.052487003059731314,1.8788930485663187,-12.0,2,1761129515.5275333
380,21,-0.00784475179079205,0.11026872048865761,0.0,-0.16473978760663305,2.31564313026181,0.0,0,1761129551.3620322
381,15,-0.0096278408204635,0.1365844557899144,0.0,-0.1444176123069525,2.048766836848716,0.0,0,1761129551.6522331
382,4,-0.009002680388275352,0.41178740550961723,0.0,-0.03601072155310141,1.647149622038469,0.0,0,1761129551.7775016
383,9,-0.008520515975657538,0.20491773158438586,0.0,-0.07668464378091784,1.8442595842594727,0.0,0,1761129552.418298
384,10,-0.007436395106091828,0.19171306581596287,0.0,-0.07436395106091828,1.9171306581596286,0.0,0,1761129552.8352945
385,38,-0.01799552265660749,0.059278907137219596,-0.3157894736842105,-0.6838298609510847,2.2525984712143448,-12.0,2,1761129553.457647
386,12,-0.007188431527442445,0.16704127513728895,-0.5,-0.08626117832930934,2.0044953016474674,-6.0,1,1761129553.6807203
387,4,-0.013647175830596164,0.4117351173671187,0.0,-0.054588703322384656,1.6469404694684748,0.0,0,1761129554.1348124
388,4,-0.013820897085557865,0.40849538805603797,-1.5,-0.05528358834223146,1.6339815522241519,-6.0,1,1761129554.677183
389,13,-0.012993129229216372,0.14788775703906046,0.0,-0.16891067997981285,1.9225408415077858,0.0,0,1761129555.1845047
390,23,-0.022867040150525788,0.08345495417416925,-0.5217391304347826,-0.5259419234620931,1.9194639460058927,-12.0,2,1761129556.0174596
391,19,-0.009714413063454188,0.11769336281796354,-0.3157894736842105,-0.18457384820562958,2.236173893541307,-6.0,1,1761129556.3394675
392,5,-0.015352554652559924,0.338764177394363,0.0,-0.07676277326279962,1.693820886971815,0.0,0,1761129556.4462109
393,27,-0.018422926845054265,0.07878728742274939,-0.8888888888888888,-0.49741902481646516,2.1272567604142334,-24.0,4,1761129557.3748188
394,16,-0.009343136436194874,0.13173472158247307,0.0,-0.14949018297911798,2.107755545319569,0.0,0,1761129557.6642764
395,12,-0.006853044218374384,0.16506517894998066,0.0,-0.0822365306204926,1.980782147399768,0.0,0,1761129592.588307
396,15,-0.01355390125335515,0.13344642594579872,-0.8,-0.20330851880032724,2.001696389186981,-12.0,2,1761129593.3220494
397,17,-0.008994976605971526,0.12892156124460083,0.0,-0.15291460230151596,2.191666541158214,0.0,0,1761129593.9565651
398,15,-0.007356559853315714,0.1406590688395452,0.0,-0.11034839779973571,2.1098860325931783,0.0,0,1761129594.6610208
399,20,-0.01383616416669294,0.10998786456411067,0.0,-0.2767232833338588,2.1997572912822134,0.0,0,1761129595.1089718
400,28,-0.00951927428058766,0.09116526841884652,-0.42857142857142855,-0.2665396798564545,2.5526275157277025,-12.0,2,1761129596.002115
401,2,-0.008884639658962027,0.781522599192697,0.0,-0.017769279317924054,1.563045198385394,0.0,0,1761129596.0647128
402,16,-0.0185933124375482,0.02594281115948223,0.0,-0.2974929990007712,0.41508497855171567,0.0,0,1761129596.9427269
403,26,-0.0163195053173956,0.08422672100520269,-0.46153846153846156,-0.42430713825228566,2.18989474613527,-12.0,2,1761129597.8123074
404,17,-0.006903057083110495,0.1313552817225156,0.0,-0.11735197041287841,2.233039789282765,0.0,0,1761129598.1587474
405,1,-0.02475339293608856,0.05339129870197426,0.0,-0.02475339293608856,0.05339129870197426,0.0,0,1761129598.2988427
406,5,-0.011763170675210544,0.3375949448665865,0.0,-0.05881585337605272,1.6879747243329324,0.0,0,1761129598.6895614
407,21,-0.014779141952645961,0.10330174647585333,-0.5714285714285714,-0.31036198100556517,2.16933667599292,-12.0,2,1761129599.5710447
408,22,-0.008789735460504147,0.10847758783830895,-0.5454545454545454,-0.19337418013109123,2.386506932442797,-12.0,2,1761129633.9197958
409,15,-0.006018198785644157,0.1439841631349075,0.0,-0.09027298178466235,2.1597624470236125,0.0,0,1761129634.2107263
410,25,-0.004726186817275794,0.10119667132458954,-0.24,-0.11815467043189486,2.5299167831147384,-6.0,1,1761129635.043731
411,19,-0.024130206938062195,0.09353467995791391,0.0,-0.4584739318231817,1.7771589192003643,0.0,0,1761129635.4159749
412,10,-0.010374228305112919,0.042399311356384514,-1.8,-0.10374228305112919,0.4239931135638451,-18.0,3,1761129635.8656497
413,14,-0.008604365032549622,0.1471814571665331,0.0,-0.12046111045569471,2.0605404003314636,0.0,0,1761129636.159794
414,25,-0.009802328158390371,0.09689454902332213,-0.48,-0.24505820395975927,2.4223637255830535,-12.0,2,1761129636.7834363
415,17,-0.00791222553361138,0.12806654326317943,0.0,-0.13450783407139344,2.17713123547405,0.0,0,1761129637.07755
416,8,-0.007331255051755949,0.2289349846086043,0.0,-0.058650040414047595,1.8314798768688345,0.0,0,1761129637.2856772
417,18,-0.04346060927823776,-0.020322571290037283,0.0,-0.7822909670082797,-0.3658062832206711,0.0,0,1761129637.7322085
418,28,-0.01028083948644916,0.08840650389115898,0.0,-0.2878635056205765,2.4753821089524513,0.0,0,1761129638.2951822
419,13,-0.007640375259136233,0.15772687352751935,0.0,-0.09932487836877103,2.0504493558577517,0.0,0,1761129638.5466752
420,19,-0.006253421188918321,0.12136717815042301,0.0,-0.1188150025894481,2.3059763848580372,0.0,0,1761129639.232783
421,12,-0.012754770587405309,0.160525952013415,0.0,-0.1530572470488637,1.9263114241609798,0.0,0,1761129639.5944414
422,25,-0.016641913129868704,0.08770723019393403,0.0,-0.4160478282467176,2.1926807548483507,0.0,0,1761129640.3657367
423,31,-0.008337251226003924,0.07616681235780731,0.0,-0.25845478800612165,2.3611711830920266,0.0,0,1761129675.3621752
424,15,-0.01284055061806256,0.13515687963053935,0.0,-0.19260825927093841,2.0273531944580903,0.0,0,1761129675.6600826
425,6,-0.026266198730805046,0.017731158823160526,0.0,-0.15759719238483028,0.10638695293896316,0.0,0,1761129676.0051506
426,1,-0.006506108065014682,1.5,0.0,-0.006506108065014682,1.5,0.0,0,1761129676.6589818
427,18,-0.009642304307161115,0.12190922183143277,-0.6666666666666666,-0.17356147752890008,2.19436599296579,-12.0,2,1761129677.3067846
428,48,-0.02211015329374097,0.01770790191884141,-0.625,-1.0612873580995665,0.8499792921043877,-30.0,5,1761129678.2964337
429,10,-0.007960758218472395,0.19127357114418292,0.0,-0.07960758218472394,1.9127357114418293,0.0,0,1761129678.515481
430,40,-0.02208305133969016,0.053772385704348905,-0.45,-0.8833220535876064,2.150895428173956,-18.0,3,1761129679.6825292
431,17,-0.009314105235696977,0.12804499427867516,0.0,-0.1583397890068486,2.1767649027374776,0.0,0,1761129680.0256112
432,1,-0.05743159474472358,1.5,0.0,-0.05743159474472358,1.5,0.0,0,1761129680.2522888
433,3,-0.010140743796889838,0.5326605627751134,0.0,-0.030422231390669515,1.5979816883253404,0.0,0,1761129680.613358
434,6,-0.007763877101562328,0.28984788453569754,0.0,-0.04658326260937397,1.7390873072141853,0.0,0,1761129681.0849552
435,26,-0.01269809178577059,0.09287533089281605,-1.1538461538461537,-0.33015038643003536,2.414758603213217,-30.0,5,1761129682.0623643
436,22,-0.00737931546077883,0.1080690519409421,0.0,-0.16234494013713427,2.3775191427007263,0.0,0,1761129682.3956928
437,11,-0.04301808241473205,-0.017486429091645984,-3.272727272727273,-0.4731989065620526,-0.19235072000810582,-36.0,6,1761129715.884179
438,11,-0.009575466099674784,0.1776191524434468,0.0,-0.10533012709642262,1.9538106768779149,0.0,0,1761129716.2368267
439,6,-0.0297353869028719,0.009623248346134686,0.0,-0.1784123214172314,0.05773949007680812,0.0,0,1761129716.6485057
440,14,-0.0070047105634510175,0.1478265408350314,0.0,-0.09806594788831424,2.0695715716904397,0.0,0,1761129717.1866028
441,24,-0.018164212642238848,0.08625099713783368,0.0,-0.4359411034137323,2.0700239313080084,0.0,0,1761129717.726622
442,2,-0.012765401816262779,0.050505119673196715,0.0,-0.025530803632525557,0.10101023934639343,0.0,0,1761129717.7985876
443,2,-0.009943212490283307,0.7825782757065077,0.0,-0.019886424980566614,1.5651565514130155,0.0,0,1761129718.1418653
444,14,-0.01687897888512802,0.03298258982022204,0.0,-0.23630570439179224,0.46175625748310856,0.0,0,1761129718.9086199
445,13,-0.007951410240261348,0.15861493951921368,0.0,-0.10336833312339752,2.0619942137497778,0.0,0,1761129719.5190237
446,21,-0.008985850370367069,0.10809928593415433,0.0,-0.18870285777770845,2.2700850046172407,0.0,0,1761129720.0392714
447,27,-0.012581745596278015,0.08998310724903812,0.0,-0.3397071310995064,2.429543895724029,0.0,0,1761129720.8447316
448,19,-0.013943600950722682,0.11002057587321354,-0.631578947368421,-0.26492841806373096,2.0903909415910573,-12.0,2,1761129721.2109952
